,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,IESC,2009-12-14,2009-12-14 17:30:32,Q4,64200000,0.0,64200000,127300000,23700000,6100000.0,221300000,24400000,4000000.0,0.0,4000000.0,0.0,2300000.0,15100000,47100000,15100000,268400000,76432000,0.0,0.0,0.0,21100000,99700000,26600000,0.0,2290000.0,7300000.0,36200000,7300000.0,135900000,200000.0,-24200000,-200000.0,-100000.0,132500000,268400000,0.0,28700000,-35500000,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/0000950123-09-070626-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/h69034e10vk.htm
0,2009-06-30,IESC,2009-08-10,2009-08-10 16:36:10,Q3,60500000,0.0,60500000,151900000,25800000,7900000.0,246100000,25800000,4800000.0,0.0,4800000.0,0.0,0.0,19400000,53800000,19900000,299900000,77813000,0.0,0.0,0.0,34700000,118100000,26000000,0.0,0.0,12100000,38100000,12100000,156200000,200000.0,-12400000,0.0,144628000,143700000,299900000,0.0,29500000,-31000000,https://www.sec.gov/Archives/edgar/data/1048268/000095012309032946/0000950123-09-032946-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012309032946/c88947e10vq.htm
0,2009-03-31,IESC,2009-05-18,2009-05-18 08:00:31,Q2,51600000,0.0,51600000,157200000,25900000,8100000.0,242800000,24800000,4900000.0,0.0,4900000.0,0.0,0.0,20800000,54300000,21200000,297100000,75816000,0.0,0.0,0.0,36800000,117000000,26400000,0.0,0.0,11900000,38300000,11900000,155300000,200000.0,-13700000,0.0,142531000,141800000,297100000,0.0,28900000,-22700000,https://www.sec.gov/Archives/edgar/data/1048268/000136231009007710/0001362310-09-007710-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000136231009007710/c85228e10vq.htm
0,2008-12-31,IESC,2009-02-09,2009-02-09 16:45:40,Q1,49300000,0.0,49300000,153900000,24900000,8400000.0,236500000,25300000,4900000.0,0.0,4900000.0,0.0,0.0,21000000,51100000,22800000,287600000,64806000,0.0,0.0,0.0,37900000,108200000,26200000,0.0,0.0,11500000,37800000,11500000,146000000,200000.0,-13500000,0.0,143438000,141600000,287600000,0.0,28900000,-20400000,https://www.sec.gov/Archives/edgar/data/1048268/000110465909007675/0001104659-09-007675-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000110465909007675/a09-5012_110q.htm
0,2008-09-30,IESC,2008-12-15,2008-12-15 17:13:54,Q4,64700000,0.0,64700000,163100000,27600000,8700000.0,264100000,26100000,4900000.0,0.0,4900000.0,0.0,0.0,25400000,56400000,27400000,320500000,98046000,0.0,0.0,0.0,34200000,137000000,26700000,0.0,0.0,10600000,37300000,10600000,174300000,200000.0,-12400000,0.0,584401000,146200000,320500000,0.0,29600000,-35100000,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/0001047469-08-013171-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/a2188873z10-k.htm
0,2008-06-30,IESC,2008-08-11,2008-08-11 17:09:23,Q3,56800000,0.0,56800000,177900000,27600000,7300000.0,269600000,23700000,5700000.0,0.0,5700000.0,0.0,0.0,22200000,51600000,23800000,321200000,93358000,0.0,0.0,0.0,40900000,134400000,25100000,0.0,0.0,10200000,35300000,10200000,169700000,200000.0,-10900000,0.0,151381000,151500000,321200000,0.0,25300000,-31500000,https://www.sec.gov/Archives/edgar/data/1048268/000110465908051956/0001104659-08-051956-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000110465908051956/a08-19214_110q.htm
0,2008-03-31,IESC,2008-05-12,2008-05-12 17:00:32,Q2,31900000,0.0,31900000,172500000,33800000,28100000,266300000,22100000,6800000.0,0.0,6800000.0,0.0,0.0,22600000,51500000,44400000,317800000,91597000,0.0,0.0,0.0,38800000,130600000,25100000,0.0,0.0,10100000,35200000,10100000,165800000,200000.0,-12900000,0.0,151879000,152000000,317800000,0.0,25300000,-6600000.0,https://www.sec.gov/Archives/edgar/data/1048268/000110465908032474/0001104659-08-032474-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000110465908032474/a08-14003_110q.htm
0,2007-12-31,IESC,2008-02-11,2008-02-11 14:56:43,Q1,35600000,0.0,35600000,159100000,30000000,30500000,255200000,21000000,6800000.0,0.0,6800000.0,0.0,0.0,22700000,50500000,46000000,305700000,82259000,0.0,0.0,0.0,35200000,117600000,25100000,0.0,0.0,10100000,35200000,10100000,152800000,200000.0,-13000000,0.0,152752000,152900000,305700000,0.0,25200000,-10400000,https://www.sec.gov/Archives/edgar/data/1048268/000110465908008926/0001104659-08-008926-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000110465908008926/a08-5056_110q.htm
0,2007-09-30,IESC,2007-12-13,2007-12-13 14:11:48,Q4,69700000,0.0,69700000,161300000,31300000,31100000,293400000,22100000,14600000,0.0,14600000,0.0,0.0,23300000,60000000,49800000,353400000,98452000,0.0,0.0,0.0,37400000,135700000,45700000,0.0,0.0,18100000,63800000,18100000,199500000,200000.0,-12600000,0.0,153771000,153900000,353400000,0.0,45800000,-23900000,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/0001047469-07-010007-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/a2181647z10-k.htm
0,2007-06-30,IESC,2007-08-13,2007-08-13 16:40:53,Q3,68900000,0.0,68900000,161300000,34200000,40600000,305000000,21300000,14300000,0.0,14300000,0.0,0.0,21000000,56600000,51600000,361600000,101468000,0.0,0.0,0.0,42100000,143600000,45700000,0.0,0.0,15100000,60900000,15100000,204500000,200000.0,-8500000.0,0.0,156884000,157000000,361600000,0.0,45800000,-23100000,https://www.sec.gov/Archives/edgar/data/1048268/000110465907061905/0001104659-07-061905-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000110465907061905/a07-21553_110q.htm
0,2007-03-31,IESC,2007-05-09,2007-05-08 17:54:51,Q2,67300000,0.0,67300000,155300000,36100000,21900000,280600000,23400000,14600000,0.0,14600000,0.0,0.0,46300000,84200000,56700000,364800000,98168000,0.0,0.0,0.0,37200000,135400000,59300000,0.0,0.0,15000000,74300000,15000000,209700000,200000.0,-9700000.0,0.0,154947000,155100000,364800000,0.0,59300000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012907002367/0000950129-07-002367-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012907002367/h46329e10vq.htm
0,2006-12-31,IESC,2007-02-13,2007-02-13 17:21:50,Q1,46100000,0.0,46100000,173400000,35100000,28600000,283200000,25300000,14600000,0.0,14600000,0.0,0.0,46800000,86600000,62800000,369800000,109470000,0.0,0.0,0.0,44900000,142100000,57500000,0.0,0.0,14500000,72100000,14500000,214200000,200000.0,-9000000.0,0.0,154489000,155700000,369800000,0.0,57500000,11400000,https://www.sec.gov/Archives/edgar/data/1048268/000095012907000622/0000950129-07-000622-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012907000622/h43384e10vq.htm
0,2006-09-30,IESC,2006-12-21,2006-12-21 06:02:32,Q4,28200000,0.0,28200000,180900000,39000000,36400000,284500000,26500000,14600000,0.0,14600000,0.0,0.0,49900000,91000000,75200000,375500000,109470000,0.0,0.0,0.0,41700000,150300000,55700000,0.0,0.0,14800000,70600000,14800000,220900000,200000.0,-8200000.0,0.0,591938000,154600000,375500000,0.0,55800000,27600000,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/0000950134-06-023507-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/h42104e10vk.htm
0,2006-06-30,IESC,2006-08-09,2006-08-09 17:09:39,Q3,10900000,0.0,10900000,183000000,45000000,63800000,302700000,14800000,28100000,0.0,28100000,0.0,0.0,32200000,75200000,67300000,377900000,121722000,0.0,0.0,0.0,41900000,150300000,54000000,0.0,0.0,14600000,68600000,14600000,218900000,200000.0,-1900000.0,0.0,158996000,159000000,377900000,0.0,54100000,43200000,https://www.sec.gov/Archives/edgar/data/1048268/000095012906007754/0000950129-06-007754-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012906007754/h38611e10vq.htm
0,2006-03-31,IESC,2006-05-10,2006-05-10 16:20:52,Q2,18100000,0.0,18100000,171300000,38800000,86100000,314300000,24300000,21600000,0.0,21600000,0.0,0.0,5800000.0,51800000,67500000,366100000,117260000,0.0,0.0,0.0,39300000,365900000,100000.0,0.0,0.0,14500000,14700000,14500000,380600000,400000.0,-432300000,0.0,0.0,-14500000,366100000,0.0,223100000,205000000,https://www.sec.gov/Archives/edgar/data/1048268/000095012906005279/0000950129-06-005279-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012906005279/h35794e10vq.htm
0,2005-12-31,IESC,2006-02-09,2006-02-09 17:23:52,Q1,24900000,0.0,24900000,173000000,37800000,98500000,334200000,24300000,23500000,0.0,23500000,0.0,0.0,14400000,62200000,89000000,396400000,120812000,0.0,0.0,0.0,45000000,368100000,100000.0,0.0,0.0,14300000,14400000,14300000,382500000,400000.0,-403700000,0.0,15469000,13900000,396400000,0.0,224000000,199100000,https://www.sec.gov/Archives/edgar/data/1048268/000095012906001242/0000950129-06-001242-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012906001242/h32796e10vq.htm
0,2005-09-30,IESC,2005-12-21,2005-12-21 17:24:41,Q4,28300000,0.0,28300000,175700000,39300000,107100000,350400000,24300000,24300000,0.0,24300000,0.0,0.0,13800000,62500000,98600000,412900000,979000.0,32000.0,0.0,0.0,58600000,383000000,32000.0,0.0,0.0,14000000,14000000,14000000,397000000,400000.0,-401300000,-2400000.0,-1200000.0,15900000,412900000,0.0,223900000,195600000,https://www.sec.gov/Archives/edgar/data/1048268/000095012905012142/0000950129-05-012142-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012905012142/h30959e10vk.htm
0,2005-06-30,IESC,2005-08-09,2005-08-09 17:21:35,Q3,31500000,0.0,31500000,248900000,50000000,45000000,375400000,82300000,35100000,0.0,35100000,0.0,0.0,16200000,133600000,39200000,509000000,127047000,0.0,0.0,0.0,39700000,166800000,223900000,0.0,0.0,17900000,241800000,17900000,408600000,400000.0,-316500000,-3200000.0,-1600000.0,100300000,509000000,0.0,224000000,192500000,https://www.sec.gov/Archives/edgar/data/1048268/000119312505162834/0001193125-05-162834-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312505162834/d10q.htm
0,2005-03-31,IESC,2005-05-10,2005-05-10 17:17:23,Q2,32400000,0.0,32400000,251000000,54500000,50400000,388300000,37400000,87200000,0.0,87200000,0.0,0.0,19600000,144200000,48000000,532500000,129845000,0.0,0.0,0.0,43100000,175300000,224000000,0.0,0.0,19300000,243300000,19300000,418600000,400000.0,-302600000,-4200000.0,-2100000.0,113900000,532500000,0.0,226400000,194000000,https://www.sec.gov/Archives/edgar/data/1048268/000119312505102994/0001193125-05-102994-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312505102994/d10q.htm
0,2004-12-31,IESC,2005-02-14,2005-02-14 16:54:34,Q1,31700000,0.0,31700000,274700000,55200000,50700000,412300000,41100000,90300000,0.0,90300000,0.0,0.0,19400000,150900000,48500000,563200000,134393000,0.0,0.0,0.0,55100000,200500000,217900000,0.0,0.0,18800000,236600000,18800000,437100000,400000.0,-289300000,-1800000.0,-900000.0,126000000,563200000,0.0,244300000,212600000,https://www.sec.gov/Archives/edgar/data/1048268/000119312505029406/0001193125-05-029406-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312505029406/d10q.htm
0,2004-09-30,IESC,2004-12-14,2004-12-14 17:06:30,Q4,22200000,0.0,22200000,260200000,51000000,109700000,443100000,39000000,81700000,0.0,81700000,0.0,0.0,17100000,137800000,113900000,580900000,149485000,0.0,0.0,0.0,56200000,231000000,188200000,0.0,0.0,18500000,206800000,18500000,437800000,400000.0,-271700000,-2200000.0,-1100000.0,143200000,580900000,0.0,231200000,209000000,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212863/0001193125-04-212863-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212863/d10k.htm
0,2004-06-30,IESC,2004-12-14,,Q3,13300000,0.0,13300000,313700000,77300000,27800000,432100000,46900000,197900000,0.0,197900000,0.0,0.0,32200000,276900000,32200000,709000000,139766000,0.0,0.0,0.0,42100000,217000000,181300000,0.0,0.0,34100000,215300000,34100000,432300000,400000.0,-137400000,-2800000.0,-1400000.0,276700000,709000000,0.0,216400000,203100000,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212866/0001193125-04-212866-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212866/d10q.htm
0,2004-03-31,IESC,,,Q2,19000000,0.0,19000000,296400000,76400000,26500000,418300000,48700000,197900000,0.0,197900000,0.0,0.0,31500000,278200000,31500000,696500000,0.0,0.0,0.0,0.0,37100000,166100000,216200000,0.0,0.0,33100000,249300000,33100000,415400000,400000.0,-132400000,-3400000.0,-1700000.0,281100000,696500000,0.0,223500000,204500000,,
0,2003-12-31,IESC,,,Q1,44200000,0.0,44200000,305700000,71900000,24700000,446500000,50800000,197900000,0.0,197900000,0.0,0.0,27500000,276200000,27500000,722700000,0.0,0.0,0.0,0.0,42100000,169200000,248100000,0.0,0.0,32000000,280100000,32000000,449300000,400000.0,-138000000,-3800000.0,-1900000.0,273400000,722700000,0.0,248300000,204100000,,
0,2003-09-30,IESC,,,Q4,40200000,0.0,40200000,314500000,67500000,14400000,436600000,52700000,197900000,0.0,197900000,0.0,0.0,27300000,277900000,27300000,714500000,0.0,0.0,0.0,0.0,42400000,180800000,248100000,0.0,0.0,20600000,268800000,20600000,449600000,400000.0,-146900000,0.0,0.0,264900000,714500000,0.0,248400000,208200000,,
0,2003-06-30,IESC,,,Q3,40300000,0.0,40300000,313400000,63100000,31900000,448700000,55500000,198000000,0.0,198000000,0.0,0.0,23700000,277300000,23700000,726000000,0.0,0.0,0.0,0.0,44900000,185700000,248200000,0.0,0.0,29200000,277400000,29200000,463100000,400000.0,-152000000,0.0,0.0,262900000,726000000,0.0,248500000,208200000,,
0,2003-03-31,IESC,,,Q2,26100000,0.0,26100000,303800000,66900000,34600000,431400000,57700000,198000000,0.0,198000000,0.0,0.0,24300000,280100000,24300000,711500000,0.0,0.0,0.0,0.0,49400000,176400000,248200000,0.0,0.0,28000000,276300000,28000000,452700000,400000.0,-157500000,0.0,0.0,258800000,711500000,0.0,248600000,222500000,,
0,2002-12-31,IESC,,,Q1,19100000,0.0,19100000,290300000,68700000,35000000,413100000,58900000,198000000,0.0,198000000,0.0,0.0,23700000,280600000,23700000,693700000,0.0,0.0,0.0,0.0,45600000,161500000,248300000,0.0,0.0,26700000,275000000,26700000,436500000,400000.0,-160800000,0.0,0.0,257200000,693700000,0.0,248800000,229700000,,
0,2002-09-30,IESC,,,Q4,32800000,0.0,32800000,299900000,70000000,35000000,437700000,61600000,198200000,0.0,198200000,0.0,0.0,24100000,283900000,24100000,721600000,0.0,0.0,0.0,0.0,51500000,193500000,248400000,0.0,0.0,25300000,273700000,25300000,467200000,400000.0,-164600000,0.0,0.0,254400000,721600000,0.0,249000000,216200000,,
0,2002-06-30,IESC,,,Q3,33000000,0.0,33000000,298000000,75600000,16000000,422600000,64500000,199400000,0.0,199400000,0.0,0.0,24800000,288600000,24800000,711200000,0.0,0.0,0.0,0.0,57400000,178600000,275000000,0.0,0.0,3700000.0,278600000,3700000.0,457200000,400000.0,-166800000,0.0,0.0,254000000,711200000,0.0,275500000,242500000,,
0,2002-03-31,IESC,,,Q2,2700000.0,0.0,2700000.0,303700000,79500000,20700000,406600000,67500000,199400000,0.0,199400000,0.0,0.0,22800000,289600000,22800000,696200000,0.0,0.0,0.0,0.0,54100000,167900000,275700000,0.0,0.0,5900000.0,281600000,5900000.0,449500000,400000.0,-174300000,-200000.0,-100000.0,246700000,696200000,0.0,276200000,273500000,,
0,2001-12-31,IESC,,,Q1,4200000.0,0.0,4200000.0,333700000,78000000,18600000,434500000,70000000,199400000,0.0,199400000,0.0,0.0,26500000,295900000,26500000,730400000,0.0,0.0,0.0,0.0,57400000,192200000,290800000,0.0,0.0,2300000.0,293100000,2300000.0,485300000,400000.0,-176400000,-200000.0,-100000.0,245100000,730400000,0.0,291500000,287300000,,
0,2001-09-30,IESC,,,Q4,3500000.0,0.0,3500000.0,341100000,84100000,23800000,452500000,70300000,482700000,0.0,482700000,0.0,0.0,28000000,581000000,28000000,1033500000,0.0,0.0,0.0,0.0,50900000,215900000,286100000,0.0,0.0,2900000.0,289000000,2900000.0,504900000,400000.0,108700000,0.0,0.0,528600000,1033500000,0.0,286800000,283300000,,
0,2001-06-30,IESC,,,Q3,400000.0,0.0,400000.0,333800000,76600000,27800000,438600000,68800000,485900000,0.0,485900000,0.0,0.0,24600000,579300000,24600000,1017900000,0.0,0.0,0.0,0.0,66200000,213200000,270900000,0.0,0.0,8400000.0,279300000,8400000.0,492500000,400000.0,105600000,200000.0,100000.0,525400000,1017900000,0.0,271700000,271300000,,
0,2001-03-31,IESC,,,Q2,600000.0,0.0,600000.0,330700000,69700000,21300000,422300000,66000000,489100000,0.0,489100000,0.0,0.0,20600000,575600000,20600000,997900000,0.0,0.0,0.0,0.0,60600000,316300000,150100000,0.0,0.0,8100000.0,158100000,8100000.0,474400000,400000.0,95100000,200000.0,100000.0,523500000,997900000,0.0,259900000,259300000,,
0,2000-12-31,IESC,,,Q1,600000.0,0.0,600000.0,351200000,67300000,15400000,434500000,63300000,492300000,0.0,492300000,0.0,0.0,21400000,576900000,21400000,1011400000,0.0,0.0,0.0,0.0,70700000,338200000,150000000,0.0,0.0,8100000.0,158100000,8100000.0,496300000,400000.0,87000000,0.0,0.0,515000000,1011400000,0.0,275900000,275300000,,
0,2000-09-30,IESC,,,Q4,800000.0,0.0,800000.0,368100000,68000000,8900000.0,445800000,61400000,496200000,0.0,496200000,0.0,0.0,16700000,574200000,16700000,1020000000,0.0,0.0,0.0,0.0,58200000,354100000,150100000,0.0,0.0,8000000.0,158100000,8000000.0,512200000,400000.0,80000000,0.0,0.0,507700000,1020000000,0.0,244000000,243200000,,
0,2000-06-30,IESC,,,Q3,800000.0,0.0,800000.0,313500000,64900000,13500000,392700000,58400000,498800000,0.0,498800000,0.0,0.0,8200000.0,565500000,8200000.0,958200000,0.0,0.0,0.0,0.0,67800000,217400000,237600000,0.0,0.0,6700000.0,244300000,6700000.0,461700000,400000.0,69100000,0.0,0.0,496500000,958200000,0.0,238600000,237800000,,
0,2000-03-31,IESC,,,Q2,7000000.0,0.0,7000000.0,285700000,60500000,13800000,367000000,56200000,501600000,0.0,501600000,0.0,0.0,9300000.0,567100000,9300000.0,934100000,0.0,0.0,0.0,0.0,47300000,186700000,260600000,0.0,0.0,2500000.0,263100000,2500000.0,449800000,400000.0,59000000,0.0,0.0,484400000,934100000,0.0,261700000,254700000,,
0,1999-12-31,IESC,,,Q1,10500000,0.0,10500000,277300000,54400000,8300000.0,350500000,58100000,503900000,0.0,503900000,0.0,0.0,9800000.0,571800000,9800000.0,922300000,0.0,0.0,0.0,0.0,45900000,159700000,270200000,0.0,0.0,5600000.0,275800000,5600000.0,435500000,400000.0,61500000,0.0,0.0,486800000,922300000,0.0,271500000,261000000,,
0,1999-09-30,IESC,,,Q4,2900000.0,0.0,2900000.0,270700000,53400000,7700000.0,334700000,47400000,467400000,0.0,467400000,0.0,0.0,9100000.0,523800000,9100000.0,858500000,0.0,0.0,0.0,0.0,41500000,159100000,226900000,0.0,0.0,5300000.0,232200000,5300000.0,391300000,400000.0,58900000,0.0,0.0,467200000,858500000,0.0,228400000,225500000,,
0,1999-06-30,IESC,,,Q3,3000000.0,0.0,3000000.0,238700000,44100000,3600000.0,289400000,43700000,448300000,0.0,448300000,0.0,0.0,8900000.0,501200000,8900000.0,790600000,0.0,0.0,0.0,0.0,44700000,157900000,192400000,0.0,0.0,1600000.0,194100000,1600000.0,352000000,400000.0,43200000,0.0,0.0,438600000,790600000,0.0,195200000,192200000,,
0,1999-03-31,IESC,,,Q2,35600000,0.0,35600000,167800000,30100000,4500000.0,238000000,29700000,341700000,0.0,341700000,0.0,0.0,9000000.0,380600000,9000000.0,618600000,0.0,0.0,0.0,0.0,34200000,118100000,149700000,0.0,0.0,1500000.0,151100000,1500000.0,269200000,300000.0,29600000,0.0,0.0,349400000,618600000,0.0,150200000,114600000,,
0,1998-12-31,IESC,,,Q1,4000000.0,0.0,4000000.0,153400000,22200000,3400000.0,183000000,25900000,306000000,0.0,306000000,0.0,0.0,3200000.0,335000000,3200000.0,518000000,0.0,0.0,0.0,0.0,30400000,105100000,89900000,0.0,0.0,1500000.0,91400000,1500000.0,196500000,300000.0,19800000,0.0,0.0,321500000,518000000,0.0,93500000,89500000,,
0,1998-09-30,IESC,,,Q4,14600000,0.0,14600000,146300000,18900000,3300000.0,183100000,23400000,293100000,0.0,293100000,0.0,0.0,2800000.0,319400000,2800000.0,502500000,0.0,0.0,0.0,0.0,35000000,108000000,90400000,0.0,0.0,1400000.0,91800000,1400000.0,199800000,300000.0,10700000,0.0,0.0,302700000,502500000,0.0,94200000,79600000,,
0,1998-06-30,IESC,,,Q3,13300000,0.0,13300000,107500000,13600000,2200000.0,136600000,16800000,208700000,0.0,208700000,0.0,0.0,1500000.0,226900000,1500000.0,363500000,0.0,0.0,0.0,0.0,28700000,79000000,28600000,0.0,0.0,400000.0,29100000,400000.0,108100000,300000.0,2700000.0,0.0,0.0,255400000,363500000,0.0,29100000,15800000,,
0,1998-03-31,IESC,,,Q2,18300000,0.0,18300000,65700000,9800000.0,2100000.0,95900000,11800000,154600000,0.0,154600000,0.0,400000.0,1600000.0,168000000,2800000.0,263900000,0.0,0.0,0.0,0.0,17100000,48800000,6900000.0,0.0,0.0,100000.0,7400000.0,100000.0,56200000,200000.0,-8200000.0,0.0,0.0,207700000,263900000,0.0,7400000.0,-10900000,,
