,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,SSD,2009-08-07,2009-08-07 14:18:16,Q2,169132000,0.0,169132000,118646000,190153000,18573000,508657000,193958000,79858000,33050000,112908000,0.0,0.0,14374000,321240000,18573000,829897000,22574000,0.0,0.0,0.0,0.0,70259000,0.0,0.0,0.0,0.0,9659000.0,0.0,79918000,491000.0,598412000,-205833000,0.0,749979000,79918000,0.0,27000.0,-169100000,https://www.sec.gov/Archives/edgar/data/920371/000110465909048166/0001104659-09-048166-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465909048166/a09-18478_110q.htm
0,2009-03-31,SSD,2009-05-08,2009-05-08 15:43:04,Q1,158208000,0.0,158208000,79383000,225568000,21623000,498454000,191412000,69160000,22137000,91297000,0.0,0.0,18225000,300955000,21623000,799409000,22232000,0.0,0.0,0.0,0.0,59551000,0.0,0.0,0.0,0.0,9289000.0,0.0,68840000,490000.0,592644000,-197788000,0.0,730569000,68840000,0.0,821000.0,-157400000,https://www.sec.gov/Archives/edgar/data/920371/000110465909031027/0001104659-09-031027-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465909031027/a09-11064_110q.htm
0,2008-12-31,SSD,2009-03-02,2009-02-27 18:02:41,Q4,170750000,0.0,170750000,76005000,251878000,16969000,527597000,193318000,68619000,23453000,92072000,0.0,8755000.0,8244000.0,302603000,16969000,830200000,21675000,0.0,0.0,0.0,0.0,71894000,0.0,0.0,0.0,0.0,9280000.0,0.0,81174000,490000.0,605950000,-193639000,0.0,749026000,81174000,0.0,26000.0,-170800000,https://www.sec.gov/Archives/edgar/data/920371/000110465909013190/0001104659-09-013190-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465909013190/a09-1342_110k.htm
0,2008-09-30,SSD,2008-11-07,2008-11-07 15:36:53,Q3,163857000,0.0,163857000,125875000,251647000,15620000,568744000,195062000,75799000,22376000,98175000,0.0,0.0,16720000,309957000,15620000,878701000,46113000,0.0,0.0,0.0,3593000.0,112202000,0.0,0.0,0.0,0.0,10607000,3593000.0,122809000,486000.0,609010000,-192430000,0.0,755892000,122809000,0.0,629000.0,-163300000,https://www.sec.gov/Archives/edgar/data/920371/000110465908069153/0001104659-08-069153-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465908069153/a08-25357_110q.htm
0,2008-06-30,SSD,2008-08-08,2008-08-08 16:55:37,Q2,162098000,0.0,162098000,139162000,232575000,14222000,559319000,199055000,69500000,23392000,92892000,0.0,0.0,18817000,310764000,14222000,870083000,46362000,0.0,0.0,0.0,1637000.0,110650000,0.0,0.0,0.0,0.0,12076000,1637000.0,122726000,486000.0,590510000,-188662000,0.0,747357000,122726000,0.0,3177000.0,-158900000,https://www.sec.gov/Archives/edgar/data/920371/000110465908051429/0001104659-08-051429-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465908051429/a08-18655_110q.htm
0,2008-03-31,SSD,2008-05-09,2008-05-09 15:59:16,Q1,164381000,0.0,164381000,107634000,227855000,18502000,529608000,195319000,57845000,22142000,79987000,0.0,0.0,18513000,293819000,18502000,823427000,34745000,0.0,0.0,0.0,1639000.0,81323000,0.0,0.0,0.0,0.0,12144000,1639000.0,93467000,486000.0,574988000,-182262000,0.0,729960000,93467000,0.0,3390000.0,-161000000,https://www.sec.gov/Archives/edgar/data/920371/000110465908031845/0001104659-08-031845-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465908031845/a08-11264_110q.htm
0,2007-12-31,SSD,2008-02-29,2008-02-29 16:41:48,Q4,186142000,0.0,186142000,88340000,218342000,18430000,522877000,198117000,57418000,23239000,80657000,0.0,9619000.0,6409000.0,294802000,18430000,817679000,27226000,0.0,0.0,0.0,0.0,84339000,0.0,0.0,0.0,0.0,9940000.0,0.0,94279000,485000.0,571499000,-175893000,0.0,723400000,94279000,0.0,1029000.0,-185100000,https://www.sec.gov/Archives/edgar/data/920371/000110465908014346/0001104659-08-014346-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465908014346/a08-2546_110k.htm
0,2007-09-30,SSD,2007-11-09,2007-11-08 18:28:11,Q3,156928000,0.0,156928000,126588000,221318000,16857000,533849000,197096000,67576000,0.0,67576000,0.0,0.0,38347000,303019000,16857000,836868000,38054000,0.0,0.0,0.0,0.0,103802000,0.0,0.0,0.0,0.0,9552000.0,0.0,113354000,485000.0,575868000,-171301000,0.0,723514000,113354000,0.0,772000.0,-156100000,https://www.sec.gov/Archives/edgar/data/920371/000110465907081327/0001104659-07-081327-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465907081327/a07-25500_110q.htm
0,2007-06-30,SSD,2007-08-08,2007-08-08 17:29:36,Q2,177166000,0.0,177166000,145388000,210253000,16401000,561300000,199249000,45917000,0.0,45917000,0.0,0.0,22392000,267558000,16401000,828858000,47791000,0.0,0.0,0.0,8542000.0,123019000,0.0,0.0,0.0,0.0,9483000.0,8542000.0,132502000,485000.0,558075000,-165687000,0.0,696356000,132502000,0.0,5942000.0,-171300000,https://www.sec.gov/Archives/edgar/data/920371/000110465907060328/0001104659-07-060328-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465907060328/a07-18803_110q.htm
0,2007-03-31,SSD,2007-05-10,2007-05-10 13:19:01,Q1,149310000,0.0,149310000,126577000,208797000,8003000.0,503729000,206442000,44617000,0.0,44617000,0.0,0.0,21568000,272627000,8003000.0,776356000,35863000,0.0,0.0,0.0,5994000.0,101153000,337000.0,0.0,0.0,8775000.0,9112000.0,5994000.0,110265000,484000.0,534597000,-161607000,0.0,666091000,110265000,0.0,3028000.0,-146300000,https://www.sec.gov/Archives/edgar/data/920371/000110465907038094/0001104659-07-038094-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465907038094/a07-10751_110q.htm
0,2006-12-31,SSD,2007-03-01,2007-03-01 14:23:52,Q4,148299000,0.0,148299000,95991000,217608000,6224000.0,479338000,197180000,44337000,0.0,44337000,0.0,0.0,14479000,255996000,6224000.0,735334000,22909000,0.0,0.0,0.0,0.0,80255000,338000.0,0.0,0.0,1866000.0,2204000.0,0.0,82459000,484000.0,526362000,-155167000,0.0,652875000,82459000,0.0,665000.0,-147600000,https://www.sec.gov/Archives/edgar/data/920371/000110465907015409/0001104659-07-015409-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465907015409/a07-5517_110k.htm
0,2006-09-30,SSD,2006-11-09,2006-11-08 18:30:41,Q3,104605000,0.0,104605000,132946000,229703000,5257000.0,484133000,190311000,44297000,0.0,44297000,0.0,0.0,15156000,249764000,5257000.0,733897000,40134000,0.0,0.0,0.0,0.0,100397000,490000.0,0.0,0.0,1643000.0,2133000.0,0.0,102530000,482000.0,511552000,-151646000,0.0,631367000,102530000,0.0,816000.0,-103800000,https://www.sec.gov/Archives/edgar/data/920371/000110465906072953/0001104659-06-072953-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465906072953/a06-21603_110q.htm
0,2006-06-30,SSD,2006-08-08,2006-08-08 15:43:38,Q2,94021000,0.0,94021000,154682000,218271000,6115000.0,484667000,180569000,43985000,0.0,43985000,0.0,0.0,15317000,239871000,6115000.0,724538000,51651000,0.0,0.0,0.0,5922000.0,118253000,491000.0,0.0,0.0,1514000.0,2005000.0,5922000.0,120258000,481000.0,488283000,-146103000,0.0,604280000,120258000,0.0,994000.0,-93000000,https://www.sec.gov/Archives/edgar/data/920371/000110465906052468/0001104659-06-052468-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465906052468/a06-15253_110q.htm
0,2006-03-31,SSD,2006-05-05,2006-05-05 16:37:43,Q1,129575000,0.0,129575000,125041000,192741000,7336000.0,465132000,174039000,42919000,0.0,42919000,0.0,0.0,15942000,232900000,7336000.0,698032000,40167000,0.0,0.0,0.0,11195000,108799000,643000.0,0.0,0.0,1422000.0,2065000.0,11195000,110864000,484000.0,477757000,-141252000,0.0,585040000,110864000,0.0,3609000.0,-126000000,https://www.sec.gov/Archives/edgar/data/920371/000110465906031610/0001104659-06-031610-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465906031610/a06-9324_110q.htm
0,2005-12-31,SSD,2006-03-03,2006-03-03 14:42:50,Q4,131203000,0.0,131203000,101621000,181492000,10051000,434455000,166480000,0.0,42681000,42681000,0.0,0.0,16099000,225260000,10051000,659715000,29485000,0.0,0.0,0.0,0.0,91959000,2928000.0,0.0,0.0,1362000.0,4290000.0,0.0,96249000,483000.0,456474000,-135570000,0.0,558129000,96249000,0.0,5114000.0,-126100000,https://www.sec.gov/Archives/edgar/data/920371/000110465906013856/0001104659-06-013856-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465906013856/a06-1955_110k.htm
0,2005-09-30,SSD,2005-11-08,2005-11-08 15:40:23,Q3,104360000,6303000.0,110663000,129590000,174783000,3598000.0,428794000,151724000,0.0,42901000,42901000,0.0,0.0,17174000,211799000,3598000.0,640593000,41290000,6303000.0,0.0,0.0,3313000.0,99805000,1874000.0,0.0,0.0,1352000.0,3226000.0,3313000.0,103031000,482000.0,438773000,-121611000,0.0,537562000,103031000,0.0,2419000.0,-102000000,https://www.sec.gov/Archives/edgar/data/920371/000110465905053487/0001104659-05-053487-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465905053487/a05-18024_110q.htm
0,2005-06-30,SSD,2005-08-09,2005-08-09 16:20:42,Q2,53137000,9912000.0,63049000,140977000,179568000,4269000.0,397967000,144385000,0.0,42339000,42339000,0.0,0.0,16764000,203488000,4269000.0,601455000,36770000,9912000.0,0.0,0.0,7845000.0,95303000,1932000.0,0.0,0.0,1413000.0,3345000.0,7845000.0,98648000,480000.0,409576000,-121611000,0.0,502807000,98648000,0.0,3144000.0,-50000000,https://www.sec.gov/Archives/edgar/data/920371/000110465905037907/0001104659-05-037907-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465905037907/a05-12659_110q.htm
0,2005-03-31,SSD,2005-05-10,2005-05-10 15:39:47,Q1,33909839,13838703,47748542,110607502,190048738,4816388.0,362862466,137949180,0.0,43241861,43241861,0.0,0.0,16684504,197875545,4816388.0,560738011,35138620,13838703,0.0,0.0,0.0,79572175,2245353.0,0.0,0.0,1416347.0,3661700.0,0.0,83233875,479942.0,383140301,-121610695,0.0,477504136,83233875,0.0,3960523.0,-29900000,https://www.sec.gov/Archives/edgar/data/920371/000110465905022148/0001104659-05-022148-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465905022148/a05-7988_110q.htm
0,2004-12-31,SSD,2005-03-14,2005-03-11 21:21:00,Q4,30916357,17032159,47948516,89806749,192879318,7667288.0,347110942,137608800,0.0,44378861,44378861,0.0,0.0,16038357,198026018,7667288.0,545136960,32030936,17032159,0.0,0.0,0.0,78400035,2396886.0,0.0,0.0,1414831.0,3811717.0,0.0,82211752,479290.0,369154260,-121610695,0.0,462925208,82211752,0.0,2976084.0,-27900000,https://www.sec.gov/Archives/edgar/data/920371/000110465905010697/0001104659-05-010697-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465905010697/a05-1751_110k.htm
0,2004-09-30,SSD,2004-11-09,2004-11-09 13:13:22,Q3,62093256,21395466,83488722,113722715,163860334,5399220.0,374796060,125880894,0.0,24450515,24450515,0.0,0.0,7105375.0,157436784,5399220.0,532232844,44594874,21395466,0.0,0.0,0.0,95779246,2454634.0,0.0,0.0,1715703.0,4170337.0,0.0,99949583,500998.0,412270663,-118457273,0.0,432283261,99949583,0.0,3005957.0,-59100000,https://www.sec.gov/Archives/edgar/data/920371/000110465904034589/0001104659-04-034589-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465904034589/a04-12649_110q.htm
0,2004-06-30,SSD,2004-08-09,2004-08-09 13:50:00,Q2,34437611,44609598,79047209,122318563,130852748,4191605.0,344737966,115767127,0.0,23320674,23320674,0.0,0.0,7369447.0,146457248,4191605.0,491195214,33593372,44609598,0.0,0.0,1184413.0,76742487,2482698.0,0.0,0.0,1164452.0,3647150.0,1184413.0,80389637,249767.0,392852363,-113549412,0.0,410805577,80389637,0.0,3295699.0,-31100000,https://www.sec.gov/Archives/edgar/data/920371/000110465904023288/0001104659-04-023288-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465904023288/a04-8887_110q.htm
0,2004-03-31,SSD,2004-05-05,2004-05-05 13:46:16,Q1,70446242,45456581,115902823,106004468,115290897,4248835.0,349071901,108477981,0.0,23444265,23444265,0.0,0.0,7030061.0,138952307,4248835.0,488024208,20392693,45456581,0.0,0.0,8412050.0,64512789,5199434.0,0.0,0.0,1112856.0,6312290.0,8412050.0,70825079,36573509,373437866,-109787233,0.0,417199129,70825079,0.0,7865595.0,-62500000,https://www.sec.gov/Archives/edgar/data/920371/000110465904012634/0001104659-04-012634-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465904012634/a04-5349_110q.htm
0,2003-12-31,SSD,2004-02-27,2004-02-27 12:11:24,Q4,95135885,44737867,139873752,66073296,106202713,3378608.0,323349567,107226319,0.0,23655860,23655860,0.0,0.0,6017204.0,136899383,3378608.0,460248950,22567291,44737867,0.0,0.0,0.0,54766763,5177936.0,0.0,0.0,0.0,5177936.0,0.0,59944699,38862292,357916036,-105397774,0.0,400304251,59944699,0.0,6291593.0,-88800000,https://www.sec.gov/Archives/edgar/data/920371/000110465904005912/0001104659-04-005912-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465904005912/a04-2838_110k.htm
0,2003-09-30,SSD,2003-11-06,2003-11-06 15:41:50,Q3,116665851,24449420,141115271,87150342,95059967,3355797.0,334742986,104808790,0.0,0.0,0.0,0.0,0.0,28583484,133392274,3355797.0,468135260,20974311,24449420,0.0,0.0,1098324.0,57659906,5320972.0,0.0,0.0,0.0,5320972.0,1098324.0,62980878,56069754,344617811,-105961155,0.0,405154382,62980878,0.0,7243832.0,-109500000,https://www.sec.gov/Archives/edgar/data/920371/000110465903024946/0001104659-03-024946-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465903024946/a03-4866_110q.htm
0,2003-06-30,SSD,2003-08-08,2003-08-08 13:57:08,Q2,89942479,19965820,109908299,94699861,97004974,3594511.0,312969658,104461724,0.0,0.0,0.0,0.0,0.0,28497266,132958990,3594511.0,445928648,19325007,19965820,0.0,0.0,4707679.0,56783875,5313247.0,0.0,0.0,0.0,5313247.0,4707679.0,62097122,54015499,326060321,-101569556,0.0,383831526,62097122,0.0,7290933.0,-82600000,https://www.sec.gov/Archives/edgar/data/920371/000110465903017206/0001104659-03-017206-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465903017206/a03-1858_110q.htm
0,2003-03-31,SSD,2003-05-09,2003-05-09 12:04:57,Q1,89976762,22105675,112082437,71803708,99634575,4892069.0,295869244,101529045,0.0,0.0,0.0,0.0,0.0,19670037,121199082,4892069.0,417068326,18974017,22105675,0.0,0.0,5876448.0,49573330,5278586.0,0.0,0.0,0.0,5278586.0,5876448.0,54851916,52502790,308378713,-97068370,0.0,362216410,54851916,0.0,7910572.0,-82100000,https://www.sec.gov/Archives/edgar/data/920371/000110465903008811/0001104659-03-008811-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465903008811/j0512_10q.htm
0,2002-12-31,SSD,2003-02-21,2003-02-21 13:42:54,Q4,103318056,17683611,121001667,55313885,93079620,3342423.0,280014237,97396608,0.0,0.0,0.0,0.0,0.0,18990220,116386828,3342423.0,396401065,14217487,17683611,0.0,0.0,0.0,41737485,5479834.0,0.0,0.0,0.0,5479834.0,0.0,47217319,51521634,297353812,-92943166,0.0,349183746,47217319,0.0,6737616.0,-96600000,https://www.sec.gov/Archives/edgar/data/920371/000110465903002893/0001104659-03-002893-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465903002893/j7748_10k.htm
0,2002-09-30,SSD,2002-11-08,2002-11-08 16:45:33,Q3,115069989,0.0,115069989,71797232,88959586,2616335.0,285068885,89914143,0.0,0.0,0.0,0.0,0.0,19342440,109256583,2616335.0,394325468,19973306,0.0,0.0,0.0,3191231.0,53276786,5360514.0,0.0,0.0,0.0,5360514.0,3191231.0,58637300,50543672,286756348,-90405546,0.0,335688168,58637300,0.0,6829690.0,-108300000,https://www.sec.gov/Archives/edgar/data/920371/000110465902005425/0001104659-02-005425-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465902005425/j5535_10q.htm
0,2002-06-30,SSD,2002-08-14,2002-08-14 13:18:30,Q2,85599578,0.0,85599578,79749530,92922483,3469294.0,267721005,87155900,0.0,0.0,0.0,0.0,0.0,19285433,106441333,3469294.0,374162338,19832660,0.0,0.0,0.0,1685764.0,49908859,5442806.0,0.0,0.0,0.0,5442806.0,1685764.0,55351665,50093680,270041206,-87166121,0.0,318810673,55351665,0.0,8397911.0,-77200000,https://www.sec.gov/Archives/edgar/data/920371/000110465902004018/0001104659-02-004018-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465902004018/j4386_10q.htm
0,2002-03-31,SSD,2002-05-13,2002-05-10 18:55:15,Q1,84963306,0.0,84963306,62864794,84496719,4348920.0,242485323,84016901,0.0,0.0,0.0,0.0,0.0,18525025,102541926,4348920.0,345027249,21676806,0.0,0.0,0.0,0.0,41809225,5142698.0,0.0,0.0,0.0,5142698.0,0.0,46951923,47913791,255149605,-83799423,0.0,298075326,46951923,0.0,7881132.0,-77100000,https://www.sec.gov/Archives/edgar/data/920371/000110465902001947/0001104659-02-001947-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465902001947/j3855_10q.htm
0,2001-12-31,SSD,2002-03-29,2002-03-29 00:00:00,Q4,95871950,0.0,95871950,42614410,82476299,2529599.0,229968761,81410301,0.0,0.0,0.0,0.0,0.0,18232988,99643289,2529599.0,329612050,15738659,0.0,0.0,0.0,859536.0,35707950,5686995.0,0.0,0.0,100000.0,5786995.0,859536.0,41494945,46868909,245419665,-80501488,0.0,288117105,41494945,0.0,6673443.0,-89200000,https://www.sec.gov/Archives/edgar/data/920371/000091205702012544/0000912057-02-012544-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000091205702012544/a2074343z10-k405.htm
0,2001-09-30,SSD,2001-11-14,2001-11-14 00:00:00,Q3,82386649,0.0,82386649,60413680,85952350,1998852.0,236599935,79694693,0.0,0.0,0.0,0.0,0.0,19535182,99229875,1998852.0,335829810,14983984,0.0,0.0,0.0,9998189.0,47717907,6004330.0,0.0,100000.0,0.0,6104330.0,9998189.0,53822237,46273975,238617261,-78004621,0.0,281982146,53822237,0.0,7182211.0,-75200000,https://www.sec.gov/Archives/edgar/data/920371/000095014901501762/0000950149-01-501762-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000095014901501762/f77205e10-q.htm
0,2001-06-30,SSD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,47002814,0.0,47002814,69795769,88655208,2765329.0,213560233,79206288,0.0,0.0,0.0,0.0,0.0,20764289,99970577,2765329.0,313530810,16091706,0.0,0.0,0.0,3340608.0,40917649,4596592.0,0.0,177355.0,0.0,4773947.0,3340608.0,45691596,45476404,226500346,-75314509,0.0,267793862,45691596,0.0,6470880.0,-40500000,https://www.sec.gov/Archives/edgar/data/920371/000095014901501207/0000950149-01-501207-index.html,https://www.sec.gov/Archives/edgar/data/920371/000095014901501207/f75012e10-q.htm
0,2001-03-31,SSD,,,Q1,41784481,0.0,41784481,58975024,93635319,3811698.0,204163234,69648429,0.0,0.0,0.0,0.0,0.0,23756754,93405183,3811698.0,297568417,13207540,0.0,0.0,0.0,3031096.0,38146781,4565881.0,0.0,206372.0,0.0,4772253.0,3031096.0,42919034,44297473,213881694,-72177268,0.0,254192509,42919034,0.0,7432723.0,-34400000,,
0,2000-12-31,SSD,,,Q4,59417658,0.0,59417658,45584186,85112695,10527271,200641810,63822513,0.0,0.0,0.0,0.0,0.0,15015393,78837906,10527271,279479716,14630941,0.0,0.0,0.0,17756874,32723569,2069028.0,0.0,0.0,341600.0,2410628.0,17756874,35134197,40968501,204811703,-69293151,0.0,243591241,35134197,0.0,2404782.0,-57000000,,
0,2000-09-30,SSD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,62849064,0.0,62849064,52136543,80284287,7831956.0,203101850,59905593,0.0,0.0,0.0,0.0,0.0,14671477,74577070,7831956.0,277678920,14167506,0.0,0.0,0.0,20057024,34557093,2219512.0,0.0,357630.0,0.0,2577142.0,20057024,37134235,43724580,198522710,-66775904,0.0,239509530,37134235,0.0,2552075.0,-60200000,https://www.sec.gov/Archives/edgar/data/920371/000092037100000042/0000920371-00-000042-index.html,https://www.sec.gov/Archives/edgar/data/920371/000092037100000042/0000920371-00-000042-0001.txt
0,2000-06-30,SSD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,52719098,0.0,52719098,57796725,78996134,7697666.0,197209623,60525647,0.0,0.0,0.0,0.0,0.0,11990678,72516325,7697666.0,269725948,14167384,0.0,0.0,0.0,20081330,34728568,2238300.0,0.0,0.0,388465.0,2626765.0,20081330,37355333,45801157,187057546,-64364589,0.0,231061452,37355333,0.0,2718154.0,-50000000,https://www.sec.gov/Archives/edgar/data/920371/000092037100000031/0000920371-00-000031-index.html,https://www.sec.gov/Archives/edgar/data/920371/000092037100000031/0000920371-00-000031-0001.txt
0,2000-03-31,SSD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,45551211,0.0,45551211,52893480,78380347,7258615.0,184083653,60662207,0.0,0.0,0.0,0.0,0.0,12619316,73281523,7258615.0,257365176,10192763,0.0,0.0,0.0,22309034,32989346,2398651.0,0.0,0.0,423932.0,2822583.0,22309034,35811929,44901418,175733364,-61783333,0.0,219749207,35811929,0.0,2886200.0,-42700000,https://www.sec.gov/Archives/edgar/data/920371/000092037100000006/0000920371-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/920371/0000920371-00-000006.txt
0,1999-12-31,SSD,,,Q4,54500000,0.0,54500000,42400000,72800000,6000000.0,175700000,61100000,0.0,0.0,0.0,0.0,0.0,10500000,71600000,6000000.0,247300000,12800000,0.0,0.0,0.0,20600000,33700000,2400000.0,0.0,0.0,600000.0,3000000.0,20600000,36700000,44700000,166500000,-58900000,0.0,210600000,36700000,0.0,2700000.0,-51700000,,
0,1999-09-30,SSD,,,Q3,44200000,0.0,44200000,50500000,68900000,5800000.0,169400000,60000000,0.0,0.0,0.0,0.0,0.0,10900000,70900000,5800000.0,240300000,14600000,0.0,0.0,0.0,20900000,35800000,2600000.0,0.0,600000.0,100000.0,3300000.0,20900000,39100000,44700000,0.0,-56400000,0.0,201200000,39100000,0.0,2900000.0,-41300000,,
0,1999-06-30,SSD,,,Q2,37200000,0.0,37200000,52600000,65000000,6800000.0,161600000,58700000,0.0,0.0,0.0,0.0,0.0,3700000.0,62400000,6800000.0,224000000,16200000,0.0,0.0,0.0,17700000,34400000,2400000.0,0.0,400000.0,0.0,2800000.0,17700000,37200000,41900000,145700000,-53800000,0.0,186800000,37200000,0.0,2900000.0,-34300000,,
0,1999-03-31,SSD,,,Q1,33600000,0.0,33600000,44700000,59600000,5800000.0,143700000,56600000,0.0,0.0,0.0,0.0,0.0,3500000.0,60100000,5800000.0,203800000,12400000,0.0,0.0,0.0,19300000,32000000,2600000.0,0.0,0.0,400000.0,3000000.0,19300000,35000000,0.0,135600000,-51900000,0.0,168800000,35000000,0.0,2900000.0,-30700000,,
0,1998-12-31,SSD,,,Q4,37400000,0.0,37400000,34100000,56300000,5100000.0,132900000,55000000,0.0,0.0,0.0,0.0,0.0,3700000.0,58700000,5100000.0,191600000,11800000,0.0,0.0,0.0,15100000,27200000,2600000.0,0.0,0.0,500000.0,3100000.0,15100000,30300000,0.0,128000000,-49500000,0.0,161300000,30300000,0.0,2900000.0,-34500000,,
0,1998-09-30,SSD,,,Q3,34500000,0.0,34500000,38300000,51700000,4800000.0,129300000,53500000,0.0,0.0,0.0,0.0,0.0,3500000.0,57000000,4800000.0,186300000,14200000,0.0,0.0,0.0,15000000,29500000,2700000.0,0.0,600000.0,0.0,3300000.0,15000000,32800000,0.0,120100000,-48100000,0.0,153500000,32800000,0.0,3000000.0,-31400000,,
0,1998-06-30,SSD,,,Q2,20600000,0.0,20600000,41900000,55200000,5300000.0,123000000,51100000,0.0,0.0,0.0,0.0,0.0,3500000.0,54600000,5300000.0,177600000,11600000,0.0,0.0,0.0,18200000,30100000,2700000.0,0.0,700000.0,0.0,3400000.0,18200000,33500000,0.0,110900000,-46200000,0.0,144100000,33500000,0.0,3000000.0,-17500000,,
0,1998-03-31,SSD,,,Q1,16200000,0.0,16200000,34400000,56800000,5300000.0,112700000,46400000,0.0,0.0,0.0,0.0,0.0,3400000.0,49800000,5300000.0,162500000,12800000,0.0,0.0,0.0,13600000,26400000,0.0,0.0,700000.0,0.0,700000.0,13600000,27100000,0.0,102500000,-44200000,0.0,135400000,27100000,0.0,0.0,-16200000,,
0,1997-12-31,SSD,,,Q4,19400000,0.0,19400000,24600000,55000000,5300000.0,104300000,42900000,0.0,0.0,0.0,0.0,0.0,3600000.0,46500000,5300000.0,150800000,8800000.0,0.0,0.0,0.0,12200000,21000000,0.0,0.0,0.0,0.0,800000.0,12200000,21800000,0.0,96800000,-5500000.0,0.0,129000000,21800000,0.0,0.0,-19400000,,
0,1997-09-30,SSD,,,Q3,15300000,0.0,15300000,36300000,54300000,4600000.0,110500000,37400000,0.0,0.0,0.0,0.0,0.0,3700000.0,41100000,4600000.0,151600000,12700000,0.0,0.0,0.0,15200000,27900000,0.0,0.0,900000.0,0.0,900000.0,15200000,28800000,0.0,90800000,-40900000,0.0,122800000,28800000,0.0,0.0,-15300000,,
0,1997-06-30,SSD,,,Q2,4700000.0,0.0,4700000.0,39700000,53400000,5200000.0,103000000,36100000,0.0,0.0,0.0,0.0,0.0,3400000.0,39500000,5200000.0,142500000,11000000,0.0,0.0,0.0,16300000,27300000,0.0,0.0,1000000.0,0.0,1000000.0,16300000,28300000,0.0,82600000,-39500000,0.0,114200000,28300000,0.0,0.0,-4700000.0,,
0,1997-03-31,SSD,,,Q1,3800000.0,0.0,3800000.0,31300000,53700000,4800000.0,93600000,35300000,0.0,0.0,0.0,0.0,0.0,3700000.0,39000000,4800000.0,132600000,10900000,0.0,0.0,0.0,13200000,24400000,0.0,0.0,1200000.0,0.0,1200000.0,13200000,25600000,0.0,75600000,-37600000,0.0,107000000,25600000,0.0,300000.0,-3500000.0,,
0,1996-12-31,SSD,,,Q4,19800000,0.0,19800000,20900000,42200000,7900000.0,90800000,28700000,0.0,0.0,0.0,0.0,0.0,3000000.0,31700000,7900000.0,122500000,10100000,0.0,0.0,0.0,10000000,20100000,0.0,0.0,100000.0,0.0,100000.0,10000000,20200000,0.0,70900000,-35900000,0.0,102300000,20200000,0.0,0.0,-19800000,,
