,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,KNL,2009-08-10,2009-08-10 13:34:07,Q2,13800000,0.0,13800000,120200000,87000000,19300000,240300000,136500000,74700000,224300000,299000000,0.0,36100000,2100000.0,440900000,11600000,681200000,68000000,0.0,0.0,9484000.0,83200000,151400000,338300000,0.0,0.0,88900000,463300000,88900000,614700000,500000.0,84700000,-44400000,-22200000,66400000,681200000,0.0,338400000,324600000,https://www.sec.gov/Archives/edgar/data/1011570/000119312509170330/0001193125-09-170330-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312509170330/d10q.htm
0,2009-03-31,KNL,2009-05-11,2009-05-11 14:07:21,Q1,12300000,0.0,12300000,128500000,96500000,19900000,257200000,131900000,73800000,224800000,298600000,0.0,34600000,2300000.0,436400000,12600000,693600000,70900000,0.0,3911000.0,10313000,91500000,162600000,361300000,0.0,0.0,88300000,484200000,88300000,646800000,500000.0,77600000,-65400000,-32700000,46800000,693600000,0.0,361400000,349100000,https://www.sec.gov/Archives/edgar/data/1011570/000119312509106840/0001193125-09-106840-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312509106840/d10q.htm
0,2008-12-31,KNL,2009-03-02,2009-03-02 15:21:57,Q4,14900000,0.0,14900000,126100000,100200000,19000000,260200000,132200000,74300000,224800000,299100000,0.0,35200000,2400000.0,437500000,13300000,697700000,78400000,0.0,13328000,10899000,116500000,195000000,337300000,0.0,0.0,85500000,458000000,85500000,653000000,500000.0,73600000,-58800000,-29400000,44600000,697700000,0.0,337400000,322500000,https://www.sec.gov/Archives/edgar/data/1011570/000119312509042421/0001193125-09-042421-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312509042421/d10k.htm
0,2008-09-30,KNL,2008-11-10,2008-11-10 14:03:27,Q3,28600000,0.0,28600000,131800000,103500000,14400000,278300000,135300000,73700000,225400000,299100000,0.0,51400000,2700000.0,441000000,8000000.0,719300000,82100000,0.0,12041000,5322000.0,118200000,200400000,342300000,0.0,0.0,41500000,435200000,41500000,635600000,500000.0,62600000,41200000,20600000,83700000,719300000,0.0,342400000,313800000,https://www.sec.gov/Archives/edgar/data/1011570/000119312508231435/0001193125-08-231435-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312508231435/d10q.htm
0,2008-06-30,KNL,2008-08-11,2008-08-11 14:51:23,Q2,22700000,0.0,22700000,142400000,101500000,16300000,282900000,139400000,74500000,226000000,300500000,0.0,53400000,5200000.0,449300000,13600000,732200000,84000000,0.0,6694000.0,8372000.0,93300000,177400000,363500000,0.0,0.0,53000000,469900000,53000000,647300000,500000.0,55600000,57800000,28900000,84900000,732200000,0.0,363600000,340900000,https://www.sec.gov/Archives/edgar/data/1011570/000119312508173259/0001193125-08-173259-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312508173259/d10q.htm
0,2008-03-31,KNL,2008-05-12,2008-05-12 15:37:01,Q1,14500000,0.0,14500000,143500000,100100000,14500000,272600000,140300000,74800000,226400000,301200000,0.0,53000000,3100000.0,449100000,11400000,721700000,84300000,0.0,2132000.0,8279000.0,83300000,167800000,373100000,0.0,0.0,48500000,474600000,48500000,642400000,500000.0,52600000,52400000,26200000,79300000,721700000,0.0,373300000,358800000,https://www.sec.gov/Archives/edgar/data/1011570/000119312508111441/0001193125-08-111441-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312508111441/d10q.htm
0,2007-12-31,KNL,2008-02-29,2008-02-29 15:34:44,Q4,18000000,0.0,18000000,137000000,92100000,16300000,263400000,143600000,75600000,226800000,302400000,0.0,50800000,3200000.0,454000000,11900000,717400000,83100000,0.0,3539000.0,8690000.0,93700000,177000000,368400000,0.0,0.0,46500000,465700000,46500000,642700000,500000.0,45300000,58000000,29000000,74700000,717400000,0.0,368600000,350600000,https://www.sec.gov/Archives/edgar/data/1011570/000119312508043566/0001193125-08-043566-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312508043566/d10k.htm
0,2007-09-30,KNL,2007-11-09,2007-11-09 10:51:19,Q3,18700000,0.0,18700000,131100000,80700000,16100000,246600000,140700000,45400000,194100000,239500000,0.0,41200000,3400000.0,385900000,8600000.0,632500000,62600000,0.0,7145000.0,5248000.0,86400000,149200000,308400000,0.0,0.0,72000000,421600000,72000000,570800000,500000.0,31700000,30600000,15300000,61700000,632500000,0.0,308500000,289800000,https://www.sec.gov/Archives/edgar/data/1011570/000119312507241677/0001193125-07-241677-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312507241677/d10q.htm
0,2007-06-30,KNL,2007-08-09,2007-08-09 14:45:19,Q2,20100000,0.0,20100000,127100000,82800000,16500000,246500000,138500000,45000000,194200000,239200000,0.0,41300000,3600000.0,383900000,12600000,630400000,68300000,0.0,2331000.0,8986000.0,79300000,147700000,328500000,0.0,0.0,71900000,441700000,71900000,589400000,500000.0,18800000,18400000,9200000.0,41000000,630400000,0.0,328600000,308500000,https://www.sec.gov/Archives/edgar/data/1011570/000119312507177261/0001193125-07-177261-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312507177261/d10q.htm
0,2007-03-31,KNL,2007-05-10,2007-05-10 14:25:45,Q1,20300000,0.0,20300000,128200000,82000000,21700000,252200000,136300000,44500000,193300000,237800000,0.0,41100000,3700000.0,380800000,15700000,633000000,68500000,0.0,7633000.0,41067000,78900000,150400000,353600000,0.0,0.0,68100000,462700000,68100000,613100000,500000.0,6700000.0,5800000.0,2900000.0,19800000,633000000,0.0,356600000,336300000,https://www.sec.gov/Archives/edgar/data/1011570/000119312507109948/0001193125-07-109948-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312507109948/d10q.htm
0,2006-12-31,KNL,2007-03-16,2007-03-16 06:07:33,Q4,16000000,0.0,16000000,133000000,75900000,23500000,248400000,137700000,44600000,193700000,238300000,0.0,41700000,3900000.0,383700000,17300000,632100000,72600000,0.0,16317000,13416000,95700000,171200000,347300000,0.0,0.0,67600000,456600000,67600000,627800000,500000.0,-2700000.0,4400000.0,2200000.0,4400000.0,632100000,0.0,350300000,334300000,https://www.sec.gov/Archives/edgar/data/1011570/000119312507056190/0001193125-07-056190-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312507056190/d10k.htm
0,2006-09-30,KNL,2006-11-09,2006-11-09 06:04:01,Q3,18700000,0.0,18700000,124100000,78300000,19200000,240300000,137900000,45300000,190600000,235900000,0.0,47300000,1500000.0,379300000,10900000,619600000,61900000,0.0,9344000.0,9360000.0,77600000,142500000,375000000,0.0,0.0,56000000,478300000,56000000,620800000,500000.0,-15300000,25000000,12500000,-1200000.0,619600000,0.0,378000000,359300000,https://www.sec.gov/Archives/edgar/data/1011570/000119312506228985/0001193125-06-228985-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312506228985/d10q.htm
0,2006-06-30,KNL,2006-08-09,2006-08-09 15:18:09,Q2,11100000,0.0,11100000,134000000,75100000,21800000,242000000,138400000,45400000,190700000,236100000,0.0,44500000,1600000.0,380500000,11700000,622500000,65400000,0.0,10169000,10134000,74700000,142700000,321700000,0.0,0.0,56400000,422600000,56400000,565300000,500000.0,-18500000,25400000,12700000,57100000,622500000,0.0,324300000,313200000,https://www.sec.gov/Archives/edgar/data/1011570/000119312506167574/0001193125-06-167574-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312506167574/d10q.htm
0,2006-03-31,KNL,2006-05-10,2006-05-10 14:04:34,Q1,11800000,0.0,11800000,123000000,65900000,19600000,220300000,138600000,45200000,190900000,236100000,0.0,44200000,1400000.0,380700000,10900000,601000000,61100000,0.0,2629000.0,9484000.0,58200000,121900000,329800000,0.0,0.0,55100000,429100000,55100000,551000000,500000.0,-28000000,17400000,8700000.0,50000000,601000000,0.0,332400000,320600000,https://www.sec.gov/Archives/edgar/data/1011570/000119312506107304/0001193125-06-107304-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312506107304/d10q.htm
0,2005-12-31,KNL,2006-03-16,2006-03-16 15:01:27,Q4,10700000,0.0,10700000,113500000,56500000,17000000,197700000,142200000,45300000,191100000,236400000,0.0,44100000,1400000.0,384800000,10600000,582500000,56600000,0.0,10253000,9156000.0,74600000,133800000,313400000,0.0,0.0,53600000,411000000,53600000,544800000,500000.0,-32900000,-24000000,-12000000,37700000,582500000,0.0,316000000,305300000,https://www.sec.gov/Archives/edgar/data/1011570/000119312506056535/0001193125-06-056535-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312506056535/d10k.htm
0,2005-09-30,KNL,2005-11-14,2005-11-14 08:48:28,Q3,13300000,0.0,13300000,107300000,52600000,23800000,197000000,144600000,45400000,191500000,236900000,0.0,52400000,1300000.0,387300000,12500000,584300000,52800000,0.0,7879000.0,11182000,66100000,119000000,333600000,0.0,0.0,41800000,427800000,41800000,546800000,500000.0,-37200000,-15200000,-7600000.0,37500000,584300000,0.0,333700000,320400000,https://www.sec.gov/Archives/edgar/data/1011570/000119312505224662/0001193125-05-224662-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312505224662/d10q.htm
0,2005-06-30,KNL,2005-08-12,2005-08-12 06:15:04,Q2,11600000,0.0,11600000,94100000,55000000,26300000,187000000,144900000,45100000,191700000,236800000,0.0,47700000,2700000.0,389200000,13700000,576200000,55400000,0.0,5956000.0,11042000,54500000,110000000,355700000,0.0,0.0,45800000,449200000,45800000,559200000,500000.0,-42800000,-24000000,-12000000,17000000,576200000,0.0,355800000,344200000,https://www.sec.gov/Archives/edgar/data/1011570/000119312505165898/0001193125-05-165898-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312505165898/d10q.htm
0,2005-03-31,KNL,2005-05-16,2005-05-16 06:26:10,Q1,10400000,0.0,10400000,93100000,49700000,22000000,175200000,148100000,45300000,191800000,237100000,0.0,47200000,3800000.0,394500000,16000000,569700000,55100000,0.0,3760000.0,12197000,53100000,108300000,374700000,0.0,0.0,42500000,464500000,42500000,572800000,500000.0,-51600000,-20800000,-10400000,-3100000.0,569700000,0.0,374900000,364500000,https://www.sec.gov/Archives/edgar/data/1011570/000119312505107932/0001193125-05-107932-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312505107932/d10q.htm
0,2004-12-31,KNL,2005-03-31,2005-03-31 11:13:29,Q4,9100000.0,0.0,9100000.0,98400000,49600000,22100000,179200000,151000000,45400000,192000000,237400000,0.0,46800000,1200000.0,395000000,13400000,574200000,45600000,0.0,1163000.0,12240000,66000000,111700000,392800000,0.0,0.0,44300000,483900000,44300000,595600000,500000.0,-55900000,-22400000,-11200000,-21300000,574200000,0.0,392900000,383800000,https://www.sec.gov/Archives/edgar/data/1011570/000119312505066391/0001193125-05-066391-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312505066391/d10k.htm
0,2004-09-30,KNL,,,Q3,12300000,0.0,12300000,95600000,46300000,23600000,177800000,146700000,45100000,191700000,236800000,0.0,39800000,3000000.0,391400000,17400000,569200000,54400000,0.0,0.0,0.0,62900000,121700000,421400000,0.0,0.0,42900000,504200000,42900000,625900000,500000.0,-62700000,7600000.0,3800000.0,-56600000,569200000,0.0,425800000,413500000,,
