,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-09-30,ARCAD.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,213068394,55409662,0.0,0.0,0.0,0.0,0.0,0.0,55409662,0.0,268478056,0.0,0.0,0.0,0.0,0.0,154858550,6109488.0,0.0,0.0,14849450,20958938,0.0,175817488,0.0,67289222,-92066590,0.0,92660568,175817488,0.0,6109488.0,6109488.0,,
0,1998-06-30,ARCAD.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,207286700,54462850,0.0,0.0,0.0,0.0,0.0,0.0,54462850,0.0,261749550,0.0,0.0,0.0,0.0,0.0,152914925,5555575.0,0.0,0.0,13114800,18670375,0.0,171585300,0.0,54007475,-98816375,0.0,90164250,171585300,0.0,5555575.0,5555575.0,,
0,1998-03-31,ARCAD.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,189323189,54132133,0.0,0.0,0.0,0.0,0.0,0.0,54132133,0.0,243455322,0.0,0.0,0.0,0.0,0.0,139740755,5942464.0,0.0,0.0,13834799,19777263,0.0,159518018,0.0,50789497,-100743335,0.0,83937304,159518018,0.0,5942464.0,5942464.0,,
0,1997-12-31,ARCAD.AS,1997-12-31,1997-12-31,Q4,13272714,0.0,13272714,0.0,24545430,0.0,185090724,48545406,0.0,1090908.0,1090908.0,0.0,0.0,7909083.0,57545397,0.0,242636121,50181768,0.0,0.0,0.0,51090858,139818042,6272721.0,0.0,7454538.0,8181810.0,21909069,51090858,161727111,0.0,47454498,-98636265,0.0,74999925,161727111,0.0,44818137,31545423,,
0,1996-12-31,ARCAD.AS,1996-12-31,1996-12-31,Q4,14944542,0.0,14944542,0.0,15346277,-80347.0,155150057,44512238,0.0,1044511.0,1044511.0,0.0,0.0,18238769,63795518,-80347.0,218945575,47886812,0.0,0.0,0.0,45878137,126948260,5624290.0,0.0,7150883.0,5865331.0,18640504,45878137,145588764,0.0,24505835,-66688010,0.0,68455644,145588764,0.0,38807601,23863059,,
0,1996-09-30,ARCAD.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,158017570,65353440,0.0,0.0,0.0,0.0,0.0,0.0,65353440,0.0,223371010,0.0,0.0,0.0,0.0,0.0,107240510,22425200,0.0,0.0,11372780,33797980,0.0,141038490,0.0,225933890,-58465700,0.0,82332520,141038490,0.0,22425200,22425200,,
0,1996-06-30,ARCAD.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,160568244,65800080,0.0,0.0,0.0,0.0,0.0,0.0,65800080,0.0,226368324,0.0,0.0,0.0,0.0,0.0,110094768,24313932,0.0,0.0,11876112,36190044,0.0,146284812,0.0,226368324,-58578120,0.0,80083512,146284812,0.0,24313932,24313932,,
0,1995-12-31,ARCAD.AS,1995-12-31,1995-12-31,Q4,16456101,0.0,16456101,0.0,857901.0,0.0,147870936,46794600,0.0,701919.0,701919.0,0.0,0.0,10918740,58415259,0.0,206286195,39541437,0.0,0.0,0.0,44844825,98736606,9046956.0,0.0,5615352.0,4991424.0,19653732,44844825,118390338,0.0,36655770,-56933430,0.0,81422604,118390338,0.0,23397300,6941199.0,,
0,1994-12-31,ARCAD.AS,1994-12-31,1994-12-31,Q4,20304954,0.0,20304954,0.0,1712466.0,4321938.0,112451934,39875994,0.0,407730.0,407730.0,0.0,0.0,18592488,58876212,4321938.0,171328146,30498204,0.0,0.0,0.0,43953294,79099620,7012956.0,0.0,2527926.0,5382036.0,14922918,43953294,94022538,0.0,35064780,-42403920,0.0,74206860,94022538,0.0,11661078,0.0,,
0,1993-12-31,ARCAD.AS,1993-12-31,1993-12-31,Q4,19447757,0.0,19447757,0.0,-2419767.0,6542333.0,107634821,33697496,0.0,448105.0,448105.0,0.0,0.0,24376912,58522513,6542333.0,166157334,25362743,0.0,0.0,0.0,48574582,76357092,13801634,0.0,2061283.0,4929155.0,20792072,48574582,97149164,0.0,25541985,-38268167,0.0,65961056,97149164,0.0,16221401,0.0,,
