,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-05-31,LNN,2009-07-09,2009-07-09 17:02:24,Q3,63200000,0.0,63200000,57400000,54400000,14400000,189400000,57000000,24100000,28400000,52500000,0.0,11900000,5500000.0,114900000,20000000,304300000,18500000,1595000.0,0.0,8591000.0,31000000,55600000,21000000,0.0,0.0,11200000,44100000,11200000,99700000,18100000,248600000,4800000.0,2400000.0,204600000,304300000,0.0,27200000,-36000000,https://www.sec.gov/Archives/edgar/data/836157/000095012309021256/0000950123-09-021256-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012309021256/c52235e10vq.htm
0,2009-02-28,LNN,2009-04-09,2009-04-09 11:33:47,Q2,41100000,0.0,41100000,58700000,66700000,16800000,183300000,56800000,23300000,28500000,51800000,0.0,12300000,5000000.0,113600000,21800000,296900000,23100000,0.0,0.0,7876000.0,29900000,59100000,22500000,0.0,0.0,9300000.0,44200000,9300000.0,103300000,18100000,244200000,-7200000.0,-3600000.0,193600000,296900000,0.0,28700000,-12400000,https://www.sec.gov/Archives/edgar/data/836157/000095013709002784/0000950137-09-002784-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013709002784/c50484e10vq.htm
0,2008-11-30,LNN,2009-01-09,2009-01-09 17:03:59,Q1,28300000,0.0,28300000,84100000,72500000,14400000,199300000,55700000,23300000,29200000,52500000,0.0,12200000,5000000.0,113100000,19400000,312400000,33300000,0.0,0.0,7754000.0,33800000,73200000,24100000,0.0,0.0,9200000.0,45500000,9200000.0,118700000,18100000,245000000,-6800000.0,-3400000.0,193700000,312400000,0.0,30300000,2000000.0,https://www.sec.gov/Archives/edgar/data/836157/000095013709000192/0000950137-09-000192-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013709000192/c48651e10vq.htm
0,2008-08-31,LNN,2008-10-29,2008-10-29 14:54:50,Q4,50800000,0.0,50800000,88400000,53400000,15000000,207600000,57600000,24400000,30800000,55200000,0.0,10800000,5400000.0,118300000,20500000,325900000,32800000,1800000.0,0.0,8095000.0,42700000,83500000,25600000,0.0,0.0,10100000,46500000,10100000,130000000,18100000,239700000,10200000,5100000.0,195900000,325900000,0.0,33600000,-17200000,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/0000950137-08-013285-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/c47279e10vk.htm
0,2008-05-31,LNN,2008-07-07,2008-07-07 15:17:54,Q3,19100000,0.0,19100000,82900000,61100000,19100000,182200000,56700000,25000000,31900000,56900000,0.0,10800000,5600000.0,119300000,24800000,301500000,28000000,1500000.0,0.0,7054000.0,33300000,68900000,27200000,0.0,0.0,11000000,49000000,11000000,117900000,18100000,229600000,11400000,5700000.0,183600000,301500000,0.0,34800000,15700000,https://www.sec.gov/Archives/edgar/data/836157/000095013708009177/0000950137-08-009177-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708009177/c28068e10vq.htm
0,2008-02-29,LNN,2008-04-07,2008-04-07 17:27:49,Q2,24300000,500000.0,24800000,73600000,60500000,16300000,175200000,54700000,24400000,32600000,57000000,496000.0,9700000.0,5600000.0,117300000,21800000,292500000,25900000,0.0,0.0,6644000.0,36400000,68400000,43700000,0.0,0.0,11500000,64900000,11500000,133300000,17800000,216300000,9800000.0,4900000.0,159200000,292500000,500000.0,49900000,25600000,https://www.sec.gov/Archives/edgar/data/836157/000095013708005157/0000950137-08-005157-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708005157/c25495e10vq.htm
0,2007-11-30,LNN,2008-01-08,2008-01-08 13:50:50,Q1,17300000,8200000.0,25500000,60400000,55000000,14100000,155000000,47300000,18800000,27700000,46500000,8207000.0,10000000,6100000.0,100000000,20200000,255000000,24700000,0.0,0.0,5645000.0,25400000,56300000,30300000,0.0,0.0,10900000,51200000,10900000,107500000,17800000,207400000,10200000,5100000.0,147500000,255000000,8200000.0,36400000,19100000,https://www.sec.gov/Archives/edgar/data/836157/000095013708000159/0000950137-08-000159-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708000159/c22812e10vq.htm
0,2007-08-31,LNN,2007-11-13,2007-11-13 06:18:57,Q4,21000000,27600000,48600000,47000000,41100000,13100000,149800000,44300000,16800000,25800000,42600000,27591000,9900000.0,5500000.0,92400000,18600000,242200000,18400000,0.0,0.0,6108000.0,26000000,50500000,31800000,0.0,0.0,9000000.0,50700000,9000000.0,101200000,17700000,204800000,5000000.0,2500000.0,141000000,242200000,27600000,38000000,17000000,https://www.sec.gov/Archives/edgar/data/836157/000095013407023649/0000950134-07-023649-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013407023649/c21479e10vk.htm
0,2007-05-31,LNN,2007-07-05,2007-07-05 12:56:47,Q3,22800000,17400000,40200000,55500000,45400000,12600000,153700000,37800000,12000000,26400000,38400000,500000.0,7500000.0,5200000.0,81900000,17800000,235600000,19000000,0.0,0.0,5869000.0,28800000,53900000,33300000,0.0,0.0,6000000.0,46900000,6000000.0,100800000,17700000,201800000,5600000.0,2800000.0,134900000,235600000,17900000,39500000,16700000,https://www.sec.gov/Archives/edgar/data/836157/000095013707009723/0000950137-07-009723-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013707009723/c16548e10vq.htm
0,2007-02-28,LNN,2007-04-09,2007-04-09 12:45:45,Q2,15300000,16100000,31500000,52100000,44800000,11400000,139800000,36600000,12600000,26900000,39500000,500000.0,7500000.0,4500000.0,81000000,15900000,220800000,17500000,0.0,0.0,5172000.0,22900000,46600000,34900000,0.0,0.0,6000000.0,48400000,6000000.0,95000000,17700000,195100000,3000000.0,1500000.0,125900000,220800000,16600000,41100000,25800000,https://www.sec.gov/Archives/edgar/data/836157/000095013707005288/0000950137-07-005288-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013707005288/c14001e10vq.htm
0,2006-11-30,LNN,2007-01-08,2007-01-08 17:23:26,Q1,19700000,21800000,41500000,46500000,34700000,4600000.0,127300000,27200000,11100000,20700000,31800000,4400000.0,0.0,6900000.0,70300000,11500000,197600000,13000000,0.0,0.0,0.0,25900000,43200000,24600000,0.0,0.0,6100000.0,30700000,6100000.0,73900000,17700000,193300000,3200000.0,1600000.0,123700000,197600000,26200000,28900000,9200000.0,https://www.sec.gov/Archives/edgar/data/836157/000095013707000164/0000950137-07-000164-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013707000164/c11287e10vq.htm
0,2006-08-31,LNN,2006-11-13,2006-11-13 12:05:28,Q4,43300000,10200000,53500000,38100000,26800000,4000000.0,122400000,27000000,11100000,21000000,32100000,5800000.0,1900000.0,4900000.0,69800000,8800000.0,192200000,9600000.0,0.0,0.0,0.0,23600000,37500000,25700000,0.0,0.0,6300000.0,33800000,6300000.0,71300000,17600000,192300000,3200000.0,1600000.0,120900000,192200000,16000000,30000000,-13300000,https://www.sec.gov/Archives/edgar/data/836157/000095013706012293/0000950137-06-012293-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013706012293/c10009e10vk.htm
0,2006-05-31,LNN,2006-07-10,2006-07-10 13:00:25,Q3,30100000,11900000,42000000,42400000,24800000,8400000.0,117600000,17500000,1400000.0,500000.0,1900000.0,10900000,0.0,5500000.0,35700000,13900000,153300000,9700000.0,0.0,0.0,4441000.0,20500000,30200000,0.0,0.0,0.0,5400000.0,5500000.0,5400000.0,35700000,17600000,190000000,3000000.0,1500000.0,117700000,153300000,22800000,0.0,-30100000,https://www.sec.gov/Archives/edgar/data/836157/000095013706007680/0000950137-06-007680-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013706007680/c06605e10vq.htm
0,2006-02-28,LNN,2006-04-07,,Q2,26900000,13100000,40000000,36000000,26300000,8500000.0,110800000,17600000,1400000.0,600000.0,2000000.0,10900000,0.0,4900000.0,35400000,13400000,146200000,14200000,0.0,0.0,3948000.0,14700000,29000000,0.0,0.0,0.0,5400000.0,5300000.0,5400000.0,34300000,17600000,184300000,4000000.0,2000000.0,111900000,146200000,24000000,0.0,-26900000,https://www.sec.gov/Archives/edgar/data/836157/000095013706004262/0000950137-06-004262-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013706004262/c04154e10vq.htm
0,2005-11-30,LNN,,,Q1,22000000,12600000,34600000,33900000,22700000,7100000.0,98300000,17300000,0.0,0.0,0.0,14800000,0.0,7500000.0,39600000,14600000,137900000,8600000.0,0.0,0.0,0.0,14100000,22700000,0.0,0.0,0.0,5300000.0,5300000.0,5300000.0,28000000,17600000,183300000,3000000.0,1500000.0,109800000,137900000,27400000,0.0,-22000000,,
0,2005-08-31,LNN,,,Q4,25600000,14100000,39700000,28900000,19300000,6300000.0,94200000,17300000,1400000.0,700000.0,2100000.0,15200000,0.0,6100000.0,40600000,12400000,134800000,6700000.0,0.0,0.0,0.0,13400000,20100000,0.0,0.0,0.0,5400000.0,5400000.0,5400000.0,25500000,17600000,183400000,2400000.0,1200000.0,109300000,134800000,29300000,0.0,-25600000,,
0,2005-05-31,LNN,,,Q3,19800000,11800000,31500000,32400000,22700000,5100000.0,91700000,16700000,0.0,0.0,0.0,22200000,0.0,8700000.0,47500000,13800000,139200000,10400000,0.0,0.0,0.0,14200000,24600000,0.0,0.0,0.0,4900000.0,4900000.0,4900000.0,29500000,17600000,183800000,2800000.0,1400000.0,109700000,139200000,34000000,0.0,-19800000,,
0,2005-02-28,LNN,,,Q2,7600000.0,11700000,19300000,35700000,29900000,4600000.0,89500000,16700000,0.0,0.0,0.0,24500000,0.0,9200000.0,50400000,13800000,139900000,11000000,0.0,0.0,0.0,13800000,24900000,0.0,0.0,0.0,4800000.0,4800000.0,4800000.0,29700000,17500000,180700000,3800000.0,1900000.0,110200000,139900000,36200000,0.0,-7600000.0,,
0,2004-11-30,LNN,,,Q1,4400000.0,11300000,15600000,39300000,26300000,5200000.0,86400000,17100000,0.0,0.0,0.0,28000000,0.0,8900000.0,53900000,14100000,140300000,9500000.0,0.0,0.0,0.0,15300000,24800000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,27100000,17500000,180700000,3800000.0,1900000.0,113200000,140300000,39300000,0.0,-4400000.0,,
0,2004-08-31,LNN,,,Q4,9000000.0,14800000,23800000,34400000,19800000,3400000.0,81400000,16400000,0.0,0.0,0.0,32500000,0.0,8700000.0,57600000,12100000,139000000,9100000.0,0.0,0.0,0.0,15400000,24500000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,26800000,17500000,181200000,800000.0,400000.0,112200000,139000000,47300000,0.0,-9000000.0,,
0,2004-05-31,LNN,,,Q3,12100000,12700000,24700000,36400000,22700000,4800000.0,88600000,15000000,0.0,0.0,0.0,32500000,0.0,8400000.0,55800000,13100000,144400000,9900000.0,0.0,0.0,0.0,20300000,30100000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,32600000,17500000,181500000,0.0,0.0,111800000,144400000,45200000,0.0,-12100000,,
0,2004-02-29,LNN,,,Q2,1700000.0,11700000,13500000,39800000,24800000,4400000.0,82500000,14300000,0.0,0.0,0.0,36800000,0.0,8300000.0,59400000,12700000,141900000,12900000,0.0,0.0,0.0,18300000,31100000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,33600000,17500000,177800000,800000.0,400000.0,108300000,141900000,48500000,0.0,-1700000.0,,
0,2003-11-30,LNN,,,Q1,6300000.0,5700000.0,12000000,29700000,21700000,3900000.0,67300000,14200000,0.0,0.0,0.0,44000000,0.0,8300000.0,66400000,12200000,133700000,10200000,0.0,0.0,0.0,15000000,25200000,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,28100000,17500000,174800000,1200000.0,600000.0,105600000,133700000,49700000,0.0,-6300000.0,,
0,2003-08-31,LNN,,,Q4,15400000,8800000.0,24100000,23000000,20000000,3300000.0,70400000,13900000,0.0,0.0,0.0,38700000,0.0,8200000.0,60800000,11500000,131200000,8200000.0,0.0,0.0,0.0,16100000,24300000,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,26900000,17500000,174300000,-200000.0,-100000.0,104300000,131200000,47500000,0.0,-15400000,,
0,2003-05-31,LNN,,,Q3,13000000,9300000.0,22300000,29300000,21000000,2100000.0,74700000,14000000,0.0,0.0,0.0,31900000,0.0,8300000.0,54200000,10500000,128900000,9000000.0,0.0,0.0,0.0,14300000,23300000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,25400000,17500000,173000000,1000000.0,500000.0,103500000,128900000,41200000,0.0,-13000000,,
0,2003-02-28,LNN,,,Q2,5400000.0,8000000.0,13400000,36700000,24300000,2100000.0,76500000,14300000,0.0,0.0,0.0,27800000,0.0,8300000.0,50400000,10500000,126900000,12900000,0.0,0.0,0.0,13900000,26800000,0.0,0.0,0.0,2100000.0,2200000.0,2100000.0,29000000,17500000,168600000,-1200000.0,-600000.0,98000000,126900000,35800000,0.0,-5400000.0,,
0,2002-11-30,LNN,,,Q1,3900000.0,15300000,19200000,28600000,16800000,4000000.0,68600000,14500000,0.0,0.0,0.0,27300000,0.0,6800000.0,48500000,10800000,117100000,7900000.0,0.0,0.0,0.0,13900000,21800000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,23900000,17500000,164000000,-1600000.0,-800000.0,93200000,117100000,42600000,0.0,-3900000.0,,
0,2002-08-31,LNN,,,Q4,12400000,13300000,25700000,23700000,15600000,2300000.0,67300000,14500000,0.0,0.0,0.0,25400000,0.0,7500000.0,47400000,9800000.0,114700000,6100000.0,0.0,0.0,0.0,14000000,20100000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,22400000,17400000,163300000,-1800000.0,-900000.0,92400000,114700000,38700000,0.0,-12400000,,
0,2002-05-31,LNN,,,Q3,15200000,8900000.0,24100000,26400000,16800000,2800000.0,70100000,14900000,0.0,0.0,0.0,26800000,0.0,5100000.0,46700000,7800000.0,116800000,8700000.0,0.0,0.0,0.0,16000000,24700000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,26600000,17400000,161100000,-1400000.0,-700000.0,90200000,116800000,35700000,0.0,-15200000,,
0,2002-02-28,LNN,,,Q2,7600000.0,9900000.0,17600000,31600000,15300000,2400000.0,66900000,13900000,0.0,0.0,0.0,24400000,0.0,4600000.0,42900000,7000000.0,109800000,7600000.0,0.0,0.0,0.0,14700000,22300000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,24100000,17400000,156700000,-1400000.0,-700000.0,85600000,109800000,34300000,0.0,-7600000.0,,
0,2001-11-30,LNN,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,15900000,4600000.0,20500000,24500000,13600000,3000000.0,61600000,14500000,0.0,0.0,0.0,24000000,0.0,4100000.0,42600000,7100000.0,104200000,7900000.0,0.0,0.0,0.0,12400000,20300000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,22400000,17400000,153200000,-1400000.0,-700000.0,81800000,104200000,28600000,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/836157/000095013702000144/0000950137-02-000144-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013702000144/c66933e10-q.txt
0,2001-08-31,LNN,2001-11-29 00:00:00,2001-11-29 00:00:00,Q4,17600000,6800000.0,24400000,21300000,10100000,2900000.0,58700000,14900000,0.0,0.0,0.0,23300000,0.0,3400000.0,41600000,6200000.0,100300000,5600000.0,0.0,0.0,0.0,11200000,16800000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,18800000,17400000,152500000,-1400000.0,-700000.0,81400000,100300000,30100000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/836157/000095013701504906/0000950137-01-504906-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013701504906/c66282e10-k.txt
0,2001-05-31,LNN,2001-07-13 00:00:00,2001-07-13 00:00:00,Q3,14100000,8900000.0,23000000,28800000,12300000,3400000.0,67500000,15500000,0.0,0.0,0.0,16700000,0.0,3300000.0,35500000,6700000.0,103000000,5100000.0,0.0,0.0,0.0,14200000,19400000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,21500000,17400000,152200000,-800000.0,-400000.0,81500000,103000000,25600000,0.0,-14100000,https://www.sec.gov/Archives/edgar/data/836157/000095013701502324/0000950137-01-502324-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013701502324/c63768e10-q.txt
0,2001-02-28,LNN,2001-04-16 00:00:00,2001-04-16 00:00:00,Q2,1800000.0,9400000.0,11100000,29500000,16700000,3400000.0,60700000,15700000,0.0,0.0,0.0,17600000,0.0,3000000.0,36400000,6400000.0,97100000,4500000.0,0.0,0.0,0.0,11200000,15700000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,17400000,17300000,148700000,-600000.0,-300000.0,79600000,97100000,27000000,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/836157/000095013701500853/0000950137-01-500853-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013701500853/c61667e10-q.txt
0,2000-11-30,LNN,,,Q1,1500000.0,16700000,18200000,28200000,12100000,3300000.0,61800000,16000000,0.0,0.0,0.0,19300000,0.0,1900000.0,37100000,5200000.0,98900000,5400000.0,0.0,0.0,0.0,12600000,18000000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,19700000,17300000,148300000,-600000.0,-300000.0,79300000,98900000,36000000,0.0,-1500000.0,,
0,2000-08-31,LNN,,,Q4,3100000.0,22900000,26000000,17600000,11300000,3300000.0,58200000,15900000,0.0,0.0,0.0,19800000,0.0,1900000.0,37600000,5200000.0,95800000,4600000.0,0.0,0.0,0.0,11900000,16500000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,18400000,17300000,146200000,-600000.0,-300000.0,77400000,95800000,42700000,0.0,-3100000.0,,
0,2000-05-31,LNN,2000-07-13 00:00:00,2000-07-13 00:00:00,Q3,5000000.0,25300000,30300000,25400000,8600000.0,3600000.0,67900000,15800000,0.0,0.0,0.0,19400000,0.0,800000.0,36000000,4300000.0,103900000,5600000.0,0.0,0.0,0.0,12900000,18600000,0.0,0.0,0.0,900000.0,800000.0,900000.0,19400000,17300000,145100000,0.0,0.0,84500000,103900000,44700000,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/836157/000095013700003303/0000950137-00-003303-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013700003303/e10-q.txt
0,2000-02-29,LNN,,,Q2,5800000.0,24000000,29800000,23800000,9400000.0,3800000.0,66800000,15700000,0.0,0.0,0.0,20600000,0.0,800000.0,37100000,4500000.0,103900000,7500000.0,0.0,0.0,0.0,13200000,20700000,0.0,0.0,0.0,800000.0,800000.0,800000.0,21500000,17300000,139600000,0.0,0.0,82400000,103900000,44600000,0.0,-5800000.0,,
0,1999-11-30,LNN,,,Q1,9500000.0,22700000,32200000,16000000,8700000.0,4500000.0,61400000,15700000,0.0,0.0,0.0,24500000,0.0,800000.0,41000000,5300000.0,102400000,4500000.0,0.0,0.0,0.0,13200000,17700000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,18700000,17100000,136000000,0.0,0.0,83600000,102400000,47200000,100000.0,-9400000.0,,
0,1999-08-31,LNN,,,Q4,14200000,18200000,32500000,12900000,7700000.0,3800000.0,56900000,15400000,0.0,0.0,0.0,27200000,0.0,800000.0,43500000,4700000.0,100400000,4100000.0,0.0,0.0,0.0,12600000,16800000,0.0,0.0,0.0,900000.0,900000.0,900000.0,17700000,17100000,134700000,0.0,0.0,82700000,100400000,45400000,100000.0,-14100000,,
0,1999-05-31,LNN,,,Q3,6900000.0,18900000,25900000,17900000,6600000.0,4000000.0,54400000,14600000,0.0,0.0,0.0,31200000,0.0,1000000.0,46800000,5100000.0,101200000,3600000.0,0.0,0.0,0.0,14000000,17800000,0.0,0.0,0.0,1100000.0,1000000.0,1100000.0,18800000,17100000,132700000,0.0,0.0,82400000,101200000,50100000,100000.0,-6800000.0,,
0,1999-02-28,LNN,,,Q2,600000.0,21300000,21900000,17600000,9700000.0,4000000.0,53200000,14400000,0.0,0.0,0.0,31600000,0.0,1000000.0,47000000,5000000.0,100200000,6200000.0,0.0,0.0,0.0,10800000,17100000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,18100000,17100000,127600000,0.0,0.0,82100000,100200000,52900000,200000.0,-400000.0,,
0,1998-11-30,LNN,,,Q1,1500000.0,16100000,17500000,14900000,10300000,4200000.0,46900000,14000000,0.0,0.0,0.0,39800000,0.0,1000000.0,54800000,5200000.0,101700000,4700000.0,0.0,0.0,0.0,11000000,15800000,100000.0,0.0,0.0,900000.0,1000000.0,900000.0,16800000,17000000,124700000,0.0,0.0,84900000,101700000,55900000,200000.0,-1300000.0,,
0,1998-08-31,LNN,,,Q4,3800000.0,18700000,22500000,14100000,10200000,3900000.0,50700000,14100000,0.0,0.0,0.0,43200000,0.0,1000000.0,58200000,5000000.0,108900000,4900000.0,0.0,0.0,0.0,11700000,16800000,100000.0,0.0,0.0,1100000.0,1200000.0,1100000.0,18000000,17000000,123800000,0.0,0.0,90900000,108900000,61900000,300000.0,-3500000.0,,
0,1998-05-31,LNN,,,Q3,10900000,15000000,25900000,25500000,8700000.0,4100000.0,64200000,12600000,0.0,0.0,0.0,40500000,0.0,1100000.0,54200000,5200000.0,118400000,4700000.0,0.0,0.0,0.0,13900000,18700000,100000.0,0.0,0.0,1200000.0,1300000.0,1200000.0,20000000,17000000,121400000,0.0,0.0,98300000,118400000,55500000,300000.0,-10600000,,
0,1998-02-28,LNN,,,Q2,100000.0,11200000,11300000,30400000,10800000,4700000.0,57200000,11800000,0.0,0.0,0.0,45700000,0.0,1100000.0,58600000,5900000.0,115800000,11500000,0.0,0.0,0.0,12800000,24500000,200000.0,0.0,0.0,1100000.0,1300000.0,1100000.0,25800000,11300000,117700000,0.0,0.0,90000000,115800000,56900000,300000.0,200000.0,,
0,1997-11-30,LNN,,,Q1,2000000.0,12400000,14400000,19300000,9300000.0,5000000.0,48000000,11300000,0.0,0.0,0.0,49800000,0.0,1100000.0,62200000,6100000.0,110200000,6300000.0,0.0,0.0,0.0,14400000,20800000,200000.0,0.0,0.0,1100000.0,1300000.0,1100000.0,22100000,11200000,111000000,0.0,0.0,88100000,110200000,62200000,400000.0,-1600000.0,,
0,1997-08-31,LNN,,,Q4,4200000.0,12100000,16300000,18900000,10000000,4600000.0,49800000,11300000,0.0,0.0,0.0,45800000,0.0,1100000.0,58200000,5700000.0,108000000,5000000.0,0.0,0.0,0.0,14300000,19500000,300000.0,0.0,0.0,1300000.0,1500000.0,1300000.0,21000000,11200000,106600000,0.0,0.0,87000000,108000000,57900000,400000.0,-3800000.0,,
0,1997-05-31,LNN,,,Q3,3300000.0,16600000,19900000,20500000,9700000.0,4400000.0,54500000,11200000,0.0,0.0,0.0,37600000,0.0,1100000.0,50000000,5500000.0,104500000,4700000.0,0.0,0.0,0.0,13400000,18100000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,19400000,11200000,103900000,0.0,0.0,85100000,104500000,54200000,0.0,-3300000.0,,
0,1997-02-28,LNN,,,Q2,2100000.0,15100000,17200000,33700000,9900000.0,4000000.0,64800000,10700000,0.0,0.0,0.0,29300000,0.0,1100000.0,41300000,5200000.0,106100000,7500000.0,0.0,0.0,0.0,12500000,20000000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,21200000,11200000,98200000,0.0,0.0,84900000,106100000,44400000,0.0,-2100000.0,,
0,1996-11-30,LNN,1996-12-24 00:00:00,1996-12-24 00:00:00,Q1,3500000.0,19300000,22800000,27700000,9100000.0,4300000.0,63900000,10000000,0.0,0.0,0.0,28900000,0.0,1100000.0,40000000,5400000.0,103900000,7600000.0,0.0,0.0,0.0,14300000,21900000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,23000000,7300000.0,92500000,0.0,0.0,80800000,103900000,48200000,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/836157/000095012496005539/0000950124-96-005539-index.html,https://www.sec.gov/Archives/edgar/data/836157/0000950124-96-005539.txt
0,1996-08-31,LNN,,,Q4,2400000.0,23900000,26300000,20100000,7800000.0,3700000.0,57900000,9700000.0,0.0,0.0,0.0,28100000,0.0,1100000.0,38900000,4700000.0,96800000,5900000.0,0.0,0.0,0.0,12800000,18700000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,20000000,7300000.0,88000000,0.0,0.0,76800000,96800000,52000000,0.0,-2400000.0,,
0,1996-05-31,LNN,1996-07-03 00:00:00,1996-07-03 00:00:00,Q3,2900000.0,21900000,24700000,20600000,8000000.0,5100000.0,58400000,9400000.0,0.0,0.0,0.0,29200000,0.0,1200000.0,39700000,6300000.0,98100000,5900000.0,0.0,0.0,0.0,13400000,19300000,0.0,0.0,0.0,1400000.0,1300000.0,1400000.0,20600000,7300000.0,85800000,0.0,0.0,77500000,98100000,51100000,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/836157/000095013796001120/0000950137-96-001120-index.html,https://www.sec.gov/Archives/edgar/data/836157/0000950137-96-001120.txt
0,1996-02-29,LNN,1996-03-29 00:00:00,1996-03-29 00:00:00,Q2,5000000.0,22800000,27800000,25300000,7600000.0,5100000.0,65800000,9000000.0,0.0,0.0,0.0,22000000,0.0,1200000.0,32200000,6200000.0,98000000,9000000.0,0.0,0.0,0.0,13400000,22400000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,23700000,7300000.0,80400000,0.0,0.0,74300000,98000000,44800000,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/836157/000095013796000407/0000950137-96-000407-index.html,https://www.sec.gov/Archives/edgar/data/836157/0000950137-96-000407.txt
0,1995-11-30,LNN,1996-01-12 00:00:00,1996-01-12 00:00:00,Q1,1300000.0,21300000,22600000,15300000,6300000.0,4900000.0,49100000,8200000.0,0.0,0.0,0.0,31100000,0.0,1200000.0,40500000,6100000.0,89600000,4900000.0,0.0,0.0,0.0,14000000,18800000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,20000000,4800000.0,75500000,0.0,0.0,69600000,89600000,52400000,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/836157/000095012496000208/0000950124-96-000208-index.html,https://www.sec.gov/Archives/edgar/data/836157/0000950124-96-000208.txt
0,1995-08-31,LNN,,,Q4,4500000.0,18800000,23300000,10400000,5400000.0,4600000.0,43700000,7200000.0,0.0,0.0,0.0,34000000,0.0,1200000.0,42400000,5900000.0,86100000,4300000.0,0.0,0.0,0.0,11600000,15900000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,17300000,4800000.0,72400000,0.0,0.0,68700000,86100000,52800000,0.0,-4500000.0,,
