,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,HIL,2009-11-06,2009-11-06 14:11:47,Q3,29600000,13627000,29600000,146700000,0.0,14700000,191000000,11400000,43300000,17800000,61100000,13600000,11000000,13800000,101400000,18200000,292400000,18600000,2800000.0,1335000.0,17687000,25200000,84700000,32800000,0.0,0.0,13900000,61800000,13900000,146500000,4000.0,60900000,-27600000,-13800000,145900000,292400000,13600000,36100000,6500000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312509227221/0001193125-09-227221-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312509227221/d10q.htm
0,2009-06-30,HIL,2009-08-06,2009-08-06 10:43:21,Q2,34900000,12072000,34900000,130300000,0.0,14700000,179900000,11600000,43000000,18300000,61300000,12100000,9500000.0,13500000,99700000,17600000,279600000,21600000,2100000.0,2973000.0,18543000,29400000,86000000,28000000,0.0,0.0,13400000,54800000,13400000,140800000,4000.0,55000000,-27200000,-13600000,138800000,279600000,12100000,30200000,-4700000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312509166620/0001193125-09-166620-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312509166620/d10q.htm
0,2009-03-31,HIL,2009-05-07,2009-05-07 12:11:50,Q1,18600000,11077000,18600000,134500000,0.0,14000000,167100000,11400000,39300000,17600000,56900000,11100000,7800000.0,12300000,92700000,16200000,259800000,15200000,2600000.0,2384000.0,14218000,24700000,77000000,24100000,0.0,0.0,14600000,49800000,14600000,126800000,4000.0,50400000,-39200000,-19600000,133000000,259800000,11100000,27900000,9300000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312509102931/0001193125-09-102931-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312509102931/d10q.htm
0,2008-12-31,HIL,2009-03-16,2009-03-16 16:39:13,Q4,20400000,11854000,20400000,127800000,0.0,13300000,161500000,11800000,41300000,19800000,61100000,11900000,4600000.0,6900000.0,92500000,10100000,254000000,17100000,2900000.0,2607000.0,16617000,26700000,80600000,14600000,0.0,0.0,15300000,37900000,15300000,118500000,4000.0,46000000,-31400000,-15700000,135500000,254000000,11900000,18900000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312509055492/0001193125-09-055492-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312509055492/d10k.htm
0,2008-09-30,HIL,2008-11-07,2008-11-07 15:04:31,Q3,26200000,5381000.0,26200000,112600000,0.0,12700000,151500000,12100000,44600000,22200000,66800000,5400000.0,5100000.0,7800000.0,93400000,12000000,244900000,16200000,100000.0,2840000.0,9383000.0,20700000,66300000,6200000.0,0.0,0.0,15000000,29700000,15000000,96000000,4000.0,44100000,-9600000.0,-4800000.0,148800000,244900000,5400000.0,7700000.0,-18500000,https://www.sec.gov/Archives/edgar/data/1287808/000119312508229844/0001193125-08-229844-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312508229844/d10q.htm
0,2008-06-30,HIL,2008-08-07,2008-08-07 17:21:12,Q2,30300000,13064000,30300000,109500000,0.0,12000000,151800000,10600000,40300000,23300000,63600000,13100000,2500000.0,4600000.0,92900000,8400000.0,244700000,17800000,200000.0,4007000.0,10871000,20700000,66700000,200000.0,0.0,0.0,24200000,30500000,24200000,97200000,4000.0,38900000,3400000.0,1700000.0,147500000,244700000,13100000,2900000.0,-27400000,https://www.sec.gov/Archives/edgar/data/1287808/000119312508170294/0001193125-08-170294-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312508170294/d10q.htm
0,2008-03-31,HIL,2008-05-09,2008-05-09 15:05:43,Q1,49000000,12118000,49000000,100100000,0.0,10400000,159500000,9300000.0,31500000,15200000,46700000,12100000,2100000.0,4000000.0,73000000,7600000.0,232500000,15300000,1600000.0,4092000.0,11661000,19100000,65900000,100000.0,0.0,0.0,24900000,30400000,24900000,96300000,4000.0,35100000,-4600000.0,-2300000.0,136200000,232500000,12100000,3300000.0,-45700000,https://www.sec.gov/Archives/edgar/data/1287808/000119312508109596/0001193125-08-109596-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312508109596/d10q.htm
0,2007-12-31,HIL,2008-03-25,2008-03-25 17:15:00,Q4,66100000,1480000.0,66100000,87100000,0.0,9200000.0,162400000,6500000.0,21600000,10200000,31800000,1500000.0,1900000.0,4200000.0,44800000,8400000.0,207200000,16900000,900000.0,4377000.0,10924000,13800000,59600000,600000.0,0.0,0.0,16400000,19200000,16400000,78800000,4000.0,28300000,-6200000.0,-3100000.0,128400000,207200000,1500000.0,3300000.0,-62800000,https://www.sec.gov/Archives/edgar/data/1287808/000119312508064682/0001193125-08-064682-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312508064682/d10k.htm
0,2007-09-30,HIL,2007-11-13,2007-11-13 14:01:11,Q3,13200000,1788000.0,13200000,80000000,0.0,8100000.0,101300000,6100000.0,21700000,10800000,32500000,1800000.0,1200000.0,3100000.0,44400000,6000000.0,145700000,14000000,1000000.0,3927000.0,152000.0,13400000,57600000,6200000.0,0.0,0.0,18600000,26200000,18600000,83800000,3000.0,23200000,-5000000.0,-2500000.0,61900000,145700000,1800000.0,8400000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312507244840/0001193125-07-244840-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312507244840/d10q.htm
0,2007-06-30,HIL,2007-08-10,2007-08-10 15:31:28,Q2,9200000.0,915000.0,9200000.0,75000000,0.0,5600000.0,89800000,5900000.0,22800000,7800000.0,30600000,900000.0,1600000.0,4100000.0,42300000,6200000.0,132100000,14200000,1000000.0,2945000.0,152000.0,12300000,54500000,15100000,0.0,0.0,9200000.0,26000000,9200000.0,80500000,2000.0,19400000,-6400000.0,-3200000.0,51600000,132100000,900000.0,17200000,8000000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312507178968/0001193125-07-178968-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312507178968/d10q.htm
0,2007-03-31,HIL,2007-05-14,2007-05-14 16:27:19,Q1,9500000.0,495000.0,9500000.0,68200000,0.0,9700000.0,87400000,5500000.0,16200000,7800000.0,24000000,500000.0,1500000.0,4900000.0,36000000,11000000,123400000,13700000,600000.0,3212000.0,152000.0,11200000,53700000,9000000.0,0.0,0.0,10400000,20900000,10400000,74600000,2000.0,16600000,-6400000.0,-3200000.0,48700000,123400000,500000.0,10700000,1200000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312507113629/0001193125-07-113629-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312507113629/d10q.htm
0,2006-12-30,HIL,2007-03-30,2007-03-30 11:38:10,Q4,11200000,786000.0,11200000,61900000,0.0,10200000,83300000,5500000.0,16100000,8100000.0,24200000,800000.0,1200000.0,4400000.0,35700000,11100000,119000000,14800000,600000.0,3189000.0,1197000.0,10400000,50800000,9600000.0,0.0,0.0,11100000,22200000,11100000,73000000,2000.0,14200000,-6800000.0,-3400000.0,46000000,119000000,800000.0,11300000,100000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312507069932/0001193125-07-069932-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312507069932/d10k.htm
0,2006-09-30,HIL,2006-11-14,2006-11-14 16:01:07,Q3,3900000.0,656000.0,3900000.0,60700000,0.0,9000000.0,73600000,5700000.0,0.0,18300000,18300000,700000.0,200000.0,3700000.0,29100000,9200000.0,102700000,37616000,302000.0,3267000.0,151000.0,7300000.0,52100000,1700000.0,0.0,0.0,7300000.0,9300000.0,7300000.0,61400000,2000.0,11500000,-8000000.0,-4000000.0,41300000,102700000,700000.0,8800000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1287808/000114420406047466/0001144204-06-047466-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000114420406047466/v057252_10q.htm
0,2006-07-01,HIL,2006-08-14,2006-08-14 16:58:25,Q2,25200000,325000.0,25200000,39800000,0.0,3800000.0,68800000,3400000.0,0.0,1400000.0,1400000.0,300000.0,0.0,4700000.0,10800000,6100000.0,79600000,24307000,300000.0,2785000.0,0.0,12800000,38100000,1000000.0,0.0,0.0,3000000.0,3900000.0,3000000.0,42000000,2000.0,8600000.0,-7800000.0,-3900000.0,37600000,79600000,300000.0,1900000.0,-23300000,https://www.sec.gov/Archives/edgar/data/1287808/000114420406033393/0001144204-06-033393-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000114420406033393/v049982_10q.htm
0,2006-04-01,HIL,,,Q1,1300000.0,0.0,1300000.0,35200000,0.0,3400000.0,39900000,3300000.0,0.0,1300000.0,1300000.0,500000.0,0.0,5000000.0,11400000,5900000.0,51300000,0.0,1200000.0,0.0,0.0,9900000.0,39900000,1100000.0,0.0,0.0,3100000.0,4200000.0,3100000.0,44100000,100000.0,6800000.0,-200000.0,-100000.0,7200000.0,51300000,500000.0,13100000,11800000,,
0,2006-03-31,HIL,2006-05-11,2006-05-11 14:59:41,Q1,128619000,0.0,128619000,0.0,0.0,37063627000,37192246000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347446000,37539692000,0.0,0.0,49465000,0.0,220968000,220968000,8510000.0,0.0,0.0,0.0,8510000.0,0.0,37539692000,7402522000,521624000,0.0,21992056000,29916202000,37539692000,0.0,8510000.0,-120109000,https://www.sec.gov/Archives/edgar/data/1287808/000119312506108920/0001193125-06-108920-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312506108920/d10qsb.htm
0,2005-12-31,HIL,2006-03-14,,Q4,2700000.0,0.0,2700000.0,28200000,0.0,2500000.0,33400000,2800000.0,0.0,100000.0,100000.0,400000.0,0.0,3000000.0,7300000.0,4000000.0,40700000,0.0,200000.0,69468000,0.0,7400000.0,31700000,0.0,0.0,0.0,2800000.0,2900000.0,2800000.0,34600000,7329582.0,5600000.0,-2100000.0,22137936,6200000.0,40700000,400000.0,10600000,7900000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312506053763/0001193125-06-053763-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312506053763/d10ksb.htm
0,2005-09-30,HIL,,,Q3,700000.0,36400000,37100000,0.0,0.0,0.0,37100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,7300000.0,7300000.0,7300000.0,0.0,200000.0,0.0,0.0,29800000,37100000,36400000,0.0,-700000.0,,
0,2005-06-30,HIL,,,Q2,1000000.0,36100000,37100000,0.0,0.0,0.0,37100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37100000,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,7300000.0,0.0,200000.0,0.0,0.0,29800000,37100000,36100000,0.0,-1000000.0,,
0,2005-03-31,HIL,,,Q1,1100000.0,35800000,37000000,0.0,0.0,0.0,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,7000000.0,6900000.0,7000000.0,0.0,200000.0,0.0,0.0,30000000,37000000,35800000,0.0,-1100000.0,,
