,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-06-30,GATX,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,31900000,0.0,31900000,992200000,0.0,0.0,0.0,2617700000,0.0,0.0,0.0,479800000,275300000,0.0,0.0,0.0,4468300000,263700000,611300000,0.0,0.0,0.0,1744500000,2207300000,0.0,0.0,360700000,1973800000,360700000,3718300000,14300000,435500000,33600000,16800000,750000000,4468300000,479800000,2818600000,2786700000,https://www.sec.gov/Archives/edgar/data/40211/000004021196000016/0000040211-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-96-000016.txt
0,1996-03-31,GATX,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,31400000,0.0,31400000,906400000,0.0,0.0,0.0,2453700000,0.0,0.0,0.0,433600000,0.0,0.0,0.0,0.0,4166100000,260200000,384600000,0.0,0.0,0.0,1503200000,2162000000,0.0,0.0,622400000,1926000000,622400000,3429200000,14300000,421800000,36000000,18000000,736900000,4166100000,433600000,2546600000,2515200000,https://www.sec.gov/Archives/edgar/data/40211/000004021196000013/0000040211-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-96-000013.txt
0,1995-12-31,GATX,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,34800000,0.0,34800000,929100000,0.0,0.0,0.0,2369100000,0.0,0.0,0.0,408700000,264800000,0.0,0.0,0.0,4042900000,281500000,330200000,0.0,0.0,0.0,1474200000,2092500000,0.0,0.0,356100000,1850900000,356100000,3325100000,14300000,409000000,26800000,13400000,717800000,4042900000,408700000,2422700000,2387900000,https://www.sec.gov/Archives/edgar/data/40211/000004021196000002/0000040211-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-96-000002.txt
0,1995-09-30,GATX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,22100000,0.0,22100000,767800000,0.0,0.0,0.0,2258300000,0.0,0.0,0.0,403500000,0.0,0.0,0.0,0.0,3763100000,265900000,312000000,0.0,0.0,0.0,1419900000,1873400000,0.0,0.0,599600000,1631000000,599600000,3050900000,14300000,401700000,31000000,15500000,712200000,3763100000,403500000,2185400000,2163300000,https://www.sec.gov/Archives/edgar/data/40211/000004021195000008/0000040211-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-95-000008.txt
0,1995-06-30,GATX,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,37900000,0.0,37900000,759500000,0.0,0.0,0.0,2295700000,0.0,0.0,0.0,372700000,0.0,0.0,0.0,0.0,3780000000,248300000,331600000,0.0,0.0,0.0,1413100000,1915500000,0.0,0.0,585800000,1668100000,585800000,3081200000,14200000,386600000,41600000,20800000,698800000,3780000000,372700000,2247100000,2209200000,https://www.sec.gov/Archives/edgar/data/40211/000004021195000005/0000040211-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-95-000005.txt
0,1995-03-31,GATX,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,10800000,0.0,10800000,703600000,0.0,0.0,0.0,2251500000,0.0,0.0,0.0,373800000,0.0,0.0,0.0,0.0,3643900000,234100000,349300000,0.0,0.0,0.0,1419200000,1792300000,0.0,0.0,586400000,1542900000,586400000,2962100000,14200000,367900000,47800000,23900000,681800000,3643900000,373800000,2141600000,2130800000,https://www.sec.gov/Archives/edgar/data/40211/000004021195000003/0000040211-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-95-000003.txt
0,1994-12-31,GATX,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,27300000,0.0,27300000,776600000,0.0,0.0,0.0,2192300000,0.0,0.0,0.0,365300000,0.0,0.0,0.0,0.0,3650700000,319100000,268200000,0.0,0.0,0.0,1438600000,1805100000,0.0,0.0,595900000,1549700000,595900000,2988300000,14200000,353500000,40600000,20300000,662400000,3650700000,365300000,2073300000,2046000000,https://www.sec.gov/Archives/edgar/data/40211/000004021195000001/0000040211-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-95-000001.txt
0,1994-09-30,GATX,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,32800000,0.0,32800000,739400000,0.0,0.0,0.0,2056100000,0.0,0.0,0.0,344500000,0.0,0.0,0.0,0.0,3475600000,282900000,229600000,0.0,0.0,0.0,1346500000,1739100000,0.0,0.0,577800000,1482900000,577800000,2829400000,14200000,339100000,38600000,19300000,646200000,3475600000,344500000,1968700000,1935900000,https://www.sec.gov/Archives/edgar/data/40211/000004021194000013/0000040211-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-94-000013.txt
0,1994-06-30,GATX,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,21400000,0.0,21400000,790100000,0.0,0.0,0.0,2115200000,0.0,0.0,0.0,342800000,0.0,0.0,0.0,0.0,3575900000,292400000,333700000,0.0,0.0,0.0,1460800000,1748800000,0.0,0.0,573300000,1487400000,573300000,2948200000,14200000,324700000,30800000,15400000,627700000,3575900000,342800000,2082500000,2061100000,https://www.sec.gov/Archives/edgar/data/40211/000004021194000012/0000040211-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-94-000012.txt
0,1994-03-31,GATX,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,12800000,0.0,12800000,789400000,0.0,0.0,0.0,2077400000,0.0,0.0,0.0,330400000,0.0,0.0,0.0,0.0,3534500000,232700000,374500000,0.0,0.0,0.0,1489200000,1701800000,0.0,0.0,618800000,1438600000,618800000,2927800000,14100000,314500000,9800000.0,4900000.0,606700000,3534500000,330400000,2076300000,2063500000,https://www.sec.gov/Archives/edgar/data/40211/000004021194000004/0000040211-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-94-000004.txt
