,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-02-28,AIR,2009-03-23,2009-03-23 14:46:56,Q3,93700000,43987000,93700000,228000000,365700000,187400000,874800000,275000000,122000000,0.0,122000000,44000000,38600000,83600000,524600000,270900000,1399400000,100500000,75200000,0.0,19747000,74022000,269500000,429700000,0.0,0.0,19700000,488100000,19700000,757600000,44000000,389400000,-36000000,-18000000,641800000,1399400000,44000000,518500000,424800000,https://www.sec.gov/Archives/edgar/data/1750/000110465909019311/0001104659-09-019311-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465909019311/a09-8076_110q.htm
0,2008-11-30,AIR,2008-12-23,2008-12-23 14:48:10,Q2,121800000,43496000,121800000,203200000,326600000,186200000,837800000,274500000,127100000,0.0,127100000,43500000,37300000,99100000,544200000,285400000,1382000000,108100000,75700000,0.0,20237000,62209000,266300000,437500000,0.0,0.0,20200000,494900000,20200000,761200000,44000000,369300000,-34000000,-17000000,620800000,1382000000,43500000,526900000,405100000,https://www.sec.gov/Archives/edgar/data/1750/000110465908078162/0001104659-08-078162-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465908078162/a08-30895_110q.htm
0,2008-08-31,AIR,2008-09-23,2008-09-23 11:03:54,Q1,76000000,43731000,76000000,202200000,303200000,182300000,763700000,315800000,129100000,0.0,129100000,43700000,28600000,98500000,587100000,280800000,1350800000,93200000,1400000.0,0.0,20974000,87920000,203400000,494800000,0.0,0.0,21000000,544400000,21000000,747800000,44000000,349600000,-29200000,-14600000,602900000,1350800000,43700000,517800000,441800000,https://www.sec.gov/Archives/edgar/data/1750/000110465908059917/0001104659-08-059917-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465908059917/a08-24009_110q.htm
0,2008-05-31,AIR,2008-07-11,2008-07-11 17:20:22,Q4,109400000,42734000,109400000,202500000,296600000,174900000,783400000,310400000,101500000,28200000,129700000,42700000,28000000,95700000,578600000,270700000,1362000000,99100000,1000000.0,0.0,22327000,96063000,218500000,507900000,0.0,0.0,22300000,558300000,22300000,776800000,43900000,331200000,-26000000,-13000000,585300000,1362000000,42700000,530900000,421500000,https://www.sec.gov/Archives/edgar/data/1750/000104746908008126/0001047469-08-008126-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746908008126/a2186742z10-k.htm
0,2008-02-29,AIR,2008-04-04,2008-04-04 15:08:19,Q3,119200000,41743000,119200000,218900000,290500000,175300000,803900000,276300000,118000000,0.0,118000000,41700000,19400000,93600000,529600000,268900000,1333500000,112800000,1463000.0,0.0,21381000,99287000,234900000,493200000,0.0,0.0,21400000,534100000,21400000,769000000,43900000,309200000,-20400000,-10200000,564500000,1333500000,41700000,526100000,406900000,https://www.sec.gov/Archives/edgar/data/1750/000110465908022594/0001104659-08-022594-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465908022594/a08-9832_110q.htm
0,2007-11-30,AIR,2008-01-08,2008-01-08 11:04:35,Q2,28400000,40671.0,28400000,176400000,275300000,186000000,666100000,273400000,73900000,0.0,73900000,40700000,41600000,83200000,471200000,269200000,1137300000,98800000,1434.0,0.0,17600000,156150.0,274000000,273800000,0.0,0.0,17600000,333000000,17600000,607000000,42700000,289100000,-21400000,-10700000,530300000,1137300000,40700000,368600000,340200000,https://www.sec.gov/Archives/edgar/data/1750/000110465908001207/0001104659-08-001207-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465908001207/a08-1348_110q.htm
0,2007-08-31,AIR,2007-10-05,2007-10-05 14:41:05,Q1,58000000,40894.0,58000000,169000000,238300000,150600000,615900000,265000000,74100000,0.0,74100000,40900000,40500000,81100000,461100000,231600000,1077000000,94900000,1405.0,0.0,0.0,145586.0,241900000,265200000,0.0,0.0,20000000,325700000,20000000,567600000,42600000,271200000,-25800000,-12900000,509400000,1077000000,40900000,341800000,283800000,https://www.sec.gov/Archives/edgar/data/1750/000110465907073575/0001104659-07-073575-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465907073575/a07-25082_110q.htm
0,2007-05-31,AIR,2007-07-20,2007-07-20 15:44:39,Q4,83300000,17824000,83300000,181700000,244700000,136000000,645700000,260200000,74300000,0.0,74300000,17800000,40100000,69700000,421900000,205800000,1067600000,110200000,0.0,0.0,23152000,123115000,256500000,253600000,0.0,0.0,23200000,316900000,23200000,573400000,42200000,256100000,-27800000,-13900000,494200000,1067600000,17800000,327900000,244600000,https://www.sec.gov/Archives/edgar/data/1750/000110465907055173/0001104659-07-055173-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465907055173/a07-18543_110k.htm
0,2007-02-28,AIR,2007-04-04,2007-04-04 17:05:04,Q3,105100000,23583.0,105100000,158500000,246100000,135800000,645500000,208100000,55500000,0.0,55500000,23600000,37600000,78200000,365300000,214000000,1010800000,91900000,100000.0,0.0,17589000,123487.0,233000000,252900000,0.0,0.0,17600000,308100000,17600000,541100000,41700000,238200000,-26800000,-13400000,469700000,1010800000,23600000,307100000,202000000,https://www.sec.gov/Archives/edgar/data/1750/000110465907025864/0001104659-07-025864-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465907025864/a07-9802_110q.htm
0,2006-11-30,AIR,2007-01-09,2007-01-08 18:02:29,Q2,117200000,27773.0,117200000,148900000,262000000,127000000,655100000,205300000,44500000,0.0,44500000,27800000,35400000,68400000,345900000,195400000,1001000000,95100000,0.0,0.0,18368000,93370.0,206800000,289200000,0.0,0.0,18400000,343000000,18400000,549800000,41200000,222900000,-26400000,-13200000,451300000,1001000000,27800000,319800000,202600000,https://www.sec.gov/Archives/edgar/data/1750/000110465907001332/0001104659-07-001332-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465907001332/a07-1272_110q.htm
0,2006-08-31,AIR,2006-10-05,2006-10-05 15:51:11,Q1,119100000,26874.0,119100000,142400000,245900000,126900000,634300000,209000000,44400000,0.0,44400000,26900000,29400000,64200000,344500000,191100000,978800000,95000000,1800000.0,0.0,18587000,88226.0,203700000,292600000,0.0,0.0,18600000,340500000,18600000,544200000,40900000,209200000,-28000000,-14000000,434600000,978800000,26900000,325600000,206500000,https://www.sec.gov/Archives/edgar/data/1750/000110465906065208/0001104659-06-065208-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465906065208/a06-20640_110q.htm
0,2006-05-31,AIR,2006-07-17,2006-07-17 13:42:14,Q4,121700000,28498000,121700000,136300000,245700000,120800000,624500000,213400000,44400000,0.0,44400000,28500000,25400000,68100000,354300000,188900000,978800000,97000000,200000.0,0.0,24381000,66244000,187800000,318600000,0.0,0.0,24400000,368300000,24400000,556100000,40800000,197400000,-40000000,-20000000,422700000,978800000,28500000,320900000,199200000,https://www.sec.gov/Archives/edgar/data/1750/000110465906047248/0001104659-06-047248-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465906047248/a06-15961_110k.htm
0,2006-02-28,AIR,2006-04-06,2006-04-06 16:41:45,Q3,104800000,27781.0,104800000,153000000,238800000,96300000,592900000,212000000,44400000,0.0,44400000,27800000,20700000,61100000,345300000,157300000,938200000,92000000,0.0,0.0,24140000,61001.0,177100000,322300000,0.0,0.0,24800000,367900000,24800000,545000000,40400000,184500000,-57400000,-28700000,393200000,938200000,27800000,324400000,219600000,https://www.sec.gov/Archives/edgar/data/1750/000110465906023083/0001104659-06-023083-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465906023083/a06-8346_110q.htm
0,2005-11-30,AIR,2006-01-06,2006-01-06 14:14:27,Q2,13800000,19466.0,13800000,120700000,230700000,106300000,471500000,198100000,44400000,0.0,44400000,19500000,24300000,65300000,327300000,171600000,798800000,97700000,16500000,0.0,22392000,63015.0,199600000,223500000,0.0,0.0,23000000,270800000,23000000,470400000,36700000,175400000,-54400000,-27200000,328300000,798800000,19500000,242100000,228300000,https://www.sec.gov/Archives/edgar/data/1750/000110465906000903/0001104659-06-000903-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465906000903/a06-1184_110q.htm
0,2005-08-31,AIR,2005-10-05,2005-10-05 16:37:37,Q1,14400000,11136.0,14400000,119800000,227200000,101100000,462500000,175500000,44400000,0.0,44400000,11100000,21400000,64300000,295300000,165400000,757800000,94400000,200000.0,0.0,21407000,50328.0,166400000,228100000,0.0,0.0,22100000,271500000,22100000,437900000,36500000,167500000,-54000000,-27000000,319900000,757800000,11100000,230300000,215900000,https://www.sec.gov/Archives/edgar/data/1750/000110465905047317/0001104659-05-047317-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465905047317/a05-17067_110q.htm
0,2005-05-31,AIR,2005-07-22,2005-07-22 17:06:21,Q4,40500000,11234000,40500000,127100000,205000000,101900000,474500000,139100000,44400000,0.0,44400000,11200000,18100000,62900000,257700000,164800000,732200000,77000000,1400000.0,0.0,11560000,70040000,160000000,227200000,0.0,0.0,12200000,257500000,12200000,417500000,35900000,162200000,-45000000,-22500000,314700000,732200000,11200000,230900000,190400000,https://www.sec.gov/Archives/edgar/data/1750/000110465905033688/0001104659-05-033688-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465905033688/a05-12324_110k.htm
0,2005-02-28,AIR,2005-04-06,2005-04-06 13:19:58,Q3,32100000,9336.0,32100000,120100000,199300000,89700000,441200000,143000000,44400000,0.0,44400000,20100000,19300000,58700000,266300000,148400000,707500000,65300000,1600000.0,0.0,12027000,80892.0,159900000,200200000,0.0,0.0,12700000,232200000,12700000,392100000,34600000,156500000,-27400000,-13700000,315400000,707500000,20100000,234000000,201900000,https://www.sec.gov/Archives/edgar/data/1750/000110465905015316/0001104659-05-015316-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465905015316/a05-6237_110q.htm
0,2004-11-30,AIR,2005-01-05,2005-01-05 15:22:15,Q2,19700000,9260.0,19700000,108000000,212900000,85800000,426400000,168400000,44400000,0.0,44400000,9300000.0,19100000,62400000,284500000,148300000,710900000,59600000,1400000.0,0.0,12153000,87513.0,160700000,207200000,0.0,0.0,12800000,239100000,12800000,399800000,34600000,153900000,-27600000,-13800000,311100000,710900000,9300000.0,242200000,222500000,https://www.sec.gov/Archives/edgar/data/1750/000110465905000400/0001104659-05-000400-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465905000400/a05-1038_110q.htm
0,2004-08-31,AIR,2004-10-01,2004-10-01 12:05:42,Q1,26800000,9193.0,26800000,97300000,209100000,82000000,415200000,171000000,44400000,0.0,44400000,9200000.0,17300000,59500000,284100000,141500000,699300000,59100000,1900000.0,0.0,11905000,85596.0,158500000,207700000,0.0,0.0,12600000,237600000,12600000,396100000,34500000,149100000,-34000000,-17000000,303200000,699300000,9200000.0,243300000,216500000,https://www.sec.gov/Archives/edgar/data/1750/000110465904029310/0001104659-04-029310-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465904029310/a04-11085_110q.htm
0,2004-05-31,AIR,2004-07-22,2004-07-22 12:57:20,Q4,41000000,9541000.0,41000000,104700000,206900000,79600000,432200000,166100000,44400000,0.0,44400000,9500000.0,17600000,57000000,277100000,136600000,709300000,57600000,1900000.0,0.0,9370000.0,62413000,131300000,248700000,0.0,0.0,10100000,276300000,10100000,407600000,34500000,146800000,-32600000,-16300000,301700000,709300000,9500000.0,252100000,211100000,https://www.sec.gov/Archives/edgar/data/1750/000104746904023905/0001047469-04-023905-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746904023905/a2140220z10-k.htm
0,2004-02-29,AIR,2004-04-08,2004-04-08 16:40:51,Q3,48900000,9463.0,48900000,110400000,197900000,80600000,437800000,167900000,46000000,0.0,46000000,9500000.0,21500000,60100000,283400000,140700000,721200000,60200000,1200000.0,0.0,9557000.0,61108.0,132000000,261000000,0.0,0.0,10400000,292800000,10400000,424800000,34500000,144200000,-38000000,-19000000,296400000,721200000,9500000.0,268600000,219700000,https://www.sec.gov/Archives/edgar/data/1750/000110465904009743/0001104659-04-009743-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465904009743/a04-4312_110q.htm
0,2003-11-30,AIR,2004-01-14,2004-01-14 09:46:06,Q2,39200000,9386.0,39200000,66800000,200400000,77400000,383800000,169900000,46000000,0.0,46000000,9400000.0,22500000,57200000,282400000,134600000,666200000,54300000,14500000,0.0,9288000.0,101820.0,171300000,167500000,0.0,0.0,10100000,200100000,10100000,371400000,33700000,142200000,-40200000,-20100000,294800000,666200000,9400000.0,220500000,181300000,https://www.sec.gov/Archives/edgar/data/1750/000110465904000842/0001104659-04-000842-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465904000842/a04-1173_110q.htm
0,2003-08-31,AIR,2003-10-14,2003-10-14 15:50:59,Q1,31900000,25415.0,31900000,69400000,207900000,77900000,387100000,162300000,45900000,0.0,45900000,25400000,22500000,55600000,289200000,133500000,676300000,54400000,21600000,0.0,0.0,123617.0,187900000,174700000,0.0,0.0,800000.0,198000000,800000.0,385900000,33500000,141300000,-44400000,-22200000,290500000,676300000,25400000,253100000,221200000,https://www.sec.gov/Archives/edgar/data/1750/000110465903022660/0001104659-03-022660-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465903022660/a03-3941_110q.htm
0,2003-05-31,AIR,2003-08-18,2003-08-18 11:31:26,Q4,29200000,27394000,29200000,66300000,219900000,81000000,396400000,166800000,46000000,0.0,46000000,27400000,22600000,50100000,290200000,131100000,686600000,51500000,35700000,0.0,0.0,128090000,203600000,164700000,0.0,0.0,800000.0,188000000,800000.0,391600000,33500000,143300000,-39400000,-19700000,295000000,686600000,27400000,256900000,227700000,https://www.sec.gov/Archives/edgar/data/1750/000104746903028005/0001047469-03-028005-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746903028005/a2116671z10-k.htm
0,2003-02-28,AIR,2003-04-14,2003-04-14 16:29:25,Q3,35600000,27825.0,35600000,81400000,231100000,83500000,431600000,167500000,45900000,0.0,45900000,27800000,28400000,50200000,291400000,133700000,723000000,64000000,70900000,0.0,0.0,122860.0,223400000,161400000,0.0,0.0,800000.0,190500000,800000.0,413900000,33500000,150800000,-26200000,-13100000,309100000,723000000,27800000,283200000,247600000,https://www.sec.gov/Archives/edgar/data/1750/000110465903006403/0001104659-03-006403-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465903006403/j9408_10q.htm
0,2002-11-30,AIR,2003-01-13,2003-01-13 15:56:02,Q2,39300000,28251.0,39300000,75200000,237200000,81700000,433400000,169800000,45900000,0.0,45900000,28300000,28100000,50300000,294400000,132000000,727800000,64400000,40600000,0.0,0.0,93063.0,197400000,195300000,0.0,0.0,800000.0,224100000,800000.0,421500000,33500000,150100000,-30600000,-15300000,306200000,727800000,28300000,287000000,247700000,https://www.sec.gov/Archives/edgar/data/1750/000104746903001161/0001047469-03-001161-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746903001161/a2100508z10-q.htm
0,2002-08-31,AIR,2002-10-15,2002-10-15 15:21:15,Q1,35600000,28671000,35600000,72100000,236400000,74000000,418100000,178900000,45900000,0.0,45900000,28700000,25700000,51400000,304800000,125500000,722900000,54300000,41600000,0.0,0.0,47821000,142600000,246800000,0.0,0.0,1200000.0,273800000,1200000.0,416400000,33600000,150800000,-31800000,-15900000,306600000,722900000,28700000,288800000,253200000,https://www.sec.gov/Archives/edgar/data/1750/000091205702038656/0000912057-02-038656-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205702038656/a2091142z10-q.htm
0,2002-05-31,AIR,2002-08-26,2002-08-26 12:33:23,Q4,34500000,29088000,34500000,77500000,238000000,86700000,436700000,145500000,45900000,0.0,45900000,29100000,30600000,53000000,273500000,139600000,710200000,49500000,42100000,0.0,0.0,60435000,150500000,217700000,0.0,0.0,1200000.0,249500000,1200000.0,400000000,33600000,156500000,-36000000,-18000000,310200000,710200000,29100000,260200000,225700000,https://www.sec.gov/Archives/edgar/data/1750/000091205702033450/0000912057-02-033450-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205702033450/a2087919z10-k.htm
0,2002-02-28,AIR,2002-04-15,2002-04-15 00:00:00,Q3,34500000,29000.0,34500000,71500000,235200000,109300000,450500000,127800000,45500000,0.0,45500000,29000000,55300000,38000000,240200000,147300000,690700000,63500000,20500000,0.0,0.0,45720.0,129700000,189700000,0.0,0.0,1200000.0,246100000,1200000.0,375800000,33500000,159900000,-33800000,-16900000,314800000,690700000,29000000,210600000,176100000,https://www.sec.gov/Archives/edgar/data/1750/000091205702015108/0000912057-02-015108-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205702015108/a2076358z10-q.htm
0,2001-11-30,AIR,2002-01-14,2002-01-14 00:00:00,Q2,53100000,28906000,53100000,79200000,215400000,124200000,471900000,130200000,45500000,0.0,45500000,28900000,55100000,37700000,242300000,161800000,714200000,69800000,70800000,0.0,0.0,43256000,183800000,189700000,0.0,0.0,1200000.0,246100000,1200000.0,429900000,29400000,162900000,-33200000,-16600000,284300000,714200000,28900000,260900000,207800000,https://www.sec.gov/Archives/edgar/data/1750/000091205702001285/0000912057-02-001285-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205702001285/a2067651z10-q.htm
0,2001-08-31,AIR,2001-10-15,2001-10-15 00:00:00,Q1,42800000,28805.0,42800000,110600000,274400000,112300000,540100000,108100000,45400000,0.0,45400000,28800000,54800000,36100000,218400000,148400000,758500000,69600000,69560.0,0.0,0.0,33278.0,172400000,189900000,0.0,0.0,1200000.0,246000000,1200000.0,418400000,29500000,218000000,-32800000,-16400000,340100000,758500000,28800000,255300000,212500000,https://www.sec.gov/Archives/edgar/data/1750/000091205701535436/0000912057-01-535436-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205701535436/a2060937z10-q.htm
0,2001-05-31,AIR,2001-08-27,,Q4,13800000,28715000,13800000,115200000,263100000,86000000,478100000,108900000,45400000,0.0,45400000,28700000,55100000,40700000,223800000,126700000,701900000,74000000,13200000,0.0,0.0,38175000,125400000,180000000,0.0,0.0,1200000.0,236200000,1200000.0,361600000,29400000,219800000,-36600000,-18300000,340200000,701900000,28700000,193600000,179800000,https://www.sec.gov/Archives/edgar/data/1750/000091205701530303/0000912057-01-530303-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205701530303/a2057151z10-k405.htm
0,2001-02-28,AIR,2001-04-13 00:00:00,2001-04-13 00:00:00,Q3,800000.0,0.0,800000.0,132800000,276900000,116000000,526500000,115800000,45700000,0.0,45700000,29600000,60700000,37200000,228200000,153200000,754700000,84200000,49200000,0.0,0.0,0.0,167900000,180100000,0.0,0.0,1200000.0,242000000,1200000.0,409900000,29400000,216400000,-20600000,-10300000,344900000,754700000,29600000,229800000,229000000,https://www.sec.gov/Archives/edgar/data/1750/000091205701508531/0000912057-01-508531-index.html,https://www.sec.gov/Archives/edgar/data/1750/000091205701508531/a2045139z10-q.txt
0,2000-11-30,AIR,2001-01-12 00:00:00,2001-01-12 00:00:00,Q2,3100000.0,0.0,3100000.0,127600000,264000000,120000000,514700000,119300000,46000000,0.0,46000000,36400000,60900000,56400000,258200000,176500000,772900000,95900000,63200000,0.0,0.0,0.0,189400000,180200000,0.0,0.0,1200000.0,242300000,1200000.0,431700000,29300000,213300000,-22400000,-11200000,341300000,772900000,36400000,243900000,240800000,https://www.sec.gov/Archives/edgar/data/1750/000091205701001318/0000912057-01-001318-index.html,https://www.sec.gov/Archives/edgar/data/1750/000091205701001318/a2034970z10-q.txt
0,2000-08-31,AIR,2000-10-13 00:00:00,2000-10-13 00:00:00,Q1,700000.0,0.0,700000.0,126200000,275200000,108200000,510300000,108000000,38600000,0.0,38600000,36300000,58400000,54300000,237200000,162500000,747500000,94000000,47700000,0.0,0.0,0.0,168300000,180400000,0.0,0.0,1200000.0,240000000,1200000.0,408300000,29200000,211300000,-20800000,-10400000,339300000,747500000,36300000,228500000,227800000,https://www.sec.gov/Archives/edgar/data/1750/000091205700044710/0000912057-00-044710-index.html,https://www.sec.gov/Archives/edgar/data/1750/000091205700044710/a2027648z10-q.txt
0,2000-05-31,AIR,,,Q4,1200000.0,0.0,1200000.0,128300000,275800000,106000000,511300000,110000000,38800000,0.0,38800000,34500000,56000000,43400000,226700000,149300000,738000000,107900000,25900000,0.0,0.0,0.0,163800000,180400000,0.0,0.0,1200000.0,237700000,1200000.0,401500000,29200000,210500000,-25000000,-12500000,336500000,738000000,34500000,206800000,205600000,,
0,2000-02-29,AIR,2000-04-14 00:00:00,2000-04-14 00:00:00,Q3,4400000.0,0.0,4400000.0,169500000,280300000,72700000,526900000,109600000,39200000,0.0,39200000,34300000,52700000,43800000,226900000,116500000,753800000,122900000,25000000,0.0,0.0,0.0,176700000,180600000,0.0,0.0,1200000.0,234600000,1200000.0,411300000,29200000,210200000,-16200000,-8100000.0,342500000,753800000,34300000,206000000,201600000,https://www.sec.gov/Archives/edgar/data/1750/000091205700018126/0000912057-00-018126-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-00-018126.txt
0,1999-11-30,AIR,,,Q2,2800000.0,0.0,2800000.0,172400000,281000000,66800000,523000000,108900000,39500000,0.0,39500000,34200000,45600000,41400000,224000000,108200000,747000000,124800000,23600000,0.0,0.0,0.0,180400000,180700000,0.0,0.0,1200000.0,227600000,1200000.0,408000000,29100000,201600000,-14000000,-7000000.0,339100000,747000000,34200000,204600000,201800000,,
0,1999-08-31,AIR,1999-10-15 00:00:00,1999-10-15 00:00:00,Q1,1400000.0,0.0,1400000.0,142900000,270500000,82900000,497700000,106400000,39800000,0.0,39800000,34100000,45300000,41000000,221200000,123800000,718900000,91000000,23500000,0.0,0.0,0.0,156600000,180800000,0.0,0.0,1200000.0,227300000,1200000.0,383900000,29000000,193000000,-11800000,-5900000.0,335000000,718900000,34100000,204800000,203400000,https://www.sec.gov/Archives/edgar/data/1750/000104746999038918/0001047469-99-038918-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-99-038918.txt
0,1999-05-31,AIR,,,Q4,8300000.0,0.0,8300000.0,164300000,270700000,64900000,508200000,104000000,40100000,0.0,40100000,34100000,44900000,40300000,218400000,105300000,726600000,129700000,0.0,0.0,0.0,0.0,173600000,180900000,0.0,0.0,1200000.0,227000000,1200000.0,400600000,29000000,184500000,-12200000,-6100000.0,326000000,726600000,34100000,181400000,173100000,,
0,1999-02-28,AIR,1999-04-14 00:00:00,1999-04-14 00:00:00,Q3,11900000,0.0,11900000,153200000,276300000,56700000,498100000,99800000,40300000,0.0,40300000,33900000,43900000,36000000,210100000,92800000,708200000,117000000,0.0,0.0,0.0,0.0,159900000,181000000,0.0,0.0,3100000.0,228000000,3100000.0,387900000,29000000,175100000,-7000000.0,-3500000.0,320300000,708200000,33900000,181400000,169500000,https://www.sec.gov/Archives/edgar/data/1750/000104746999014791/0001047469-99-014791-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-99-014791.txt
0,1998-11-30,AIR,1999-01-13 00:00:00,1999-01-13 00:00:00,Q2,27100000,0.0,27100000,179000000,276400000,65000000,547500000,91900000,35700000,0.0,35700000,26700000,40500000,35600000,189900000,100600000,737400000,162000000,0.0,0.0,0.0,0.0,200200000,178900000,0.0,0.0,3000000.0,222400000,3000000.0,422600000,28900000,167200000,-6400000.0,-3200000.0,314800000,737400000,26700000,179200000,152100000,https://www.sec.gov/Archives/edgar/data/1750/000104746999001087/0001047469-99-001087-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-99-001087.txt
0,1998-08-31,AIR,1998-10-13 00:00:00,1998-10-13 00:00:00,Q1,25700000,0.0,25700000,178900000,240400000,64800000,509800000,109200000,26500000,0.0,26500000,26600000,37700000,35700000,197900000,100500000,707700000,143500000,0.0,0.0,0.0,0.0,180600000,177500000,0.0,0.0,3000000.0,218200000,3000000.0,398800000,28900000,159500000,-9000000.0,-4500000.0,308900000,707700000,26600000,177700000,152000000,https://www.sec.gov/Archives/edgar/data/1750/000104746998037086/0001047469-98-037086-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-98-037086.txt
0,1998-05-31,AIR,,,Q4,17200000,0.0,17200000,163400000,229900000,57900000,468400000,107500000,26600000,0.0,26600000,36500000,36900000,31500000,202200000,89400000,670600000,113000000,0.0,0.0,0.0,0.0,149100000,177500000,0.0,0.0,6200000.0,220600000,6200000.0,369700000,28800000,152200000,-9200000.0,-4600000.0,300900000,670600000,36500000,177700000,160500000,,
0,1998-02-28,AIR,1998-04-13 00:00:00,1998-04-13 00:00:00,Q3,30100000,0.0,30100000,153000000,231500000,78700000,493300000,78100000,24900000,0.0,24900000,36400000,35000000,29700000,169000000,108400000,662300000,103000000,16700000,0.0,0.0,0.0,151000000,177600000,0.0,0.0,6600000.0,219100000,6600000.0,370100000,28800000,144000000,-9800000.0,-4900000.0,292200000,662300000,36400000,194500000,164400000,https://www.sec.gov/Archives/edgar/data/1750/000104746998014705/0001047469-98-014705-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-98-014705.txt
0,1997-11-30,AIR,1998-01-13 00:00:00,1998-01-13 00:00:00,Q2,7000000.0,0.0,7000000.0,141800000,207900000,79900000,436600000,75500000,24700000,0.0,24700000,36300000,35100000,14000000,150500000,93900000,587100000,94800000,21700000,0.0,0.0,0.0,138300000,118500000,0.0,0.0,11900000,165500000,11900000,303800000,19100000,137000000,-9200000.0,-4600000.0,283300000,587100000,36300000,141900000,134900000,https://www.sec.gov/Archives/edgar/data/1750/000104746998000923/0001047469-98-000923-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-98-000923.txt
0,1997-08-31,AIR,1997-10-08 00:00:00,1997-10-08 00:00:00,Q1,30400000,0.0,30400000,124300000,194600000,64100000,413400000,70900000,9700000.0,0.0,9700000.0,36100000,33600000,12600000,129400000,76700000,542800000,80500000,0.0,0.0,0.0,0.0,105300000,116400000,0.0,0.0,11900000,161900000,11900000,267200000,19000000,130800000,-9400000.0,-4700000.0,275700000,542800000,36100000,117900000,87500000,https://www.sec.gov/Archives/edgar/data/1750/000104746997000088/0001047469-97-000088-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-97-000088.txt
0,1997-05-31,AIR,,,Q4,51700000,0.0,51700000,122900000,176900000,62600000,414100000,71100000,5700000.0,0.0,5700000.0,27600000,32600000,11100000,115500000,73600000,529600000,77600000,0.0,0.0,0.0,0.0,100000000,116800000,0.0,0.0,11000000,160300000,11000000,260300000,28400000,125700000,-6000000.0,-3000000.0,269300000,529600000,27600000,118300000,66600000,,
0,1997-02-28,AIR,1997-04-11 00:00:00,1997-04-11 00:00:00,Q3,54000000,0.0,54000000,131100000,167700000,56900000,409700000,69900000,5700000.0,0.0,5700000.0,28700000,30200000,9900000.0,114200000,66900000,523900000,81200000,0.0,0.0,0.0,0.0,101700000,117100000,0.0,0.0,10800000,158100000,10800000,259800000,18800000,120800000,-6600000.0,-3300000.0,264000000,523900000,28700000,118700000,64700000,https://www.sec.gov/Archives/edgar/data/1750/000091205797012625/0000912057-97-012625-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-97-012625.txt
