,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-08-09,DXPE,2012-08-09,2012-11-07 17:01:22,Q2,6591000.0,0.0,6591000.0,0.0,99389000,166279000,272259000,27972000,119844000,55766000,175610000,0.0,0.0,0.0,203582000,2372000.0,478213000,75521000,0.0,986000.0,5219000.0,33441000,114181000,3127000.0,0.0,4190000.0,0.0,7317000.0,0.0,478213000,142000.0,106473000,-334000.0,75407000,181688000,478213000,0.0,181281000,174690000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000029/0001020710-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000029/dxpe_q22012-10q.htm
0,2012-06-30,DXPE,2012-08-09 00:00:00,2012-08-09 11:26:46,Q2,6600000.0,0.0,6600000.0,157800000,99400000,8500000.0,272300000,28000000,119800000,55800000,175600000,0.0,4200000.0,2400000.0,205900000,7600000.0,478200000,75500000,0.0,986000.0,8507000.0,9500000.0,114200000,178200000,0.0,4190000.0,0.0,182300000,0.0,296500000,100000.0,106500000,-600000.0,-300000.0,181700000,478200000,1316000.0,181300000,174700000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000029/0001020710-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000029/dxpe_q22012-10q.htm
0,2012-03-31,DXPE,2012-05-09,2012-05-09 12:37:56,Q1,3500000.0,0.0,3500000.0,147900000,95300000,8100000.0,254800000,17000000,103600000,43600000,147200000,0.0,0.0,3700000.0,167900000,8500000.0,422700000,77200000,0.0,6228000.0,9056000.0,15300000,122900000,131100000,0.0,4813000.0,0.0,131100000,0.0,254000000,100000.0,94400000,-400000.0,-200000.0,168700000,422700000,0.0,133400000,129900000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000017/0001020710-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000017/dxpe_2012q1-10q.htm
0,2012-03-09,DXPE,2012-03-09,2012-03-09 12:57:41,Q4,770000.0,0.0,770000.0,0.0,75887000,108652000,185309000,14917000,84942000,32236000,117178000,0.0,0.0,0.0,132095000,3220000.0,320624000,55019000,0.0,0.0,5919000.0,31945000,92883000,10930000,0.0,2289000.0,0.0,13219000,0.0,320624000,140000.0,51348000,0.0,72632000,124120000,320624000,0.0,114551000,113781000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/0001020710-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm
0,2011-12-31,DXPE,2012-03-09 00:00:00,2012-03-09 12:57:41,Q4,1500000.0,0.0,1500000.0,137000000,93900000,6800000.0,239200000,16900000,101800000,43200000,145000000,0.0,0.0,4300000.0,166100000,8800000.0,405300000,62100000,0.0,0.0,0.0,58900000,134500000,114200000,0.0,0.0,0.0,114200000,0.0,248700000,100000.0,82700000,200000.0,100000.0,156700000,405300000,0.0,114900000,113400000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/0001020710-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm
0,2011-09-30,DXPE,2011-11-01,2011-11-01 15:43:14,Q3,1700000.0,0.0,1700000.0,121200000,79100000,7200000.0,209200000,15700000,85900000,27400000,113300000,0.0,0.0,2800000.0,131800000,6900000.0,341000000,61200000,0.0,1479000.0,5528000.0,7000000.0,93900000,100900000,0.0,4067000.0,0.0,100900000,0.0,194800000,100000.0,73500000,0.0,72563000,146200000,341000000,0.0,101600000,99900000,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000036/0001020710-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000036/q32011_10q.htm
0,2011-06-30,DXPE,2011-07-27,2011-07-27 16:06:13,Q2,1100000.0,0.0,1100000.0,114700000,77700000,7200000.0,200700000,15800000,85900000,29000000,114900000,0.0,0.0,3200000.0,134000000,7200000.0,334700000,66700000,0.0,1974000.0,5989000.0,8000000.0,105500000,90500000,0.0,4032000.0,0.0,90400000,0.0,195900000,100000.0,65300000,0.0,73321000,138700000,334700000,0.0,101200000,100100000,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000022/0001020710-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000022/q211-10q.htm
0,2011-03-31,DXPE,2011-05-04,2011-05-04 16:27:01,Q1,3300000.0,0.0,3300000.0,110700000,79100000,7400000.0,200500000,14600000,84900000,30600000,115500000,0.0,0.0,3500000.0,133700000,7600000.0,334200000,62200000,0.0,1524000.0,4100000.0,11300000,104500000,98900000,0.0,2587000.0,0.0,98900000,0.0,203400000,100000.0,57700000,0.0,73002000,130800000,334200000,0.0,109800000,106500000,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000014/0001020710-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000014/q12011_10q.htm
0,2011-03-16,DXPE,2011-03-16,2011-05-04 16:27:01,Q4,2344000.0,0.0,2344000.0,0.0,72581000,88667000,163592000,16955000,60542000,25727000,86269000,0.0,0.0,0.0,103224000,4111000.0,270927000,51185000,0.0,0.0,7833000.0,18780000,77798000,12595000,0.0,3289000.0,0.0,15884000,0.0,270927000,129000.0,32057000,-26000.0,58053000,90213000,270927000,0.0,115511000,113167000,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000002/0001020710-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000002/q4ye2010_10k.htm
0,2010-12-31,DXPE,,,Q4,800000.0,0.0,800000.0,100200000,75900000,8400000.0,185300000,14900000,84900000,32200000,117100000,0.0,0.0,3200000.0,135300000,9100000.0,320600000,55000000,0.0,0.0,0.0,5800000.0,92900000,103600000,0.0,0.0,0.0,103600000,0.0,196500000,100000.0,51300000,0.0,0.0,124100000,320600000,0.0,114600000,113800000,,
0,2010-09-30,DXPE,2010-11-08,2010-11-08 15:24:26,Q3,1200000.0,0.0,1200000.0,98800000,70900000,11700000,182600000,15500000,79500000,28400000,107900000,0.0,0.0,3700000.0,127000000,12200000,309600000,54400000,0.0,6221000.0,8532000.0,16400000,96000000,98500000,0.0,2813000.0,0.0,98500000,0.0,194500000,100000.0,45500000,0.0,69500000,115100000,309600000,0.0,109400000,108200000,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000064/0001020710-10-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000064/q310-10q.htm
0,2010-06-30,DXPE,2010-08-04,2010-08-03 17:32:44,Q2,4000000.0,0.0,4000000.0,91500000,68000000,13300000,176800000,15900000,79500000,29900000,109400000,0.0,0.0,3800000.0,129100000,12200000,305900000,60500000,0.0,3490000.0,8359000.0,7500000.0,98300000,99900000,0.0,2938000.0,0.0,99900000,0.0,198200000,100000.0,40200000,0.0,67416000,107700000,305900000,0.0,111800000,107800000,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000060/0001020710-10-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000060/q2_2010-10q.htm
0,2010-03-31,DXPE,2010-05-10,2010-05-10 14:43:20,Q1,4200000.0,0.0,4200000.0,83000000,70100000,12400000,169700000,16000000,60500000,24400000,84900000,0.0,0.0,3800000.0,104700000,11800000,274400000,53600000,0.0,1652000.0,8003000.0,2300000.0,82200000,98100000,0.0,3042000.0,0.0,98100000,0.0,180300000,100000.0,35600000,0.0,58406000,94200000,274400000,0.0,110200000,106000000,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000040/0001020710-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000040/q11010q.htm
0,2010-03-23,DXPE,2010-03-23,2010-05-10 14:43:20,Q4,5698000.0,0.0,5698000.0,0.0,119097000,107905000,232700000,20331000,98718000,45227000,143945000,0.0,0.0,0.0,164276000,880000.0,397856000,57551000,0.0,7894000.0,3863000.0,42244000,103658000,13965000,0.0,0.0,0.0,13965000,0.0,397856000,128000.0,74559000,-721000.0,56222000,130188000,397856000,0.0,168556000,162858000,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/0001020710-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/form10k_2009.htm
0,2009-12-31,DXPE,2010-03-23 00:00:00,2010-03-23 16:40:09,Q4,2300000.0,0.0,2300000.0,77300000,72600000,11400000,163600000,17000000,60500000,25700000,86200000,0.0,0.0,4100000.0,107300000,11900000,270900000,51200000,0.0,0.0,0.0,1000000.0,77800000,102900000,0.0,0.0,0.0,102900000,0.0,180700000,100000.0,32100000,0.0,0.0,90200000,270900000,0.0,115500000,113200000,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/0001020710-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/form10k_2009.htm
0,2009-11-09,DXPE,2009-11-09,2009-11-09 16:16:24,Q3,2163000.0,0.0,2163000.0,0.0,91088000,88666000,181917000,17750000,100993000,39807000,140800000,0.0,0.0,0.0,158550000,801000.0,341268000,42119000,0.0,7406000.0,6234000.0,27209000,75562000,13545000,0.0,0.0,0.0,13545000,0.0,341268000,129000.0,82521000,-280000.0,57274000,139644000,341268000,0.0,128876000,126713000,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000026/0001020710-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000026/q30910-q.htm
0,2009-09-30,DXPE,2009-11-09 00:00:00,2009-11-09 16:16:24,Q3,2200000.0,0.0,2200000.0,78300000,91100000,10300000,181900000,17800000,101000000,39800000,140800000,0.0,10700000,800000.0,159400000,7000000.0,341300000,42100000,0.0,0.0,0.0,7900000.0,75600000,115300000,0.0,0.0,0.0,126000000,0.0,201600000,100000.0,82500000,-600000.0,-300000.0,139600000,341300000,0.0,128900000,126700000,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000026/0001020710-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000026/q30910-q.htm
0,2009-06-30,DXPE,2009-08-10,2009-08-10 13:07:51,Q2,2500000.0,0.0,2500000.0,77900000,102900000,9600000.0,192900000,19400000,100000000,41600000,141600000,0.0,11000000,700000.0,161700000,6600000.0,354600000,42000000,0.0,5198000.0,5903000.0,7300000.0,76200000,131200000,0.0,0.0,0.0,142100000,0.0,218300000,100000.0,79900000,-1000000.0,-500000.0,136300000,354600000,0.0,145000000,142500000,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000016/0001020710-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000016/q2fy09-10q.htm
0,2009-03-31,DXPE,2009-05-08,2009-05-08 15:02:49,Q1,6300000.0,0.0,6300000.0,82100000,111700000,7400000.0,207500000,20200000,99700000,43400000,143100000,0.0,10300000,800000.0,164100000,5000000.0,371600000,53300000,0.0,4331000.0,4241000.0,5700000.0,93300000,134300000,0.0,0.0,0.0,144600000,0.0,237900000,100000.0,77100000,0.0,56485000,133700000,371600000,0.0,148300000,142000000,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000008/0001020710-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000008/q10910q.htm
0,2008-12-31,DXPE,2009-03-16,2009-03-16 17:06:56,Q4,5700000.0,0.0,5700000.0,101200000,119100000,6700000.0,232700000,20300000,98700000,45200000,143900000,0.0,9400000.0,900000.0,165200000,4800000.0,397900000,57600000,0.0,7894000.0,3863000.0,10600000,103700000,154600000,0.0,0.0,0.0,164000000,0.0,267700000,100000.0,74600000,-1400000.0,-700000.0,130200000,397900000,0.0,168600000,162900000,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000004/0001020710-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000004/form10k.htm
0,2008-11-14,DXPE,2008-11-14,2008-11-14 15:43:40,Q3,4709000.0,0.0,4709000.0,0.0,112471000,111899000,229079000,0.0,89081000,53620000,142701000,0.0,0.0,0.0,142701000,21033000,392813000,62459000,0.0,4312000.0,2277000.0,34037000,98773000,13793000,0.0,0.0,0.0,13793000,0.0,392813000,128000.0,67351000,0.0,55840000,123319000,392813000,0.0,174157000,169448000,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000029/0001020710-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000029/q308-10q.htm
0,2008-09-30,DXPE,2008-11-14 00:00:00,2008-11-14 15:43:40,Q3,4700000.0,0.0,4700000.0,106500000,112500000,5400000.0,229100000,20200000,89100000,53600000,142700000,0.0,10200000,800000.0,163700000,3100000.0,392800000,62500000,0.0,0.0,0.0,8600000.0,98800000,160400000,0.0,0.0,200000.0,170700000,200000.0,269500000,100000.0,67400000,0.0,0.0,123300000,392800000,0.0,174200000,169500000,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000029/0001020710-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000029/q308-10q.htm
0,2008-06-30,DXPE,2008-08-07,2008-08-07 11:21:20,Q2,6000000.0,0.0,6000000.0,96600000,89900000,4300000.0,196800000,18400000,61700000,33700000,95400000,0.0,2600000.0,1000000.0,114800000,3100000.0,311600000,65200000,0.0,1522000.0,2084000.0,3200000.0,88300000,105800000,0.0,0.0,200000.0,108600000,200000.0,196900000,100000.0,60500000,-400000.0,-200000.0,114700000,311600000,0.0,109700000,103700000,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000017/0001020710-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000017/q20810q.htm
0,2008-03-31,DXPE,2008-05-12,2008-05-12 17:06:25,Q1,3800000.0,0.0,3800000.0,85200000,88300000,4000000.0,181300000,17800000,61700000,34900000,96600000,0.0,2400000.0,1000000.0,115300000,2900000.0,296600000,57100000,0.0,4013000.0,1922000.0,6700000.0,80900000,105200000,0.0,0.0,400000.0,108000000,400000.0,188900000,100000.0,53600000,0.0,54116000,107800000,296600000,0.0,109400000,105600000,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000014/0001020710-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000014/q108-10q.htm
0,2007-12-31,DXPE,2008-03-17,2008-03-17 16:19:49,Q4,4000000.0,0.0,4000000.0,80000000,86200000,3400000.0,173600000,17100000,60800000,35900000,96700000,0.0,2400000.0,800000.0,114600000,2600000.0,288200000,55000000,0.0,1708000.0,1791000.0,6200000.0,81100000,102000000,0.0,0.0,0.0,104400000,0.0,185500000,100000.0,48800000,0.0,53888000,102700000,288200000,0.0,106200000,102200000,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000010/0001020710-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000010/form10-k2007.htm
0,2007-09-30,DXPE,2007-11-09,2007-11-09 13:47:51,Q3,3900000.0,0.0,3900000.0,81000000,70000000,3600000.0,158500000,16600000,97300000,0.0,97300000,0.0,2100000.0,800000.0,114700000,2300000.0,273200000,52900000,0.0,2440000.0,1474000.0,11700000,81900000,93900000,0.0,0.0,0.0,95900000,0.0,177800000,100000.0,41900000,0.0,53512.0,95400000,273200000,0.0,96900000,93000000,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000027/0001020710-07-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000027/q307-10q.htm
0,2007-06-30,DXPE,2007-07-30,2007-07-30 16:44:13,Q2,15600000,0.0,15600000,46600000,37000000,2000000.0,101200000,10500000,30100000,0.0,30100000,0.0,2300000.0,300000.0,40900000,1500000.0,142100000,22100000,0.0,539000.0,1235000.0,6200000.0,40900000,8100000.0,0.0,0.0,0.0,10400000,0.0,51300000,100000.0,37400000,0.0,53399.0,90900000,142100000,0.0,10400000,-5200000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000016/0001020710-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000016/q20710q.htm
0,2007-03-31,DXPE,2007-05-10,2007-05-10 13:47:30,Q1,3200000.0,0.0,3200000.0,44600000,35900000,2200000.0,85900000,10200000,23300000,0.0,23300000,0.0,2200000.0,300000.0,33700000,1500000.0,119600000,23000000,0.0,0.0,1190000.0,1000000.0,39400000,35400000,0.0,0.0,0.0,37600000,0.0,77000000,100000.0,34000000,0.0,8591.0,42700000,119600000,0.0,38200000,35000000,https://www.sec.gov/Archives/edgar/data/1020710/000137902107000008/0001379021-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000137902107000008/q10710q.htm
0,2006-12-31,DXPE,2007-03-16,2007-03-16 17:49:47,Q4,2500000.0,0.0,2500000.0,41500000,37300000,1800000.0,83100000,9900000.0,17000000,6500000.0,23500000,0.0,2200000.0,300000.0,33700000,1400000.0,116800000,25700000,0.0,0.0,1087000.0,3900000.0,43700000,35200000,0.0,0.0,0.0,37400000,0.0,81100000,100000.0,30300000,0.0,5364000.0,35700000,116800000,0.0,37900000,35400000,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000013/0001020710-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000013/fy0610k.htm
0,2006-09-30,DXPE,2006-11-09,2006-11-09 17:22:10,Q3,2800000.0,0.0,2800000.0,35000000,33300000,2100000.0,73200000,8700000.0,0.0,13700000,13700000,0.0,0.0,400000.0,22800000,1400000.0,96000000,18800000,0.0,198000.0,959000.0,6600000.0,36400000,27700000,0.0,0.0,0.0,27700000,0.0,64100000,100000.0,26800000,0.0,5034000.0,31900000,96000000,0.0,29600000,26800000,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000052/0001020710-06-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000052/q306-10q.htm
0,2006-06-30,DXPE,2006-07-27,2006-07-27 11:35:33,Q2,2400000.0,0.0,2400000.0,40100000,30000000,6100000.0,78600000,10000000,0.0,13600000,13600000,0.0,0.0,700000.0,24300000,1600000.0,102900000,22500000,0.0,0.0,925000.0,4800000.0,37800000,36300000,0.0,0.0,0.0,36200000,0.0,74000000,100000.0,23900000,0.0,4948.0,28900000,102900000,0.0,38400000,36000000,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000037/0001020710-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000037/q206-10q.htm
0,2006-03-31,DXPE,2006-05-12,2006-05-12 16:54:31,Q1,1500000.0,0.0,1500000.0,34100000,26200000,2500000.0,64300000,8900000.0,0.0,7500000.0,7500000.0,0.0,0.0,600000.0,17000000,1500000.0,81300000,15700000,0.0,0.0,896000.0,3100000.0,28100000,28600000,0.0,0.0,0.0,28700000,0.0,56800000,100000.0,21000000,0.0,3537.0,24500000,81300000,0.0,29900000,28400000,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000026/0001020710-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000026/q106-10q.htm
0,2005-12-31,DXPE,2006-03-10,2006-03-09 17:43:03,Q4,600000.0,0.0,600000.0,31300000,22800000,1500000.0,56200000,8800000.0,7400000.0,0.0,7400000.0,0.0,100000.0,500000.0,16700000,1500000.0,72900000,15900000,0.0,214000.0,968000.0,2400000.0,28100000,25100000,0.0,0.0,0.0,25200000,0.0,53300000,48000.0,18500000,0.0,1070000.0,19600000,72900000,0.0,26500000,25900000,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000014/0001020710-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000014/q405-10k.htm
0,2005-09-30,DXPE,2005-10-27,2005-10-27 10:09:38,Q3,1000000.0,0.0,1000000.0,25600000,19000000,1800000.0,47400000,7500000.0,0.0,2800000.0,2800000.0,0.0,0.0,300000.0,10500000,1300000.0,57900000,14400000,0.0,0.0,1042000.0,1800000.0,21900000,18800000,0.0,0.0,0.0,18900000,0.0,40800000,0.0,16400000,0.0,608.0,17000000,57900000,0.0,19100000,18100000,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000061/0001020710-05-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000061/q305-10q.htm
0,2005-06-30,DXPE,2005-08-15,2005-08-15 13:06:56,Q2,2100000.0,0.0,2100000.0,22100000,18600000,1800000.0,44600000,7500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,7800000.0,1300000.0,52400000,15100000,0.0,722000.0,1027000.0,1000000.0,22300000,14200000,0.0,0.0,0.0,14300000,0.0,36600000,0.0,15400000,0.0,394000.0,15800000,52400000,0.0,14500000,12400000,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000048/0001020710-05-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000048/q205-10q.htm
0,2005-03-31,DXPE,2005-04-28,2005-04-28 15:40:13,Q1,1800000.0,0.0,1800000.0,22200000,17900000,2200000.0,44100000,8100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,8400000.0,1300000.0,52500000,14600000,0.0,559000.0,994000.0,700000.0,22100000,16400000,0.0,0.0,0.0,16500000,0.0,38600000,0.0,13900000,0.0,14.0,13900000,52500000,0.0,17800000,16000000,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000023/0001020710-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000023/q105-10q.htm
0,2004-12-31,DXPE,2005-03-30,2005-03-30 11:47:42,Q4,2300000.0,0.0,2300000.0,19100000,17000000,1300000.0,39700000,8300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,8600000.0,1200000.0,48300000,12900000,0.0,432000.0,945000.0,1300000.0,20300000,14900000,0.0,0.0,0.0,15100000,0.0,35400000,41000.0,13100000,0.0,0.0,12900000,48300000,0.0,16300000,14000000,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000018/0001020710-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000018/q404-10k.htm
0,2004-09-30,DXPE,2004-10-28,2004-10-28 17:08:25,Q3,1400000.0,0.0,1400000.0,23000000,17800000,1600000.0,43800000,8500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,8900000.0,1300000.0,52700000,16600000,0.0,413000.0,914000.0,500000.0,21500000,19000000,0.0,0.0,0.0,19000000,0.0,40500000,0.0,12500000,0.0,0.0,12200000,52700000,0.0,20400000,19000000,https://www.sec.gov/Archives/edgar/data/1020710/000103888404000009/0001038884-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000103888404000009/q304-10q.htm
0,2004-06-30,DXPE,2004-07-29,2004-07-29 13:30:40,Q2,1000000.0,0.0,1000000.0,23000000,19300000,1800000.0,45100000,7000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,7500000.0,1400000.0,52600000,15600000,0.0,273000.0,908000.0,3800000.0,23000000,18100000,0.0,0.0,0.0,18100000,0.0,41100000,0.0,11800000,0.0,0.0,11400000,52600000,0.0,19400000,18400000,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000017/0001020710-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000017/q204-10q.htm
0,2004-03-31,DXPE,2004-05-06,2004-05-06 11:41:33,Q1,900000.0,0.0,900000.0,21700000,19400000,1900000.0,43900000,7200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,7700000.0,1400000.0,51600000,17200000,0.0,378000.0,893000.0,3800000.0,24700000,16200000,0.0,0.0,0.0,16200000,0.0,40900000,0.0,11100000,0.0,0.0,10700000,51600000,0.0,17500000,16600000,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000008/0001020710-04-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000008/q104-10q.htm
0,2003-12-31,DXPE,2004-03-11,2004-03-11 16:26:39,Q4,600000.0,0.0,600000.0,19400000,19100000,1300000.0,40400000,7400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,8000000.0,1400000.0,48400000,12800000,0.0,1040000.0,876000.0,4000000.0,21600000,16700000,0.0,0.0,0.0,16700000,0.0,38300000,41000.0,10400000,0.0,0.0,10100000,48400000,0.0,18100000,17500000,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000006/0001020710-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000006/form10-k.htm
0,2003-09-30,DXPE,2003-11-14,2003-11-14 12:17:50,Q3,800000.0,0.0,800000.0,20100000,18900000,1500000.0,41300000,7500000.0,0.0,0.0,0.0,0.0,0.0,600000.0,8100000.0,1500000.0,49400000,14700000,0.0,0.0,949000.0,3367.0,19000000,20900000,0.0,0.0,0.0,20900000,0.0,39900000,0.0,9900000.0,0.0,0.0,9600000.0,49400000,0.0,22300000,21500000,https://www.sec.gov/Archives/edgar/data/1020710/000102071003000007/0001020710-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071003000007/q303-10q.htm
0,2003-06-30,DXPE,2003-08-12 00:00:00,2003-08-12 12:28:40,Q2,900000.0,0.0,900000.0,19300000,20400000,1700000.0,42300000,7700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,8300000.0,1500000.0,50600000,15000000,0.0,0.0,0.0,0.0,18600000,23000000,0.0,0.0,0.0,23100000,0.0,41700000,0.0,9300000.0,0.0,0.0,9000000.0,50600000,0.0,24500000,23600000,https://www.sec.gov/Archives/edgar/data/1020710/000095012903004082/0000950129-03-004082-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012903004082/h08261e10vq.txt
0,2003-03-31,DXPE,2003-05-02 00:00:00,2003-05-02 11:36:30,Q1,700000.0,0.0,700000.0,20800000,20500000,1600000.0,43600000,7900000.0,0.0,0.0,0.0,0.0,0.0,600000.0,8500000.0,1500000.0,52100000,15100000,0.0,0.0,0.0,0.0,19400000,24200000,0.0,0.0,0.0,24200000,0.0,43600000,0.0,8900000.0,0.0,0.0,8500000.0,52100000,0.0,25800000,25100000,https://www.sec.gov/Archives/edgar/data/1020710/000095012903002429/0000950129-03-002429-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012903002429/h05423e10vq.txt
0,2002-12-31,DXPE,2003-03-24 00:00:00,2003-03-24 16:41:31,Q4,1200000.0,0.0,1200000.0,17600000,20400000,1300000.0,40500000,8000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,8700000.0,1700000.0,49200000,14100000,0.0,0.0,0.0,0.0,17700000,23500000,0.0,0.0,0.0,23500000,0.0,41200000,0.0,8400000.0,0.0,0.0,8100000.0,49200000,0.0,25100000,23900000,https://www.sec.gov/Archives/edgar/data/1020710/000095012903001506/0000950129-03-001506-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012903001506/h04266e10vk.txt
