,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,FORR,2009-11-06,2009-11-06 17:21:29,Q3,108200000,162100000,270200000,36400000,0.0,25600000,332200000,7000000.0,67000000,6500000.0,73500000,15000000,6600000.0,8000000.0,103400000,23400000,435600000,2000000.0,0.0,0.0,9037000.0,93500000,119400000,0.0,0.0,0.0,0.0,6500000.0,0.0,125900000,300000.0,123800000,-2000000.0,-1000000.0,309700000,435600000,177100000,0.0,-108200000,https://www.sec.gov/Archives/edgar/data/1023313/000095012309059456/0000950123-09-059456-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012309059456/b77447e10vq.htm
0,2009-06-30,FORR,2009-08-07,2009-08-07 17:04:56,Q2,94000000,139400000,233400000,36300000,0.0,27400000,297100000,7300000.0,67000000,6900000.0,73900000,49800000,6400000.0,8500000.0,139500000,24100000,436600000,2700000.0,0.0,0.0,8511000.0,98100000,123100000,0.0,0.0,0.0,0.0,6400000.0,0.0,129500000,300000.0,119500000,-4600000.0,-2300000.0,307100000,436600000,189200000,0.0,-94000000,https://www.sec.gov/Archives/edgar/data/1023313/000095012309032208/0000950123-09-032208-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012309032208/b76203e10vq.htm
0,2009-03-31,FORR,2009-05-11,2009-05-11 15:11:57,Q1,111300000,114500000,225800000,40600000,0.0,34500000,300900000,8200000.0,66700000,7600000.0,74300000,51100000,6100000.0,9400000.0,143000000,26000000,443900000,3100000.0,0.0,0.0,7760000.0,108400000,136300000,0.0,0.0,0.0,0.0,6100000.0,0.0,142400000,300000.0,113300000,-8000000.0,-4000000.0,301500000,443900000,165600000,0.0,-111300000,https://www.sec.gov/Archives/edgar/data/1023313/000095013509003853/0000950135-09-003853-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013509003853/b75190fre10vq.htm
0,2008-12-31,FORR,2009-03-13,2009-03-13 16:58:13,Q4,129500000,84000000,213400000,64200000,0.0,33300000,310900000,6800000.0,67400000,7100000.0,74500000,53500000,6600000.0,9200000.0,144100000,26900000,455000000,3500000.0,0.0,0.0,7947000.0,113800000,144900000,0.0,0.0,0.0,0.0,6600000.0,0.0,151500000,300000.0,110700000,-3600000.0,-1800000.0,303500000,455000000,137500000,0.0,-129500000,https://www.sec.gov/Archives/edgar/data/1023313/000095013509001740/0000950135-09-001740-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013509001740/b73454fre10vk.htm
0,2008-09-30,FORR,2008-11-07,2008-11-07 17:07:58,Q3,124900000,83300000,208100000,37400000,0.0,26600000,272100000,6900000.0,69300000,8100000.0,77400000,53900000,6900000.0,8000000.0,146200000,24000000,418300000,3500000.0,0.0,0.0,7489000.0,98100000,120300000,0.0,0.0,6894000.0,0.0,6900000.0,0.0,127200000,300000.0,101500000,-10400000,-5200000.0,291000000,418300000,137200000,0.0,-124900000,https://www.sec.gov/Archives/edgar/data/1023313/000095013508007053/0000950135-08-007053-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013508007053/b72655fre10vq.htm
0,2008-06-30,FORR,2008-08-11,2008-08-11 14:34:59,Q2,155300000,73500000,228800000,44900000,0.0,33600000,307300000,6600000.0,53800000,100000.0,53900000,58000000,0.0,6100000.0,124600000,27500000,431900000,3800000.0,0.0,0.0,11694000000,108100000,139400000,0.0,0.0,7404000000,7400000.0,7500000.0,7400000.0,146900000,300000.0,95200000,-6400000.0,-3200000.0,285000000,431900000,131500000,0.0,-155300000,https://www.sec.gov/Archives/edgar/data/1023313/000095013508005502/0000950135-08-005502-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013508005502/b71174fre10vq.htm
0,2008-03-31,FORR,2008-05-12,2008-05-12 15:47:38,Q1,126500000,79600000,206100000,50900000,0.0,32100000,289100000,6800000.0,53800000,200000.0,54000000,69600000,6900000.0,5500000.0,135800000,27500000,424900000,3300000.0,0.0,0.0,11694000,117100000,146200000,0.0,0.0,0.0,0.0,7000000.0,0.0,153200000,300000.0,86500000,-3000000.0,-1500000.0,271800000,424900000,149200000,0.0,-126500000,https://www.sec.gov/Archives/edgar/data/1023313/000095013508003623/0000950135-08-003623-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013508003623/b69708fre10vq.htm
0,2007-12-31,FORR,2008-03-14,2008-03-14 11:48:38,Q4,53200000,195800000,249000000,69900000,0.0,35100000,354000000,6800000.0,53700000,300000.0,54000000,8400000.0,6900000.0,3100000.0,72400000,27000000,426400000,4200000.0,0.0,0.0,13236000,111400000,144500000,0.0,0.0,0.0,0.0,6800000.0,0.0,151300000,300000.0,81500000,-1400000.0,-700000.0,275000000,426400000,204200000,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/1023313/000095013508001775/0000950135-08-001775-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013508001775/b68135fre10vk.htm
0,2007-09-30,FORR,2007-11-20,2007-11-05 08:03:16,Q3,40800000,198600000,239400000,35700000,0.0,33200000,308300000,6600000.0,53500000,500000.0,54000000,10000000,6100000.0,6200000.0,76900000,28800000,385200000,2500000.0,0.0,0.0,14717000000,85200000,111300000,0.0,0.0,6068000000,0.0,6100000.0,0.0,117400000,300000.0,75900000,1200000.0,600000.0,267800000,385200000,208600000,0.0,-40800000,https://www.sec.gov/Archives/edgar/data/1023313/000095013507007116/0000950135-07-007116-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013507007116/b67162q3e10vq.htm
0,2007-06-30,FORR,2007-11-19,2007-11-19 17:24:06,Q2,41200000,194700000,235900000,37800000,0.0,33400000,307100000,6600000.0,53300000,800000.0,54100000,10200000,7300000.0,8600000.0,79500000,31300000,386600000,3200000.0,0.0,0.0,14203000000,92000000,120800000,0.0,0.0,7274000000,0.0,7200000.0,0.0,128000000,300000.0,69100000,-800000.0,-400000.0,258600000,386600000,204900000,0.0,-41200000,https://www.sec.gov/Archives/edgar/data/1023313/000095013507007114/0000950135-07-007114-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013507007114/b67162q2e10vq.htm
0,2007-03-31,FORR,2007-11-19,2007-11-19 17:22:46,Q1,38800000,189600000,228400000,40200000,0.0,33900000,302500000,6700000.0,53200000,1100000.0,54300000,12800000,7200000.0,10800000,84600000,34200000,387100000,2200000.0,0.0,0.0,13790000,100200000,129900000,0.0,0.0,7203000.0,0.0,7200000.0,0.0,137100000,300000.0,64600000,-5400000.0,-2700000.0,250000000,387100000,202400000,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/1023313/000095013507007113/0000950135-07-007113-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013507007113/b67162q1e10vq.htm
0,2006-12-31,FORR,2007-11-05,2007-11-05 08:03:16,Q4,39200000,168700000,207800000,59700000,0.0,31400000,298900000,5600000.0,53200000,1500000.0,54700000,13000000,6600000.0,12000000,85200000,35700000,384100000,2900000.0,0.0,0.0,13592000,99900000,132600000,0.0,0.0,0.0,0.0,6600000.0,0.0,139200000,300000.0,62800000,-5200000.0,-2600000.0,244900000,384100000,181700000,0.0,-39200000,https://www.sec.gov/Archives/edgar/data/1023313/000095013507006703/0000950135-07-006703-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013507006703/b63631fre10vk.htm
0,2006-09-30,FORR,2006-11-09,2006-11-08 17:52:18,Q3,31600000,159900000,191600000,29900000,0.0,14200000,235700000,5500000.0,52900000,2000000.0,54900000,13200000,5800000.0,35000000,108600000,42100000,344300000,2000000.0,0.0,0.0,37462000,74900000,108800000,0.0,0.0,0.0,0.0,5800000.0,0.0,114600000,300000.0,56500000,-5000000.0,-2500000.0,229700000,344300000,173100000,0.0,-31600000,https://www.sec.gov/Archives/edgar/data/1023313/000095013506006789/0000950135-06-006789-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013506006789/b62618fre10vq.htm
0,2006-06-30,FORR,2006-08-09,2006-08-09 16:02:28,Q2,84600000,97600000,182100000,32200000,0.0,15500000,229800000,5700000.0,52900000,2400000.0,55300000,13400000,5800000.0,34900000,109300000,42700000,339100000,3100000.0,0.0,0.0,37187000,80300000,110700000,0.0,0.0,0.0,0.0,5800000.0,0.0,116500000,300000.0,50200000,-5400000.0,-2700000.0,222600000,339100000,111000000,0.0,-84600000,https://www.sec.gov/Archives/edgar/data/1023313/000095013506004886/0000950135-06-004886-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013506004886/b61551fre10vq.htm
0,2006-03-31,FORR,2006-05-08,2006-05-08 17:18:58,Q1,80100000,76300000,156400000,33300000,0.0,16900000,206600000,5200000.0,52700000,2900000.0,55600000,13500000,5800000.0,34800000,109200000,43700000,315800000,1300000.0,0.0,0.0,37094000,87500000,113800000,0.0,0.0,0.0,0.0,5800000.0,0.0,119600000,300000.0,46500000,-5200000.0,-2600000.0,196200000,315800000,89800000,0.0,-80100000,https://www.sec.gov/Archives/edgar/data/1023313/000095013506003285/0000950135-06-003285-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013506003285/b60609fre10vq.htm
0,2005-12-31,FORR,2006-03-15,2006-03-15 17:21:14,Q4,48500000,83700000,132300000,52200000,0.0,14000000,198500000,5800000.0,52600000,3500000.0,56100000,13300000,5800000.0,34600000,109800000,43500000,308300000,1700000.0,0.0,0.0,10983000,86700000,113200000,0.0,0.0,0.0,0.0,5800000.0,0.0,119000000,300000.0,45000000,-5200000.0,-2600000.0,189300000,308300000,97000000,0.0,-48500000,https://www.sec.gov/Archives/edgar/data/1023313/000095013506001619/0000950135-06-001619-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013506001619/b58485fre10vk.htm
0,2005-09-30,FORR,2005-11-08,2005-11-08 12:20:52,Q3,52500000,82100000,134600000,28700000,0.0,11900000,175200000,6100000.0,52500000,4300000.0,56800000,13500000,6600000.0,41100000,117500000,47400000,292700000,2000000.0,0.0,0.0,43283000,67700000,96200000,0.0,0.0,0.0,0.0,6700000.0,0.0,102900000,300000.0,40600000,-5000000.0,-2500000.0,189800000,292700000,95600000,0.0,-52500000,https://www.sec.gov/Archives/edgar/data/1023313/000095013505006296/0000950135-05-006296-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013505006296/b57412fre10vq.htm
0,2005-06-30,FORR,2005-08-08,2005-08-08 14:36:47,Q2,55200000,76600000,131800000,28100000,0.0,12500000,172400000,6600000.0,52500000,5100000.0,57600000,13300000,6600000.0,41300000,118800000,48000000,291200000,2500000.0,0.0,0.0,43118000,70000000,98600000,0.0,0.0,0.0,0.0,6600000.0,0.0,105200000,200000.0,38200000,-5000000.0,-2500000.0,186000000,291200000,89900000,0.0,-55200000,https://www.sec.gov/Archives/edgar/data/1023313/000095013505004552/0000950135-05-004552-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013505004552/b55557fre10vq.htm
0,2005-03-31,FORR,2005-05-09,2005-05-09 13:28:58,Q1,43900000,87800000,131700000,28700000,0.0,12900000,173300000,7100000.0,52800000,6000000.0,58800000,13300000,6600000.0,41700000,121000000,48400000,294300000,2300000.0,0.0,0.0,43176000,73000000,100300000,0.0,0.0,0.0,0.0,6600000.0,0.0,106900000,200000.0,35900000,-5200000.0,-2600000.0,187400000,294300000,101100000,0.0,-43900000,https://www.sec.gov/Archives/edgar/data/1023313/000095013505002679/0000950135-05-002679-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013505002679/b54805fre10vq.htm
0,2004-12-31,FORR,2005-03-14 00:00:00,2005-03-14 16:59:25,Q4,37300000,90100000,127400000,39200000,0.0,17500000,184100000,6400000.0,52900000,7000000.0,59900000,13400000,0.0,39000000,118800000,51000000,302900000,3700000.0,0.0,0.0,0.0,72400000,103000000,0.0,0.0,0.0,0.0,0.0,0.0,103000000,200000.0,71100000,-3400000.0,-1700000.0,199800000,302900000,103500000,0.0,-37300000,https://www.sec.gov/Archives/edgar/data/1023313/000095013505001392/0000950135-05-001392-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013505001392/b53281fre10vk.txt
0,2004-09-30,FORR,2004-11-08,2004-11-08 15:46:46,Q3,36600000,91800000,128400000,25100000,0.0,12500000,166000000,6000000.0,56900000,8300000.0,65200000,91779000,0.0,53500000,124800000,58700000,290800000,2600000.0,0.0,0.0,39709000,60800000,90700000,0.0,0.0,0.0,0.0,0.0,0.0,90700000,200000.0,67600000,-1200000.0,-600000.0,200100000,290800000,91800000,0.0,-36600000,https://www.sec.gov/Archives/edgar/data/1023313/000095013504005210/0000950135-04-005210-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013504005210/b52093fre10vq.htm
0,2004-06-30,FORR,2004-08-06,2004-08-06 16:31:48,Q2,46100000,79000000,125100000,26100000,0.0,13600000,164800000,5600000.0,56900000,9700000.0,66600000,79025000,0.0,54600000,126800000,60100000,291600000,3000000.0,0.0,0.0,40590000,63900000,92800000,0.0,0.0,0.0,0.0,0.0,0.0,92800000,200000.0,64300000,-4000000.0,-2000000.0,198800000,291600000,79000000,0.0,-46100000,https://www.sec.gov/Archives/edgar/data/1023313/000095013504003850/0000950135-04-003850-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095013504003850/b51155fre10vq.htm
0,2004-03-31,FORR,2004-05-07 00:00:00,2004-05-07 09:37:57,Q1,38400000,89300000,127800000,25300000,0.0,14100000,167200000,7800000.0,56900000,11100000,68000000,11200000,0.0,42000000,128900000,47800000,296100000,2000000.0,0.0,0.0,0.0,67200000,94800000,0.0,0.0,0.0,0.0,0.0,0.0,94800000,200000.0,66700000,-2400000.0,-1200000.0,201300000,296100000,100500000,0.0,-38400000,https://www.sec.gov/Archives/edgar/data/1023313/000095013504002447/0000950135-04-002447-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013504002447/b50334fre10vq.txt
0,2003-12-31,FORR,2004-03-12 00:00:00,2004-03-11 17:57:19,Q4,22400000,104300000,126700000,40000000,0.0,13100000,179800000,8300000.0,57000000,13500000,70500000,10300000,0.0,42100000,131200000,48100000,311000000,2600000.0,0.0,0.0,0.0,68600000,102700000,0.0,0.0,0.0,0.0,0.0,0.0,102700000,200000.0,66900000,-2200000.0,-1100000.0,208300000,311000000,114600000,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/1023313/000095013504001224/0000950135-04-001224-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013504001224/b49017foe10vk.txt
0,2003-09-30,FORR,2003-11-14 00:00:00,2003-11-14 14:32:02,Q3,11300000,117500000,128900000,19700000,0.0,10900000,159500000,9000000.0,55100000,14100000,69200000,0.0,0.0,52200000,130500000,56200000,290000000,1800000.0,0.0,0.0,0.0,51600000,81000000,0.0,0.0,0.0,0.0,0.0,0.0,81000000,200000.0,66900000,600000.0,300000.0,209000000,290000000,117500000,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/1023313/000095013503005679/0000950135-03-005679-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013503005679/b48065fre10vq.txt
0,2003-06-30,FORR,2003-08-14 00:00:00,2003-08-14 13:37:32,Q2,13900000,121700000,135600000,18000000,0.0,12600000,166200000,10400000,56100000,16700000,72800000,0.0,0.0,47500000,130800000,52300000,297000000,3000000.0,0.0,0.0,0.0,59500000,86700000,0.0,0.0,0.0,0.0,0.0,0.0,86700000,200000.0,66700000,2200000.0,1100000.0,210300000,297000000,121700000,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/1023313/000095013503004414/0000950135-03-004414-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013503004414/b47147fre10vq.txt
0,2003-03-31,FORR,2003-05-12 00:00:00,2003-05-12 14:30:32,Q1,23900000,116700000,140600000,22600000,0.0,12900000,176100000,12000000,69300000,19300000,88600000,0.0,0.0,33200000,133800000,37900000,309900000,2300000.0,0.0,0.0,0.0,67400000,99100000,200000.0,0.0,0.0,0.0,200000.0,0.0,99300000,200000.0,66500000,1200000.0,600000.0,210600000,309900000,116700000,200000.0,-23700000,https://www.sec.gov/Archives/edgar/data/1023313/000095013503002975/0000950135-03-002975-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013503002975/b46539fre10vq.txt
0,2002-12-31,FORR,2003-03-31 00:00:00,2003-03-31 14:51:43,Q4,11500000,183200000,194600000,17800000,0.0,9400000.0,221800000,10700000,13200000,800000.0,14000000,0.0,0.0,31700000,56500000,35200000,278300000,1600000.0,0.0,0.0,0.0,44000000,64400000,0.0,0.0,0.0,0.0,0.0,0.0,64400000,200000.0,64800000,2000000.0,1000000.0,213900000,278300000,183200000,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/1023313/000095013503002109/0000950135-03-002109-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013503002109/b45676fre10vk.txt
0,2002-09-30,FORR,2002-11-14,2002-11-14 18:21:43,Q3,19200000,178200000,197400000,10900000,0.0,10900000,219200000,12700000,14100000,842000.0,14100000,178194000,0.0,28800000,55600000,31600000,274800000,2000000.0,0.0,0.0,18950000,42100000,61900000,0.0,0.0,0.0,0.0,0.0,0.0,61900000,200000.0,61300000,1400000.0,700000.0,212900000,274800000,178200000,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/1023313/000110465902006298/0001104659-02-006298-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000110465902006298/j5901_10q.htm
0,2002-06-30,FORR,2002-08-13 00:00:00,2002-08-13 15:31:17,Q2,17700000,186400000,204100000,12200000,0.0,10600000,226900000,15400000,14200000,0.0,14200000,0.0,0.0,31200000,60800000,34600000,287700000,2300000.0,0.0,0.0,0.0,48600000,67900000,0.0,0.0,0.0,0.0,0.0,0.0,67900000,200000.0,61600000,-200000.0,-100000.0,219800000,287700000,186400000,0.0,-17700000,https://www.sec.gov/Archives/edgar/data/1023313/000095013502003698/0000950135-02-003698-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013502003698/b43718fre10vq.txt
0,2002-03-31,FORR,2002-05-15 00:00:00,2002-05-15 13:30:33,Q1,13100000,190100000,203200000,15100000,0.0,10600000,228900000,16400000,14300000,0.0,14300000,0.0,0.0,29200000,59900000,33000000,288800000,2000000.0,0.0,0.0,0.0,56200000,76200000,0.0,0.0,0.0,0.0,0.0,0.0,76200000,200000.0,58100000,-1400000.0,-700000.0,212500000,288800000,190100000,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/1023313/000095013502002713/0000950135-02-002713-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013502002713/b43054fre10-q.txt
0,2001-12-31,FORR,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,17700000,187400000,205200000,24500000,0.0,10500000,240200000,21300000,13200000,1200000.0,14400000,0.0,0.0,29400000,65000000,33800000,305200000,2700000.0,0.0,0.0,0.0,64100000,84800000,0.0,0.0,0.0,0.0,0.0,0.0,84800000,200000.0,64200000,0.0,0.0,220400000,305200000,187400000,0.0,-17700000,https://www.sec.gov/Archives/edgar/data/1023313/000095013502001430/0000950135-02-001430-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013502001430/b42241fre10-k.txt
0,2001-09-30,FORR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,15700000,186700000,202400000,17200000,0.0,12600000,232200000,22900000,14600000,0.0,14600000,0.0,0.0,28500000,65900000,32700000,298100000,1900000.0,0.0,0.0,0.0,65500000,84600000,0.0,0.0,0.0,0.0,0.0,0.0,84600000,200000.0,59300000,1600000.0,800000.0,213500000,298100000,186700000,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/1023313/000095013501503558/0000950135-01-503558-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013501503558/b40867fre10-q.txt
0,2001-06-30,FORR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20900000,184400000,205200000,19200000,0.0,12800000,237200000,24300000,14900000,0.0,14900000,0.0,0.0,29100000,68200000,34100000,305400000,3000000.0,0.0,0.0,0.0,79200000,99500000,0.0,0.0,0.0,0.0,0.0,0.0,99500000,200000.0,56600000,1200000.0,600000.0,205900000,305400000,184400000,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/1023313/000095013501502511/0000950135-01-502511-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013501502511/b40057fre10-q.txt
0,2001-03-31,FORR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,18700000,177600000,196300000,29400000,0.0,18000000,243700000,24700000,15100000,0.0,15100000,0.0,0.0,31000000,70800000,37400000,314500000,1900000.0,0.0,0.0,0.0,96400000,118100000,0.0,0.0,0.0,0.0,0.0,0.0,118100000,200000.0,50900000,2200000.0,1100000.0,196400000,314500000,177600000,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/1023313/000095013501501181/0000950135-01-501181-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013501501181/b39253fre10-q.txt
0,2000-12-31,FORR,,,Q4,15800000,158900000,174700000,49900000,0.0,17800000,242400000,22100000,15400000,0.0,15400000,0.0,0.0,23900000,61400000,31800000,303800000,4000000.0,0.0,0.0,0.0,105500000,126900000,0.0,0.0,0.0,0.0,0.0,0.0,126900000,200000.0,46000000,-800000.0,-400000.0,176900000,303800000,158900000,0.0,-15800000,,
0,2000-09-30,FORR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,34500000,155900000,190400000,31900000,0.0,14500000,236800000,19600000,0.0,0.0,0.0,0.0,0.0,22900000,42500000,30400000,279300000,3700000.0,0.0,0.0,0.0,90700000,119200000,0.0,0.0,0.0,0.0,0.0,0.0,119200000,200000.0,38700000,-1800000.0,-900000.0,160100000,279300000,155900000,0.0,-34500000,https://www.sec.gov/Archives/edgar/data/1023313/000095013500005086/0000950135-00-005086-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013500005086/b37211fre10-q.txt
0,2000-06-30,FORR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,27400000,144300000,171700000,27000000,0.0,12300000,211000000,15500000,0.0,0.0,0.0,0.0,0.0,11700000,27300000,18000000,238300000,2800000.0,0.0,0.0,0.0,82700000,101100000,0.0,0.0,0.0,0.0,0.0,0.0,101100000,200000.0,32800000,-1400000.0,-700000.0,137100000,238300000,144300000,0.0,-27400000,https://www.sec.gov/Archives/edgar/data/1023313/000095013500004033/0000950135-00-004033-index.html,https://www.sec.gov/Archives/edgar/data/1023313/000095013500004033/e10-q.txt
0,2000-03-31,FORR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,38600000,121100000,159700000,28600000,0.0,12500000,200800000,13400000,0.0,0.0,0.0,0.0,0.0,9300000.0,22700000,14900000,223500000,3600000.0,0.0,0.0,0.0,77700000,100700000,0.0,0.0,0.0,0.0,0.0,0.0,100700000,200000.0,28000000,-1400000.0,-700000.0,122800000,223500000,121100000,0.0,-38600000,https://www.sec.gov/Archives/edgar/data/1023313/000095013500002779/0000950135-00-002779-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-00-002779.txt
0,1999-12-31,FORR,2000-03-10 00:00:00,2000-03-10 00:00:00,Q4,13400000,85300000,98800000,37000000,0.0,10200000,146000000,11600000,0.0,0.0,0.0,0.0,0.0,1800000.0,13400000,6700000.0,159400000,2700000.0,0.0,0.0,0.0,68400000,80600000,0.0,0.0,0.0,0.0,0.0,0.0,80600000,200000.0,24400000,-1200000.0,-600000.0,78800000,159400000,85300000,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1023313/000095013500001340/0000950135-00-001340-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-00-001340.txt
0,1999-09-30,FORR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,15400000,72100000,87500000,20900000,0.0,9200000.0,117600000,7500000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,9300000.0,5700000.0,126900000,1100000.0,0.0,0.0,0.0,48800000,57900000,0.0,0.0,0.0,0.0,0.0,0.0,57900000,100000.0,20600000,-400000.0,-200000.0,69000000,126900000,72100000,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/1023313/000095013599005120/0000950135-99-005120-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-99-005120.txt
0,1999-06-30,FORR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,8100000.0,71100000,79200000,17500000,0.0,7600000.0,104300000,7400000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,8900000.0,4800000.0,113200000,1600000.0,0.0,0.0,0.0,43200000,50700000,0.0,0.0,0.0,0.0,0.0,0.0,50700000,100000.0,17700000,-400000.0,-200000.0,62500000,113200000,71100000,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013599004103/0000950135-99-004103-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-99-004103.txt
0,1999-03-31,FORR,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,8100000.0,66700000,74800000,17900000,0.0,7700000.0,100400000,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,2700000.0,107800000,900000.0,0.0,0.0,0.0,42400000,48400000,0.0,0.0,0.0,0.0,0.0,0.0,48400000,100000.0,15500000,200000.0,100000.0,59300000,107800000,66700000,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013599002647/0000950135-99-002647-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-99-002647.txt
0,1998-12-31,FORR,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,10400000,56100000,66500000,21200000,0.0,5000000.0,92700000,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,2100000.0,100500000,1400000.0,0.0,0.0,0.0,40500000,47000000,0.0,0.0,0.0,0.0,0.0,0.0,47000000,200000.0,13500000,600000.0,300000.0,53500000,100500000,56100000,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1023313/000095013599001690/0000950135-99-001690-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-99-001690.txt
0,1998-09-30,FORR,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,5200000.0,55500000,60600000,16500000,0.0,4500000.0,81600000,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,2000000.0,89500000,1400000.0,0.0,0.0,0.0,34300000,40800000,0.0,0.0,0.0,0.0,0.0,0.0,40800000,100000.0,10800000,600000.0,300000.0,48700000,89500000,55500000,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095013598005944/0000950135-98-005944-index.html,https://www.sec.gov/Archives/edgar/data/1023313/0000950135-98-005944.txt
