,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,WNC,2009-11-04 00:00:00,2009-11-04 17:29:25,Q3,2800000.0,0.0,2800000.0,22900000,59500000,3200000.0,88400000,112300000,0.0,26700000,26700000,0.0,0.0,13100000,152100000,13100000,240500000,34700000,0.0,0.0,0.0,0.0,138000000,34600000,0.0,0.0,4100000.0,38700000,4100000.0,176700000,300000.0,-285800000,0.0,0.0,63800000,240500000,0.0,35000000,32200000,https://www.sec.gov/Archives/edgar/data/879526/000114420409056617/0001144204-09-056617-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420409056617/v164716_10q.htm
0,2009-06-30,WNC,2009-08-05 00:00:00,2009-08-05 17:27:32,Q2,6700000.0,0.0,6700000.0,18000000,67700000,3700000.0,96100000,115800000,0.0,27500000,27500000,0.0,0.0,13700000,157000000,13700000,253100000,33700000,0.0,0.0,0.0,0.0,72700000,67000000,0.0,0.0,3500000.0,70500000,3500000.0,143200000,300000.0,-218300000,-2400000.0,-1200000.0,109900000,253100000,0.0,67300000,60600000,https://www.sec.gov/Archives/edgar/data/879526/000114420409040658/0001144204-09-040658-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420409040658/v156461_10q.htm
0,2009-03-31,WNC,2009-04-14 00:00:00,2009-04-14 17:00:00,Q1,4800000.0,0.0,4800000.0,17200000,84600000,4300000.0,110900000,119100000,0.0,28300000,28300000,0.0,0.0,14000000,161400000,14000000,272300000,39500000,0.0,0.0,0.0,0.0,138100000,4700000.0,0.0,0.0,3200000.0,7900000.0,3200000.0,146000000,300000.0,-200300000,-2800000.0,-1400000.0,126200000,272300000,0.0,58000000,53200000,https://www.sec.gov/Archives/edgar/data/879526/000095013709002918/0000950137-09-002918-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013709002918/c49450e10vk.htm
0,2008-12-31,WNC,2009-04-14,2009-04-14 17:00:00,Q4,29800000,0.0,29800000,37900000,92900000,5300000.0,165900000,122000000,0.0,29100000,29100000,0.0,0.0,15000000,166100000,15000000,332000000,42800000,0.0,0.0,0.0,0.0,168600000,4800000.0,0.0,0.0,5100000.0,9900000.0,5100000.0,178500000,300000.0,-172000000,-3000000.0,-1500000.0,153400000,332000000,0.0,85100000,55300000,https://www.sec.gov/Archives/edgar/data/879526/000095013709002918/c49450e10vk.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013709002918/c49450e10vk.htm
0,2008-09-30,WNC,2008-10-30 00:00:00,2008-10-30 16:04:42,Q3,12300000,0.0,12300000,75900000,132800000,19000000,240000000,122200000,66300000,29900000,96200000,0.0,0.0,24400000,242900000,39600000,482900000,80500000,0.0,0.0,15248000,0.0,129600000,83600000,0.0,0.0,4500000.0,88100000,4500000.0,217700000,300000.0,-60100000,-200000.0,-100000.0,265200000,482900000,0.0,84200000,71900000,https://www.sec.gov/Archives/edgar/data/879526/000095015208008441/0000950152-08-008441-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095015208008441/c47339e10vq.htm
0,2008-06-30,WNC,2008-07-31 00:00:00,2008-07-31 14:27:42,Q2,27800000,0.0,27800000,49000000,133300000,16900000,227000000,118000000,66300000,30800000,97100000,0.0,0.0,24400000,239500000,38800000,466500000,65200000,0.0,0.0,14377000,0.0,112300000,80400000,0.0,0.0,4100000.0,84500000,4100000.0,196800000,300000.0,-54400000,0.0,0.0,269700000,466500000,0.0,80400000,52600000,https://www.sec.gov/Archives/edgar/data/879526/000095013708009944/0000950137-08-009944-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013708009944/c33835e10vq.htm
0,2008-03-31,WNC,2008-04-29 00:00:00,2008-04-29 16:24:09,Q1,6300000.0,0.0,6300000.0,65500000,133200000,18000000,223000000,120000000,66300000,31600000,97900000,0.0,0.0,23400000,241400000,38300000,464400000,59600000,0.0,0.0,14884000,0.0,108900000,78600000,0.0,0.0,4100000.0,82700000,4100000.0,191600000,300000.0,-49800000,0.0,0.0,272800000,464400000,0.0,78600000,72300000,https://www.sec.gov/Archives/edgar/data/879526/000095013708006284/0000950137-08-006284-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013708006284/c26165e10vq.htm
0,2007-12-31,WNC,2008-02-19,2008-02-19 10:34:53,Q4,41200000,0.0,41200000,68800000,113100000,18600000,241700000,122100000,66300000,32500000,98800000,0.0,0.0,21000000,241900000,35500000,483600000,40800000,0.0,0.0,14514000,0.0,95000000,104500000,0.0,0.0,4100000.0,108700000,4100000.0,203700000,300000.0,-42100000,0.0,0.0,279900000,483600000,0.0,104500000,63300000,https://www.sec.gov/Archives/edgar/data/879526/000095013708002435/c23939e10vk.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013708002435/c23939e10vk.htm
0,2007-09-30,WNC,2007-11-02 00:00:00,2007-11-02 10:55:37,Q3,21700000,0.0,21700000,100300000,154300000,24200000,300500000,124300000,66300000,33400000,99700000,0.0,3600000.0,19100000,243100000,41500000,543600000,77500000,0.0,0.0,22423000,0.0,133600000,125000000,0.0,0.0,3600000.0,132100000,3600000.0,265700000,300000.0,-46300000,6600000.0,3300000.0,277900000,543600000,0.0,125000000,103300000,https://www.sec.gov/Archives/edgar/data/879526/000095013707016447/0000950137-07-016447-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013707016447/c21146e10vq.htm
0,2007-06-30,WNC,2007-08-02 00:00:00,2007-08-02 17:29:54,Q2,19300000,0.0,19300000,92000000,179500000,23700000,314500000,127600000,66700000,34300000,101000000,0.0,200000.0,18700000,247200000,39500000,561700000,105000000,0.0,0.0,20788000,0.0,156100000,125000000,0.0,0.0,3200000.0,128400000,3200000.0,284500000,300000.0,-48700000,6400000.0,3200000.0,277200000,561700000,0.0,125000000,105700000,https://www.sec.gov/Archives/edgar/data/879526/000095013707011132/0000950137-07-011132-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013707011132/c17358e10vq.htm
0,2007-03-31,WNC,2007-05-01 00:00:00,2007-05-01 09:53:00,Q1,17400000,0.0,17400000,109500000,170500000,30100000,327500000,128800000,66700000,35100000,101800000,0.0,1800000.0,19400000,250000000,45600000,577500000,109400000,0.0,0.0,26206000,0.0,168500000,128900000,0.0,0.0,2900000.0,133500000,2900000.0,302000000,300000.0,-53200000,6000000.0,3000000.0,275500000,577500000,0.0,128900000,111500000,https://www.sec.gov/Archives/edgar/data/879526/000095013707006404/0000950137-07-006404-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013707006404/c14709e10vq.htm
0,2006-12-31,WNC,2007-03-12,2007-03-12 17:28:41,Q4,29900000,0.0,29900000,110500000,133100000,30700000,304200000,129300000,66700000,36000000,102700000,0.0,1600000.0,20300000,252300000,47000000,556500000,90600000,0.0,0.0,26650000,0.0,149300000,125000000,0.0,0.0,2600000.0,129200000,2600000.0,278500000,300000.0,-52900000,6000000.0,3000000.0,278000000,556500000,0.0,125000000,95100000,https://www.sec.gov/Archives/edgar/data/879526/000095013707003674/c13018e10vk.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013707003674/c13018e10vk.htm
0,2006-09-30,WNC,2006-11-09,2006-11-09 16:29:17,Q3,16200000,0.0,16200000,162000000,169800000,31400000,379400000,137800000,77700000,36900000,114600000,0.0,3100000.0,17800000,270000000,45800000,649400000,134700000,0.0,0.0,27920000,0.0,226800000,125000000,0.0,0.0,1000000.0,129100000,1000000.0,355900000,300000.0,-46500000,6400000.0,3200000.0,293600000,649400000,0.0,162000000,145800000,https://www.sec.gov/Archives/edgar/data/879526/000095013706012173/c09782e10vq.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013706012173/c09782e10vq.htm
0,2006-06-30,WNC,2006-08-29,2006-08-29 13:46:18,Q2,17300000,0.0,17300000,127600000,180000000,30500000,355400000,141000000,77600000,37800000,115400000,0.0,10600000,31700000,288000000,56500000,643400000,146400000,0.0,0.0,24693000,0.0,201700000,140900000,0.0,0.0,1200000.0,152700000,1200000.0,354400000,300000.0,-50100000,6200000.0,3100000.0,289100000,643400000,0.0,140900000,123600000,https://www.sec.gov/Archives/edgar/data/879526/000095013706009603/c08106e10vq.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013706009603/c08106e10vq.htm
0,2006-03-31,WNC,2006-05-08,2006-05-08 14:27:15,Q1,39700000,0.0,39700000,73000000,153600000,48600000,314900000,143000000,77000000,40000000,117000000,0.0,10500000,16300000,276300000,58300000,591200000,113300000,0.0,0.0,40720000,0.0,171200000,125000000,0.0,0.0,1300000.0,136800000,1300000.0,308000000,300000.0,-53700000,5000000.0,2500000.0,283200000,591200000,0.0,125000000,85300000,https://www.sec.gov/Archives/edgar/data/879526/000095013706005531/c05120e10vq.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013706005531/c05120e10vq.htm
0,2005-12-31,WNC,2006-02-27,,Q4,67400000,0.0,67400000,131700000,108000000,49500000,356600000,139200000,33000000,2100000.0,35100000,0.0,0.0,17700000,192100000,58300000,548700000,84100000,0.0,0.0,40550000,0.0,143400000,125000000,0.0,0.0,1600000.0,126600000,1600000.0,270000000,300000.0,-56700000,4800000.0,2400000.0,278700000,548700000,0.0,125500000,58100000,https://www.sec.gov/Archives/edgar/data/879526/000095013706002279/c02748e10vk.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013706002279/c02748e10vk.htm
0,2005-09-30,WNC,,,Q3,28600000,0.0,28600000,127100000,164700000,7400000.0,327800000,137800000,35000000,400000.0,35400000,0.0,0.0,54500000,227600000,56100000,555400000,111100000,0.0,0.0,0.0,0.0,157800000,125000000,0.0,0.0,9100000.0,134200000,9100000.0,292000000,300000.0,-74900000,5400000.0,2700000.0,263500000,555400000,0.0,126000000,97400000,,
0,2005-06-30,WNC,,,Q2,39900000,0.0,39900000,117900000,140000000,10100000,307900000,135300000,34200000,1500000.0,35700000,0.0,0.0,46200000,217300000,48400000,525200000,102400000,0.0,0.0,0.0,0.0,151200000,125000000,0.0,0.0,9100000.0,134200000,9100000.0,285400000,300000.0,-97200000,3400000.0,1700000.0,239800000,525200000,0.0,126500000,86600000,,
0,2005-03-31,WNC,,,Q1,27000000,0.0,27000000,102300000,137200000,15000000,281500000,134400000,33500000,2900000.0,36400000,0.0,0.0,18300000,189100000,19900000,470600000,102600000,0.0,0.0,0.0,0.0,152100000,125000000,0.0,0.0,9200000.0,134200000,9200000.0,286300000,300000.0,-145000000,3800000.0,1900000.0,184300000,470600000,0.0,127000000,100000000,,
0,2004-12-31,WNC,,,Q4,41900000,0.0,41900000,87500000,94600000,16700000,240700000,138700000,34500000,3300000.0,37800000,0.0,0.0,14800000,191300000,17000000,432000000,78100000,0.0,0.0,0.0,0.0,132500000,125500000,0.0,0.0,9400000.0,135000000,9400000.0,267500000,300000.0,-162100000,4200000.0,2100000.0,164600000,432000000,0.0,127500000,85600000,,
0,2004-09-30,WNC,,,Q3,14800000,0.0,14800000,134000000,113100000,10200000,272100000,141200000,36100000,3800000.0,39900000,0.0,0.0,16600000,197700000,19300000,469800000,89300000,0.0,0.0,0.0,0.0,151400000,234200000,0.0,0.0,9500000.0,243700000,9500000.0,395100000,300000.0,-175100000,2600000.0,1300000.0,74600000,469800000,0.0,243000000,228200000,,
0,2004-06-30,WNC,,,Q2,5600000.0,0.0,5600000.0,94800000,107600000,11400000,219400000,143300000,35200000,4300000.0,39500000,0.0,0.0,18100000,201000000,21200000,420400000,88000000,0.0,0.0,0.0,0.0,154000000,204100000,0.0,0.0,11300000,215400000,11300000,369400000,300000.0,-195400000,400000.0,200000.0,51000000,420400000,0.0,212800000,207200000,,
0,2004-03-31,WNC,,,Q1,11800000,0.0,11800000,95700000,88700000,12200000,208400000,148200000,35900000,5600000.0,41500000,0.0,0.0,19800000,209500000,23300000,417900000,82600000,0.0,0.0,0.0,0.0,148300000,222700000,0.0,0.0,14000000,236800000,14000000,385100000,300000.0,-213600000,1600000.0,800000.0,32800000,417900000,0.0,231700000,219900000,,
0,2003-12-31,WNC,,,Q4,12600000,0.0,12600000,66600000,85000000,15000000,179200000,151800000,36000000,6200000.0,42200000,0.0,0.0,23900000,217800000,28600000,397000000,68400000,0.0,0.0,0.0,0.0,137200000,220000000,0.0,0.0,17700000,237700000,17700000,374900000,300000.0,-220500000,2000000.0,1000000.0,22200000,397000000,0.0,227300000,214700000,,
0,2003-09-30,WNC,,,Q3,2600000.0,0.0,2600000.0,79500000,113700000,20800000,216600000,155900000,35400000,15000000,50400000,0.0,0.0,25100000,231400000,32200000,448000000,66100000,0.0,0.0,0.0,0.0,144900000,261800000,0.0,0.0,21400000,283100000,21400000,428000000,300000.0,-218500000,0.0,0.0,20000000,448000000,0.0,277000000,274400000,,
0,2003-06-30,WNC,,,Q2,6600000.0,0.0,6600000.0,85800000,139500000,29400000,261300000,202000000,35400000,16900000,52300000,0.0,0.0,17900000,272200000,25900000,533500000,65000000,0.0,0.0,0.0,0.0,326700000,136100000,0.0,0.0,21700000,157800000,21700000,484500000,300000.0,-188600000,400000.0,200000.0,49100000,533500000,0.0,337500000,330900000,,
0,2003-03-31,WNC,,,Q1,7400000.0,0.0,7400000.0,74000000,135500000,29500000,246400000,238500000,35600000,19800000,55400000,0.0,0.0,18900000,312900000,26200000,559300000,61000000,0.0,0.0,0.0,0.0,443100000,18600000,0.0,0.0,22100000,40700000,22100000,483800000,300000.0,-161100000,-200000.0,-100000.0,75500000,559300000,0.0,338800000,331400000,,
0,2002-12-31,WNC,,,Q4,35700000,0.0,35700000,35300000,134900000,26900000,232800000,246500000,34700000,22500000,57200000,0.0,0.0,29100000,332800000,38600000,565600000,60500000,0.0,0.0,0.0,0.0,177700000,291000000,0.0,0.0,22800000,313900000,22800000,491600000,300000.0,-162200000,-600000.0,-300000.0,74000000,565600000,0.0,346900000,311200000,,
0,2002-09-30,WNC,,,Q3,13400000,0.0,13400000,106600000,137200000,30600000,287800000,246400000,41200000,27800000,69000000,0.0,0.0,23900000,339400000,33800000,627200000,82000000,0.0,0.0,0.0,0.0,228200000,288800000,0.0,0.0,24400000,313300000,24400000,541500000,300000.0,-150300000,-600000.0,-300000.0,85700000,627200000,0.0,363400000,350000000,,
0,2002-06-30,WNC,,,Q2,9100000.0,0.0,9100000.0,97800000,142400000,36700000,286000000,254600000,41900000,31400000,73300000,0.0,0.0,22800000,350700000,34600000,636700000,76300000,0.0,0.0,0.0,0.0,214900000,301600000,0.0,0.0,26000000,327600000,26000000,542500000,200000.0,-141600000,-200000.0,-100000.0,94200000,636700000,0.0,368600000,359500000,,
0,2002-03-31,WNC,,,Q1,40300000,0.0,40300000,79300000,148000000,26900000,294500000,278600000,42100000,37600000,79700000,0.0,0.0,18900000,377100000,29900000,671600000,50800000,0.0,0.0,0.0,0.0,198100000,326300000,0.0,0.0,31200000,357500000,31200000,555600000,200000.0,-119500000,-600000.0,-300000.0,116000000,671600000,0.0,410300000,370000000,,
0,2001-12-31,WNC,,,Q4,11100000,0.0,11100000,84000000,191100000,27900000,314100000,279600000,34500000,40200000,74700000,0.0,0.0,24000000,378400000,34600000,692500000,51400000,0.0,0.0,0.0,0.0,202800000,329800000,0.0,0.0,28900000,358700000,28900000,561500000,200000.0,-104500000,-600000.0,-300000.0,131000000,692500000,0.0,412000000,400900000,,
0,2001-09-30,WNC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,17400000,0.0,17400000,103600000,239000000,42000000,402000000,240300000,42800000,40500000,83300000,0.0,16900000,31500000,355100000,41500000,757100000,75500000,0.0,0.0,0.0,0.0,257900000,188400000,0.0,0.0,27700000,233000000,27700000,490900000,200000.0,30900000,-800000.0,-400000.0,266200000,757100000,0.0,324400000,307000000,https://www.sec.gov/Archives/edgar/data/879526/000095013701504715/0000950137-01-504715-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013701504715/c66021e10-q.txt
0,2001-06-30,WNC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,23300000,0.0,23300000,58300000,311000000,32000000,424600000,302300000,44000000,39100000,83100000,0.0,23700000,15700000,401100000,26300000,825700000,82700000,0.0,0.0,0.0,0.0,164400000,279300000,0.0,0.0,29800000,332700000,29800000,497100000,200000.0,93000000,-200000.0,-100000.0,328600000,825700000,0.0,313100000,289800000,https://www.sec.gov/Archives/edgar/data/879526/000095013701502821/0000950137-01-502821-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013701502821/c64327e10-q.txt
0,2001-03-31,WNC,,,Q1,11900000,0.0,11900000,76700000,314400000,37800000,440800000,309700000,45200000,38300000,83500000,0.0,23400000,14500000,407700000,25200000,848500000,97000000,0.0,0.0,0.0,0.0,157100000,288800000,0.0,0.0,31900000,344200000,31900000,501300000,200000.0,112500000,-1800000.0,-900000.0,347200000,848500000,0.0,300700000,288800000,,
0,2000-12-31,WNC,,,Q4,4200000.0,0.0,4200000.0,54900000,330300000,30000000,419400000,268900000,31100000,44900000,76000000,0.0,23600000,17300000,362200000,28800000,781600000,94100000,0.0,0.0,0.0,0.0,148700000,226100000,0.0,0.0,15900000,265700000,15900000,414400000,200000.0,131600000,0.0,0.0,367200000,781600000,0.0,238300000,234100000,,
0,2000-09-30,WNC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4000000.0,0.0,4000000.0,122000000,354000000,24300000,504300000,317200000,31600000,48400000,80000000,0.0,36600000,23100000,420400000,33600000,924700000,139900000,0.0,0.0,0.0,0.0,177600000,292600000,0.0,0.0,20900000,350200000,20900000,527800000,200000.0,161400000,0.0,0.0,396900000,924700000,0.0,295800000,291800000,https://www.sec.gov/Archives/edgar/data/879526/000095013700004888/0000950137-00-004888-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013700004888/c58150e10-q.txt
0,2000-06-30,WNC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,9800000.0,0.0,9800000.0,159100000,364600000,32800000,566300000,284200000,31600000,63800000,95400000,0.0,32600000,22400000,402100000,36900000,968400000,150700000,50000000,0.0,0.0,0.0,246800000,277500000,0.0,0.0,18200000,328300000,18200000,575100000,200000.0,157800000,0.0,0.0,393200000,968400000,0.0,331100000,321300000,https://www.sec.gov/Archives/edgar/data/879526/000095013700003670/0000950137-00-003670-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013700003670/e10-q.txt
0,2000-03-31,WNC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,21300000,0.0,21300000,148500000,332000000,31600000,533400000,254000000,32200000,63000000,95200000,0.0,30500000,22400000,371500000,37000000,904900000,154500000,0.0,0.0,0.0,0.0,204200000,267400000,0.0,0.0,15700000,313600000,15700000,517800000,200000.0,151700000,0.0,0.0,387100000,904900000,0.0,271100000,249800000,https://www.sec.gov/Archives/edgar/data/879526/000095013700002401/0000950137-00-002401-index.html,https://www.sec.gov/Archives/edgar/data/879526/0000950137-00-002401.txt
0,1999-12-31,WNC,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,22500000,0.0,22500000,111600000,269600000,25300000,429000000,236800000,32700000,71800000,104500000,0.0,30600000,21000000,362300000,29400000,791300000,145600000,0.0,0.0,0.0,0.0,200300000,164400000,0.0,0.0,16700000,211600000,16700000,411900000,200000.0,143900000,0.0,0.0,379400000,791300000,0.0,167900000,145400000,https://www.sec.gov/Archives/edgar/data/879526/000095013700001377/0000950137-00-001377-index.html,https://www.sec.gov/Archives/edgar/data/879526/0000950137-00-001377.txt
0,1999-09-30,WNC,,,Q3,32400000,0.0,32400000,138400000,248600000,23400000,442800000,207400000,30700000,65600000,96300000,0.0,34200000,19800000,323500000,27400000,766300000,136900000,0.0,0.0,0.0,0.0,180000000,162200000,0.0,0.0,21000000,217400000,21000000,397400000,200000.0,133600000,0.0,0.0,368900000,766300000,0.0,165100000,132700000,,
0,1999-06-30,WNC,,,Q2,37300000,0.0,37300000,121300000,264500000,21900000,445000000,191900000,32000000,63500000,95500000,0.0,30600000,17300000,304600000,24500000,749600000,131200000,0.0,0.0,0.0,0.0,176000000,163000000,0.0,0.0,20200000,213900000,20200000,389900000,200000.0,124500000,0.0,0.0,359800000,749600000,0.0,165800000,128500000,,
0,1999-03-31,WNC,,,Q1,30700000,0.0,30700000,125900000,259200000,17600000,433400000,183700000,32100000,63100000,95200000,0.0,30500000,15000000,293800000,22200000,727200000,122600000,0.0,0.0,0.0,0.0,162900000,163700000,0.0,0.0,19200000,213500000,19200000,376400000,200000.0,115800000,0.0,0.0,350800000,727200000,0.0,166500000,135800000,,
0,1998-12-31,WNC,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,67100000,0.0,67100000,92900000,225400000,27400000,412800000,179100000,32600000,66400000,99000000,0.0,31800000,13600000,291700000,21200000,704500000,109000000,0.0,0.0,0.0,0.0,141600000,165200000,0.0,0.0,20100000,217100000,20100000,358700000,200000.0,110700000,0.0,0.0,345800000,704500000,0.0,168300000,101200000,https://www.sec.gov/Archives/edgar/data/879526/000095013799000751/0000950137-99-000751-index.html,https://www.sec.gov/Archives/edgar/data/879526/0000950137-99-000751.txt
0,1998-09-30,WNC,,,Q3,25500000,0.0,25500000,161000000,259700000,22700000,468900000,171300000,32000000,67600000,99600000,0.0,32300000,7900000.0,278800000,15500000,747700000,124000000,0.0,0.0,0.0,0.0,165700000,181900000,0.0,0.0,17900000,232100000,17900000,397800000,200000.0,114700000,0.0,0.0,349900000,747700000,0.0,184800000,159300000,,
0,1998-06-30,WNC,,,Q2,47200000,0.0,47200000,148200000,241400000,19600000,456400000,155300000,0.0,65500000,65500000,0.0,30000000,17900000,238700000,24800000,695100000,118800000,0.0,0.0,0.0,0.0,157800000,164200000,0.0,0.0,15000000,209200000,15000000,367000000,200000.0,106100000,0.0,0.0,328100000,695100000,0.0,167200000,120000000,,
0,1998-03-31,WNC,,,Q1,21400000,0.0,21400000,131100000,224900000,18900000,396300000,145600000,0.0,60800000,60800000,0.0,28200000,16900000,223200000,24000000,619500000,111600000,0.0,0.0,0.0,0.0,149800000,191700000,0.0,0.0,16800000,236700000,16800000,386500000,200000.0,98500000,0.0,0.0,233000000,619500000,0.0,195800000,174400000,,
0,1997-12-31,WNC,,,Q4,14600000,0.0,14600000,161200000,211400000,20700000,407900000,152800000,11200000,51500000,62700000,0.0,26400000,6500000.0,222000000,14200000,629900000,94100000,0.0,0.0,0.0,0.0,127700000,231900000,0.0,0.0,17300000,275700000,17300000,403400000,200000.0,92000000,0.0,0.0,226500000,629900000,0.0,236000000,221400000,,
0,1997-09-30,WNC,,,Q3,10900000,0.0,10900000,136000000,208400000,25500000,380800000,162400000,0.0,47600000,47600000,0.0,27300000,15100000,225100000,21300000,605900000,113700000,0.0,0.0,0.0,0.0,156200000,197200000,0.0,0.0,4300000.0,228800000,4300000.0,385000000,200000.0,86500000,0.0,0.0,220900000,605900000,0.0,201300000,190400000,,
0,1997-06-30,WNC,,,Q2,1300000.0,0.0,1300000.0,106600000,194900000,28200000,331000000,191800000,0.0,52500000,52500000,0.0,26600000,13400000,257800000,19500000,588800000,94900000,0.0,0.0,0.0,0.0,127800000,213500000,0.0,0.0,4400000.0,244500000,4400000.0,372300000,200000.0,82400000,0.0,0.0,216500000,588800000,0.0,217400000,216100000,,
0,1997-03-31,WNC,,,Q1,8700000.0,0.0,8700000.0,90000000,153700000,21000000,273400000,153200000,0.0,45500000,45500000,0.0,24200000,19400000,218200000,26100000,491600000,73600000,0.0,0.0,0.0,0.0,92800000,195500000,0.0,0.0,400000.0,220100000,400000.0,312900000,200000.0,80400000,0.0,0.0,178700000,491600000,0.0,199300000,190600000,,
0,1996-12-31,WNC,,,Q4,5500000.0,0.0,5500000.0,71200000,140000000,19200000,235900000,145600000,0.0,43900000,43900000,0.0,22900000,14700000,204200000,20800000,440100000,69200000,0.0,0.0,0.0,0.0,87200000,151300000,0.0,0.0,300000.0,174500000,300000.0,261700000,200000.0,80100000,0.0,0.0,178400000,440100000,0.0,155200000,149700000,,
0,1996-09-30,WNC,,,Q3,6300000.0,0.0,6300000.0,78000000,148800000,18700000,251800000,139000000,0.0,25900000,25900000,0.0,19700000,12100000,177000000,18000000,428800000,66400000,0.0,0.0,0.0,0.0,93500000,137600000,0.0,0.0,300000.0,157600000,300000.0,251100000,200000.0,79400000,0.0,0.0,177600000,428800000,0.0,148500000,142200000,,
0,1996-06-30,WNC,1996-08-05 00:00:00,1996-08-05 00:00:00,Q2,2600000.0,0.0,2600000.0,81800000,159500000,17000000,260900000,133600000,0.0,26000000,26000000,0.0,20100000,10900000,170500000,16300000,431400000,78200000,0.0,0.0,0.0,0.0,104700000,128200000,0.0,0.0,300000.0,148600000,300000.0,253300000,200000.0,79900000,0.0,0.0,178100000,431400000,0.0,137800000,135200000,https://www.sec.gov/Archives/edgar/data/879526/000095013796001249/0000950137-96-001249-index.html,https://www.sec.gov/Archives/edgar/data/879526/0000950137-96-001249.txt
