,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CAR,2010-05-06 00:00:00,2010-05-06 16:23:11,Q1,470000000,0.0,470000000,260000000,0.0,963000000,1693000000,6771000000,76000000,480000000,556000000,241000000,1269000000,888000000,8564000000,1851000000,10257000000,162000000,0.0,0.0,105000000,395000000,1328000000,6752000000,0.0,0.0,682000000,8703000000,682000000,10031000000,1000000.0,-2729000000,6000000.0,3000000.0,226000000,10257000000,241000000,6761000000,6291000000,https://www.sec.gov/Archives/edgar/data/723612/000119312510110928/0001193125-10-110928-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312510110928/d10q.htm
0,2009-12-31,CAR,2010-02-24 00:00:00,2010-02-23 19:46:24,Q4,482000000,0.0,482000000,290000000,0.0,958000000,1730000000,6409000000,76000000,478000000,554000000,228000000,1267000000,1002000000,8363000000,1960000000,10093000000,0.0,0.0,0.0,107000000,0.0,1284000000,6493000000,0.0,0.0,827000000,8587000000,827000000,9871000000,1000000.0,-2691000000,-74000000,-37000000,222000000,10093000000,228000000,6505000000,6023000000,https://www.sec.gov/Archives/edgar/data/723612/000119312510037872/0001193125-10-037872-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312510037872/d10k.htm
0,2009-09-30,CAR,2009-11-03 00:00:00,2009-11-03 17:27:32,Q3,470000000,0.0,470000000,307000000,0.0,352000000,1129000000,6574000000,76000000,477000000,553000000,151000000,1266000000,1392000000,8833000000,1744000000,9962000000,0.0,0.0,0.0,89000000,0.0,858000000,6389000000,0.0,0.0,1220000000,8875000000,1220000000,9733000000,1000000.0,-2642000000,-142000000,-71000000,229000000,9962000000,151000000,6401000000,5931000000,https://www.sec.gov/Archives/edgar/data/723612/000119312509222314/0001193125-09-222314-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312509222314/d10q.htm
0,2009-06-30,CAR,2009-08-06 00:00:00,2009-08-05 21:19:57,Q2,434000000,0.0,434000000,313000000,0.0,458000000,1205000000,7424000000,75000000,471000000,546000000,117000000,1246000000,1417000000,9604000000,1875000000,10809000000,867000000,0.0,0.0,73000000,0.0,878000000,7228000000,0.0,0.0,1334000000,9808000000,1334000000,10686000000,1000000.0,-2699000000,-234000000,-117000000,123000000,10809000000,117000000,7239000000,6805000000,https://www.sec.gov/Archives/edgar/data/723612/000119312509165859/0001193125-09-165859-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312509165859/d10q.htm
0,2009-03-31,CAR,2009-05-07 00:00:00,2009-05-07 16:31:45,Q1,345000000,0.0,345000000,313000000,0.0,428000000,1086000000,6856000000,75000000,464000000,539000000,28000000,1215000000,1421000000,9169000000,1849000000,10255000000,877000000,0.0,0.0,73000000,0.0,889000000,6789000000,0.0,0.0,1318000000,9322000000,1318000000,10211000000,1000000.0,-2693000000,-392000000,-196000000,44000000,10255000000,28000000,6801000000,6456000000,https://www.sec.gov/Archives/edgar/data/723612/000119312509103429/0001193125-09-103429-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312509103429/d10q.htm
0,2008-12-31,CAR,2009-02-26 00:00:00,2009-02-26 17:23:18,Q4,258000000,0.0,258000000,542000000,0.0,273000000,1073000000,7649000000,75000000,467000000,542000000,117000000,1188000000,1404000000,10245000000,1550000000,11318000000,162000000,0.0,0.0,75000000,0.0,911000000,7813000000,0.0,0.0,1313000000,10314000000,1313000000,11225000000,1000000.0,-2644000000,-388000000,-194000000,93000000,11318000000,117000000,7823000000,7565000000,https://www.sec.gov/Archives/edgar/data/723612/000119312509039260/0001193125-09-039260-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312509039260/d10k.htm
0,2008-09-30,CAR,2008-11-07 00:00:00,2008-11-07 16:05:32,Q3,374000000,0.0,374000000,530000000,0.0,269000000,1173000000,8527000000,76000000,479000000,555000000,562000000,1220000000,1256000000,11231000000,1373000000,12404000000,179000000,0.0,0.0,49000000,0.0,981000000,8630000000,0.0,0.0,1193000000,11043000000,1193000000,12024000000,1000000.0,-2523000000,-42000000,-21000000,380000000,12404000000,562000000,8639000000,8265000000,https://www.sec.gov/Archives/edgar/data/723612/000119312508229994/0001193125-08-229994-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312508229994/d10q.htm
0,2008-06-30,CAR,2008-08-07 00:00:00,2008-08-07 16:11:09,Q2,262000000,0.0,262000000,671000000,0.0,299000000,1232000000,9644000000,1000000000,802000000,1802000000,567000000,1254000000,1028000000,13160000000,1165000000,14392000000,231000000,0.0,0.0,44000000,0.0,1055000000,9284000000,0.0,0.0,1342000000,11880000000,1342000000,12935000000,1000000.0,-1516000000,110000000,55000000,1457000000,14392000000,567000000,9293000000,9031000000,https://www.sec.gov/Archives/edgar/data/723612/000119312508170083/0001193125-08-170083-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312508170083/d10q.htm
0,2008-03-31,CAR,2008-05-07 00:00:00,2008-05-07 16:09:41,Q1,219000000,0.0,219000000,680000000,0.0,308000000,1207000000,9427000000,1000000000,785000000,1785000000,479000000,1249000000,1059000000,12856000000,1206000000,14063000000,228000000,0.0,0.0,46000000,0.0,1095000000,9021000000,0.0,0.0,1341000000,11611000000,1341000000,12706000000,1000000.0,-1532000000,-52000000,-26000000,1357000000,14063000000,479000000,9031000000,8812000000,https://www.sec.gov/Archives/edgar/data/723612/000119312508105877/0001193125-08-105877-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312508105877/d10q.htm
0,2007-12-31,CAR,2008-02-29,2008-02-28 17:58:44,Q4,214000000,0.0,214000000,683000000,0.0,321000000,1218000000,7974000000,1000000000,760000000,1760000000,230000000,1246000000,1016000000,11256000000,1189000000,12474000000,210000000,0.0,0.0,42000000,0.0,1104000000,7383000000,0.0,0.0,1276000000,9905000000,1276000000,11009000000,1000000.0,-1520000000,64000000,32000000,1465000000,12474000000,230000000,7393000000,7179000000,https://www.sec.gov/Archives/edgar/data/723612/000119312508042121/d10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312508042121/d10k.htm
0,2007-09-30,CAR,2007-11-08 00:00:00,2007-11-07 18:01:19,Q3,302000000,0.0,302000000,784000000,0.0,334000000,1420000000,8986000000,2195000000,758000000,2953000000,304000000,1247000000,890000000,13491000000,1064000000,14911000000,250000000,0.0,0.0,14000000,0.0,1271000000,8725000000,0.0,0.0,1083000000,11055000000,1083000000,12326000000,1000000.0,-464000000,168000000,84000000,2585000000,14911000000,304000000,8736000000,8434000000,https://www.sec.gov/Archives/edgar/data/723612/000119312507238721/0001193125-07-238721-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312507238721/d10q.htm
0,2007-06-30,CAR,2007-08-08 00:00:00,2007-08-08 16:35:17,Q2,227000000,0.0,227000000,436000000,0.0,546000000,1209000000,9796000000,2194000000,745000000,2939000000,375000000,1311000000,915000000,14167000000,1461000000,15376000000,0.0,0.0,0.0,6000000.0,0.0,1121000000,9156000000,0.0,0.0,1258000000,11725000000,1258000000,12846000000,1000000.0,-568000000,234000000,117000000,2530000000,15376000000,375000000,9167000000,8940000000,https://www.sec.gov/Archives/edgar/data/723612/000119312507175647/0001193125-07-175647-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312507175647/d10q.htm
0,2007-03-31,CAR,2007-05-10 00:00:00,2007-05-10 17:00:02,Q1,254000000,0.0,254000000,648000000,0.0,210000000,1112000000,8629000000,2193000000,739000000,2932000000,347000000,1255000000,877000000,12963000000,940000000,14075000000,202000000,0.0,0.0,7000000.0,0.0,1050000000,9146000000,0.0,0.0,178000000,10579000000,178000000,11629000000,1000000.0,-591000000,128000000,64000000,2446000000,14075000000,347000000,9175000000,8921000000,https://www.sec.gov/Archives/edgar/data/723612/000119312507110417/0001193125-07-110417-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312507110417/d10q.htm
0,2006-12-31,CAR,2007-03-01,2007-03-01 16:44:35,Q4,172000000,0.0,172000000,1328000000,0.0,306000000,1806000000,7535000000,2193000000,739000000,2932000000,361000000,1206000000,361000000,11465000000,523000000,13271000000,223000000,0.0,0.0,7000000.0,520000000,1884000000,7083000000,0.0,0.0,655000000,8944000000,655000000,10828000000,1000000.0,-586000000,136000000,68000000,2443000000,13271000000,361000000,7112000000,6940000000,https://www.sec.gov/Archives/edgar/data/723612/000119312507044472/d10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312507044472/d10k.htm
0,2006-09-30,CAR,2006-11-21,2006-11-21 06:05:51,Q3,379000000,0.0,379000000,453000000,0.0,1273000000,2105000000,8009000000,2194000000,742000000,2936000000,362000000,1171000000,402000000,12140000000,1675000000,14245000000,0.0,0.0,0.0,57000000,0.0,2006000000,7897000000,0.0,0.0,640000000,9708000000,640000000,11714000000,14000000,-890000000,116000000,58000000,2531000000,14245000000,362000000,7929000000,7550000000,https://www.sec.gov/Archives/edgar/data/723612/000095012306014372/y27169e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012306014372/y27169e10vq.htm
0,2006-06-30,CAR,2006-08-09,2006-08-09 17:04:17,Q2,441000000,0.0,441000000,917000000,0.0,7873000000,9231000000,10719000000,8082000000,2227000000,10309000000,0.0,1818000000,4911000000,25939000000,12784000000,35170000000,0.0,0.0,0.0,566000000,2420000000,9290000000,12028000000,0.0,0.0,1533000000,15379000000,1533000000,24669000000,14000000,5155000000,378000000,189000000,10501000000,35170000000,0.0,15621000000,15180000000,https://www.sec.gov/Archives/edgar/data/723612/000095012306010263/y23799e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012306010263/y23799e10vq.htm
0,2006-03-31,CAR,2006-05-03,2006-05-03 16:33:33,Q1,445000000,0.0,445000000,1417000000,0.0,1698000000,3560000000,10725000000,12185000000,3265000000,15450000000,0.0,1768000000,5088000000,31263000000,6786000000,34823000000,0.0,0.0,0.0,685000000,644000000,6157000000,14122000000,0.0,0.0,1678000000,17568000000,1678000000,23725000000,14000000,5903000000,132000000,66000000,11098000000,34823000000,0.0,15403000000,14958000000,https://www.sec.gov/Archives/edgar/data/723612/000095012306005672/e20448e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012306005672/e20448e10vq.htm
0,2005-12-31,CAR,2006-03-01,2006-03-01 16:33:43,Q4,546000000,0.0,546000000,348000000,0.0,21121000000,22015000000,8025000000,2188000000,731000000,2919000000,374000000,1139000000,558000000,12478000000,21679000000,34493000000,0.0,0.0,0.0,604000000,7263000000,10525000000,10442000000,0.0,0.0,1045000000,12626000000,1045000000,23151000000,14000000,5997000000,80000000,40000000,11342000000,34493000000,374000000,11417000000,10871000000,https://www.sec.gov/Archives/edgar/data/723612/000095012306002437/y17817e10vk.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012306002437/y17817e10vk.htm
0,2005-09-30,CAR,2005-11-02,2005-11-02 15:50:46,Q3,356000000,0.0,356000000,1287000000,0.0,2924000000,4567000000,10276000000,12275000000,3145000000,15420000000,0.0,1897000000,5164000000,30860000000,8088000000,35427000000,0.0,0.0,0.0,1068000000,989000000,7444000000,13320000000,0.0,0.0,1551000000,16768000000,1551000000,24212000000,13000000,5524000000,-706000000,-353000000,11215000000,35427000000,0.0,15552000000,15196000000,https://www.sec.gov/Archives/edgar/data/723612/000095012305012969/e14101e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012305012969/e14101e10vq.htm
0,2005-06-30,CAR,2005-08-02,2005-08-02 16:29:55,Q2,623000000,0.0,623000000,1352000000,0.0,3062000000,5037000000,10818000000,12164000000,3149000000,15313000000,0.0,1769000000,4963000000,31094000000,8025000000,36131000000,0.0,0.0,0.0,1155000000,1146000000,6880000000,14749000000,0.0,0.0,1499000000,18017000000,1499000000,24897000000,13000000,5142000000,-812000000,-406000000,11234000000,36131000000,0.0,16062000000,15439000000,https://www.sec.gov/Archives/edgar/data/723612/000095012305009284/e11099e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012305009284/e11099e10vq.htm
0,2005-03-31,CAR,2005-05-05,2005-05-05 13:42:38,Q1,1341000000,0.0,1341000000,1311000000,0.0,3133000000,5785000000,9935000000,11220000000,2883000000,14103000000,0.0,1818000000,4900000000,28938000000,8033000000,34723000000,0.0,0.0,0.0,1289000000,1091000000,6408000000,13818000000,0.0,0.0,1484000000,17120000000,1484000000,23528000000,13000000,4850000000,-218000000,-109000000,11195000000,34723000000,0.0,15178000000,13837000000,https://www.sec.gov/Archives/edgar/data/723612/000095012305005682/e08480e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012305005682/e08480e10vq.htm
0,2004-12-31,CAR,2005-03-01,2005-03-01 17:17:22,Q4,163000000,0.0,163000000,314000000,0.0,29922000000,30399000000,6884000000,2183000000,648000000,2831000000,349000000,1383000000,1887000000,12299000000,31809000000,42698000000,0.0,0.0,0.0,417000000,15027000000,17713000000,10282000000,0.0,0.0,856000000,12521000000,856000000,30234000000,13000000,5948000000,548000000,274000000,12464000000,42698000000,349000000,10961000000,10798000000,https://www.sec.gov/Archives/edgar/data/723612/000095012305002491/y05947e10vk.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012305002491/y05947e10vk.htm
0,2004-09-30,CAR,2004-11-02,2004-11-02 15:38:55,Q3,1633000000,0.0,1633000000,1544000000,0.0,1678000000,4855000000,12991000000,10981000000,4147000000,15128000000,0.0,2712000000,6485000000,36754000000,8163000000,41609000000,0.0,0.0,0.0,502000000,809000000,6102000000,19171000000,0.0,0.0,1213000000,23096000000,1213000000,29198000000,13000000,5918000000,402000000,201000000,12411000000,41609000000,0.0,20035000000,18402000000,https://www.sec.gov/Archives/edgar/data/723612/000095012304012858/y68029e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012304012858/y68029e10vq.htm
0,2004-06-30,CAR,2004-08-02,2004-08-02 16:46:17,Q2,566000000,0.0,566000000,1608000000,0.0,1748000000,3922000000,13715000000,10989000000,4325000000,15314000000,0.0,2628000000,6279000000,38481000000,8027000000,42403000000,0.0,0.0,0.0,501000000,821000000,6661000000,20688000000,0.0,0.0,1312000000,24628000000,1312000000,31289000000,13000000,5418000000,382000000,191000000,11114000000,42403000000,0.0,21770000000,21204000000,https://www.sec.gov/Archives/edgar/data/723612/000095012304009102/y99348e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012304009102/y99348e10vq.htm
0,2004-03-31,CAR,2004-05-03,2004-05-03 17:15:28,Q1,632000000,0.0,632000000,1685000000,0.0,1979000000,4296000000,13247000000,11225000000,3916000000,15141000000,0.0,1068000000,4569000000,35461000000,6548000000,39757000000,0.0,0.0,0.0,500000000,850000000,6718000000,19323000000,0.0,0.0,2011000000,22402000000,2011000000,29120000000,13000000,4799000000,330000000,165000000,10637000000,39757000000,0.0,20532000000,19900000000,https://www.sec.gov/Archives/edgar/data/723612/000104746904015276/a2134604z10-q.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746904015276/a2134604z10-q.htm
0,2003-12-31,CAR,2004-03-01,2004-03-01 17:09:26,Q4,839000000,0.0,839000000,1665000000,0.0,2518000000,5022000000,11906000000,10716000000,3952000000,14668000000,0.0,1429000000,5352000000,34434000000,7870000000,39456000000,0.0,0.0,0.0,455000000,915000000,7212000000,19158000000,0.0,0.0,1471000000,22058000000,1471000000,29270000000,13000000,4430000000,272000000,136000000,10186000000,39456000000,0.0,20787000000,19948000000,https://www.sec.gov/Archives/edgar/data/723612/000104746904006115/a2129356z10-k.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746904006115/a2129356z10-k.htm
0,2003-09-30,CAR,2003-11-06,2003-11-06 16:54:21,Q3,1004000000,0.0,1004000000,1480000000,0.0,1745000000,4229000000,12221000000,10857000000,3936000000,14793000000,89000000,1018000000,4680000000,36843000000,6425000000,41072000000,0.0,0.0,0.0,337000000,832000000,6010000000,21757000000,0.0,0.0,2332000000,25107000000,2332000000,31117000000,13000000,4142000000,106000000,53000000,9955000000,41072000000,89000000,22462000000,21458000000,https://www.sec.gov/Archives/edgar/data/723612/000104746903036321/a2121144z10-q.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746903036321/a2121144z10-q.htm
0,2003-06-30,CAR,2003-08-07,2003-08-07 16:02:28,Q2,627000000,0.0,627000000,1510000000,0.0,1577000000,3714000000,12664000000,10809000000,3682000000,14491000000,99000000,1022000000,3792000000,33228000000,5369000000,36942000000,0.0,0.0,0.0,334000000,610000000,5619000000,18556000000,0.0,0.0,1969000000,21547000000,1969000000,27166000000,12000000,3949000000,-46000000,-23000000,9776000000,36942000000,99000000,19267000000,18640000000,https://www.sec.gov/Archives/edgar/data/723612/000104746903026596/a2115705z10-q.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746903026596/a2115705z10-q.htm
0,2003-03-31,CAR,2003-05-09,2003-05-08 18:03:14,Q1,580000000,0.0,580000000,1558000000,0.0,1572000000,3710000000,12033000000,10768000000,3867000000,14635000000,106000000,1018000000,3972000000,32457000000,5544000000,36167000000,0.0,0.0,0.0,342000000,647000000,4776000000,18963000000,0.0,0.0,1881000000,21862000000,1881000000,26638000000,12000000,3567000000,8000000.0,4000000.0,9529000000,36167000000,106000000,19015000000,18435000000,https://www.sec.gov/Archives/edgar/data/723612/000104746903017586/a2110385z10-q.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746903017586/a2110385z10-q.htm
0,2002-12-31,CAR,2003-03-05,2003-03-05 12:58:31,Q4,126000000,0.0,126000000,1457000000,0.0,1749000000,3332000000,11832000000,10699000000,3844000000,14543000000,0.0,1017000000,4267000000,32565000000,6016000000,35897000000,0.0,0.0,0.0,334000000,680000000,4997000000,18693000000,0.0,0.0,1875000000,21585000000,1875000000,26582000000,12000000,3258000000,-28000000,-14000000,9315000000,35897000000,0.0,18723000000,18597000000,https://www.sec.gov/Archives/edgar/data/723612/000104746903007743/a2104329z10-k.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746903007743/a2104329z10-k.htm
0,2002-09-30,CAR,2002-11-04,,Q3,205000000,0.0,205000000,1377000000,0.0,1488000000,3070000000,9465000000,10273000000,3619000000,13892000000,0.0,1014000000,4344000000,29060000000,5832000000,32130000000,0.0,0.0,0.0,279000000,699000000,4316000000,15812000000,0.0,0.0,1851000000,18677000000,1851000000,22993000000,12000000,3011000000,-6000000.0,-3000000.0,9137000000,32130000000,0.0,16141000000,15936000000,https://www.sec.gov/Archives/edgar/data/723612/000091205702040807/a2091645z10-q.htm,https://www.sec.gov/Archives/edgar/data/723612/000091205702040807/a2091645z10-q.htm
0,2002-06-30,CAR,2002-08-14 00:00:00,2002-08-14 15:35:06,Q2,486000000,0.0,486000000,1438000000,0.0,1683000000,3607000000,9876000000,10110000000,4475000000,14585000000,0.0,1017000000,3261000000,28522000000,4944000000,32129000000,0.0,0.0,0.0,0.0,750000000,4360000000,15929000000,0.0,0.0,1861000000,18807000000,1861000000,23167000000,12000000,2761000000,-8000000.0,-4000000.0,8962000000,32129000000,0.0,15950000000,15464000000,https://www.sec.gov/Archives/edgar/data/723612/000091205702032085/0000912057-02-032085-index.html,https://www.sec.gov/Archives/edgar/data/723612/000091205702032085/a2087335z10-q.txt
0,2002-03-31,CAR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,1138000000,0.0,1138000000,1430000000,0.0,1719000000,4287000000,9791000000,8113000000,5236000000,13349000000,0.0,1028000000,2989000000,27059000000,4708000000,31346000000,0.0,0.0,0.0,0.0,2028000000,5142000000,15751000000,0.0,0.0,1865000000,18644000000,1865000000,23786000000,11000000,2754000000,-566000000,-283000000,7560000000,31346000000,0.0,15761000000,14623000000,https://www.sec.gov/Archives/edgar/data/723612/000091205702012785/0000912057-02-012785-index.html,https://www.sec.gov/Archives/edgar/data/723612/000091205702012785/a2072306z10-k.txt
0,2001-12-31,CAR,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,1942000000,0.0,1942000000,1313000000,0.0,4462000000,7717000000,8613000000,7234000000,4803000000,12037000000,0.0,1050000000,3933000000,25827000000,8395000000,33544000000,0.0,0.0,0.0,0.0,3922000000,7791000000,15950000000,0.0,0.0,1685000000,18685000000,1685000000,26476000000,11000000,2412000000,-528000000,-264000000,7068000000,33544000000,0.0,16351000000,14409000000,https://www.sec.gov/Archives/edgar/data/723612/000091205702012785/0000912057-02-012785-index.html,https://www.sec.gov/Archives/edgar/data/723612/000091205702012785/a2072306z10-k.txt
0,2001-09-30,CAR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3201000000,0.0,3201000000,1196000000,0.0,3014000000,7411000000,9820000000,5496000000,4384000000,9880000000,0.0,1030000000,2958000000,23484000000,5972000000,30895000000,0.0,0.0,0.0,0.0,3834000000,6758000000,5896000000,0.0,0.0,11306000000,18232000000,11306000000,24990000000,10000000,2719000000,-460000000,-230000000,5905000000,30895000000,0.0,6117000000,2916000000,https://www.sec.gov/Archives/edgar/data/723612/000100547701501980/0001005477-01-501980-index.html,https://www.sec.gov/Archives/edgar/data/723612/000100547701501980/d0135079.txt
0,2001-06-30,CAR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1913000000,0.0,1913000000,1392000000,0.0,1058000000,4363000000,9910000000,5507000000,4169000000,9676000000,0.0,1030000000,4509000000,24924000000,5567000000,29287000000,0.0,0.0,0.0,0.0,1011000000,4264000000,4740000000,0.0,0.0,13524000000,19294000000,13524000000,23558000000,10000000,2508000000,-466000000,-233000000,5729000000,29287000000,0.0,5244000000,3331000000,https://www.sec.gov/Archives/edgar/data/723612/000100547701500648/0001005477-01-500648-index.html,https://www.sec.gov/Archives/edgar/data/723612/000100547701500648/form-10q.txt
0,2001-03-31,CAR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,2099000000,0.0,2099000000,1370000000,0.0,660000000,4129000000,9180000000,4787000000,3941000000,8728000000,0.0,1030000000,4047000000,22872000000,4707000000,27001000000,0.0,0.0,0.0,0.0,937000000,3205000000,13867000000,0.0,0.0,3556000000,18453000000,3556000000,21658000000,10000000,2266000000,-468000000,-234000000,5343000000,27001000000,0.0,14132000000,12033000000,https://www.sec.gov/Archives/edgar/data/723612/000100547701003156/0001005477-01-003156-index.html,https://www.sec.gov/Archives/edgar/data/723612/000100547701003156/0001005477-01-003156-0001.txt
0,2000-12-31,CAR,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,944000000,0.0,944000000,769000000,0.0,957000000,2670000000,1345000000,3176000000,3762000000,6938000000,0.0,476000000,3240000000,12402000000,4197000000,15072000000,0.0,0.0,0.0,0.0,1023000000,2436000000,6046000000,0.0,0.0,3340000000,9862000000,3340000000,12298000000,9000000.0,2027000000,-468000000,-234000000,2774000000,15072000000,0.0,6046000000,5102000000,https://www.sec.gov/Archives/edgar/data/723612/000091205701505442/0000912057-01-505442-index.html,https://www.sec.gov/Archives/edgar/data/723612/000091205701505442/a2033484z10-k.txt
0,2000-09-30,CAR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1215000000,0.0,1215000000,751000000,0.0,1939000000,3905000000,1242000000,3000000000,3625000000,6625000000,0.0,321000000,1565000000,10681000000,3504000000,14586000000,0.0,0.0,0.0,0.0,3342000000,4418000000,6273000000,0.0,0.0,884000000,7478000000,884000000,11896000000,9000000.0,1883000000,-408000000,-204000000,2690000000,14586000000,0.0,6273000000,5058000000,https://www.sec.gov/Archives/edgar/data/723612/000095013600001598/0000950136-00-001598-index.html,https://www.sec.gov/Archives/edgar/data/723612/000095013600001598/0000950136-00-001598-0001.txt
0,2000-06-30,CAR,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,1234000000,0.0,1234000000,882000000,0.0,2201000000,4317000000,1314000000,3177000000,3435000000,6612000000,0.0,317000000,1490000000,10808000000,3691000000,15125000000,0.0,0.0,0.0,0.0,3921000000,4964000000,6495000000,0.0,0.0,863000000,7675000000,863000000,12639000000,9000000.0,1669000000,-346000000,-173000000,2486000000,15125000000,0.0,6495000000,5261000000,https://www.sec.gov/Archives/edgar/data/723612/000095013600000986/0000950136-00-000986-index.html,https://www.sec.gov/Archives/edgar/data/723612/000095013600000986/0000950136-00-000986-0001.txt
0,2000-03-31,CAR,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,948000000,0.0,948000000,1054000000,0.0,2292000000,4294000000,1332000000,3233000000,3274000000,6507000000,0.0,312000000,1683000000,10748000000,3975000000,15042000000,0.0,0.0,0.0,0.0,3942000000,5048000000,6266000000,0.0,0.0,833000000,7411000000,833000000,12459000000,9000000.0,1494000000,-150000000,-75000000,2583000000,15042000000,0.0,6266000000,5318000000,https://www.sec.gov/Archives/edgar/data/723612/000095013600000687/0000950136-00-000687-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000950136-00-000687.txt
0,1999-12-31,CAR,,,Q4,1168000000,0.0,1168000000,991000000,0.0,2076000000,4235000000,1279000000,3106000000,3149000000,6255000000,0.0,696000000,1650000000,10296000000,3726000000,14531000000,0.0,0.0,0.0,0.0,3321000000,4913000000,6237000000,0.0,0.0,479000000,7412000000,479000000,12325000000,9000000.0,1425000000,-84000000,-42000000,2206000000,14531000000,0.0,6637000000,5469000000,,
0,1999-09-30,CAR,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,624000000,0.0,624000000,1302000000,0.0,1563000000,3489000000,1352000000,3590000000,3056000000,6646000000,0.0,439000000,1639000000,11424000000,3203000000,14913000000,0.0,0.0,0.0,0.0,1230000000,2506000000,7614000000,0.0,0.0,505000000,8558000000,505000000,11064000000,9000000.0,2906000000,-30000000,-15000000,3849000000,14913000000,0.0,7614000000,6990000000,https://www.sec.gov/Archives/edgar/data/723612/000095013699001395/0000950136-99-001395-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000950136-99-001395.txt
0,1999-06-30,CAR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1449000000,0.0,1449000000,1157000000,0.0,1554000000,4160000000,1301000000,3622000000,2929000000,6551000000,0.0,253000000,3290000000,13302000000,4844000000,17462000000,0.0,0.0,0.0,0.0,1443000000,2678000000,9360000000,0.0,0.0,347000000,9960000000,347000000,12638000000,9000000.0,2705000000,-190000000,-95000000,4824000000,17462000000,0.0,9360000000,7911000000,https://www.sec.gov/Archives/edgar/data/723612/000089110499000028/0000891104-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000891104-99-000028.txt
0,1999-03-31,CAR,,,Q1,521000000,0.0,521000000,1601000000,0.0,1491000000,3613000000,1400000000,3875000000,2831000000,6706000000,3874000000,367000000,1319000000,15254000000,2811000000,18867000000,0.0,0.0,0.0,0.0,1342000000,2927000000,11159000000,0.0,0.0,321000000,11847000000,321000000,14774000000,9000000.0,1842000000,-240000000,-120000000,4093000000,18867000000,3874000000,11159000000,10638000000,,
