,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2000-12-31,RBC,2001-03-16,,Q4,2612000.0,0.0,2612000.0,101101000,148741000,13184000,265638000,0.0,0.0,316295000,316295000,0.0,0.0,18105000,523478000,13184000,789116000,32298000,0.0,0.0,0.0,47453000,79857000,393510000,0.0,41063000,797000.0,435370000,47453000,515227000,210000.0,234992000,-132608000,0.0,273889000,515227000,0.0,393616000,391004000,https://www.sec.gov/Archives/edgar/data/82811/000008281101500015/0000082811-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/82811/000008281101500015/tk102.htm
0,2000-09-30,RBC,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,13328000,0.0,13328000,104250000,147486000,15942000,281006000,0.0,0.0,317299000,317299000,0.0,0.0,16733000,520770000,15942000,801776000,29677000,0.0,0.0,0.0,66469000,96146000,397038000,0.0,37064000,217000.0,434319000,66469000,530465000,210000.0,231053000,-127175000,0.0,271311000,530465000,0.0,397038000,383710000,https://www.sec.gov/Archives/edgar/data/82811/000008281100000034/0000082811-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281100000034/0000082811-00-000034-0001.txt
0,2000-06-30,RBC,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,3365000.0,0.0,3365000.0,83683000,104363000,16935000,208346000,0.0,0.0,149500000,149500000,0.0,0.0,12458000,314115000,16935000,522461000,27989000,0.0,0.0,0.0,48257000,76246000,143063000,0.0,37072000,307000.0,180442000,48257000,256688000,210000.0,225128000,-122919000,0.0,265773000,256688000,0.0,143063000,139698000,https://www.sec.gov/Archives/edgar/data/82811/000008281100000029/0000082811-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/82811/000008281100000029/0000082811-00-000029-0001.txt
0,2000-03-31,RBC,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,4144000.0,0.0,4144000.0,83412000,106194000,17064000,210814000,0.0,0.0,142352000,142352000,0.0,0.0,12466000,302577000,17064000,513391000,26376000,0.0,0.0,0.0,48232000,74608000,142089000,0.0,37086000,324000.0,179499000,48232000,254107000,210000.0,218182000,-119416000,0.0,259284000,254107000,0.0,142089000,137945000,https://www.sec.gov/Archives/edgar/data/82811/000008281100000015/0000082811-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/82811/0000082811-00-000015.txt
0,1999-12-31,RBC,,,Q4,1700000.0,0.0,1700000.0,76400000,104000000,16100000,198200000,0.0,0.0,143300000,143300000,0.0,0.0,12200000,306900000,16100000,505100000,28400000,0.0,0.0,0.0,38500000,66900000,148200000,0.0,37100000,300000.0,185600000,38500000,252500000,200000.0,211300000,-115700000,0.0,252600000,252500000,0.0,148200000,146500000,,
0,1999-09-30,RBC,,,Q3,5000000.0,0.0,5000000.0,80300000,103700000,11900000,200900000,0.0,0.0,144300000,144300000,0.0,0.0,11500000,310100000,11900000,511000000,27200000,0.0,0.0,0.0,45200000,72400000,160200000,0.0,32500000,300000.0,193000000,45200000,265400000,200000.0,204000000,-111200000,0.0,245600000,265400000,0.0,160200000,155200000,,
0,1999-06-30,RBC,,,Q2,3500000.0,0.0,3500000.0,82500000,106700000,12000000,204700000,0.0,0.0,145200000,145200000,0.0,0.0,11300000,313000000,12000000,517700000,22500000,0.0,0.0,0.0,45300000,67800000,179200000,0.0,32500000,200000.0,211900000,45300000,279700000,0.0,197100000,-107800000,0.0,238000000,279700000,0.0,179200000,175700000,,
0,1999-03-31,RBC,,,Q1,3500000.0,0.0,3500000.0,74000000,91700000,11400000,180600000,0.0,0.0,146200000,146200000,0.0,0.0,11400000,302900000,11400000,483500000,18900000,0.0,0.0,0.0,39900000,58800000,161200000,0.0,32500000,200000.0,193900000,39900000,252700000,0.0,189900000,-103400000,0.0,230800000,252700000,0.0,161200000,157700000,,
0,1998-12-31,RBC,,,Q4,3500000.0,0.0,3500000.0,69400000,91500000,11500000,175900000,0.0,0.0,147200000,147200000,0.0,0.0,11000000,306100000,11500000,482000000,23800000,0.0,0.0,0.0,34800000,58600000,166200000,0.0,32500000,200000.0,198900000,34800000,257500000,0.0,183300000,-99000000,0.0,224500000,257500000,0.0,166200000,162700000,,
0,1998-09-30,RBC,,,Q3,2800000.0,0.0,2800000.0,70400000,89900000,15000000,178100000,0.0,0.0,148100000,148100000,0.0,0.0,10300000,307100000,15000000,485200000,19800000,0.0,0.0,0.0,37600000,57400000,178200000,0.0,32500000,300000.0,211000000,37600000,268400000,0.0,175300000,-95700000,0.0,216800000,268400000,0.0,178200000,175400000,,
0,1998-06-30,RBC,,,Q2,2800000.0,0.0,2800000.0,72200000,90000000,15100000,180100000,0.0,0.0,149100000,149100000,0.0,0.0,10300000,308700000,15100000,488800000,20300000,0.0,0.0,0.0,35200000,55500000,192200000,0.0,32300000,300000.0,224800000,35200000,280300000,0.0,167400000,-91200000,0.0,208500000,280300000,0.0,192200000,189400000,,
0,1998-03-31,RBC,,,Q1,5100000.0,0.0,5100000.0,73400000,87600000,15500000,181600000,0.0,0.0,150000000,150000000,0.0,0.0,10200000,310400000,15500000,492000000,19800000,0.0,0.0,0.0,44500000,64300000,196300000,0.0,32100000,300000.0,228700000,44500000,293000000,0.0,158300000,-86800000,0.0,199000000,293000000,0.0,196300000,191200000,,
0,1997-12-31,RBC,,,Q4,3400000.0,0.0,3400000.0,69700000,85500000,14000000,172600000,0.0,0.0,151400000,151400000,0.0,0.0,10300000,313000000,14000000,485600000,23600000,0.0,0.0,0.0,48300000,71900000,192300000,0.0,31700000,300000.0,224300000,48300000,296200000,0.0,150400000,-82400000,0.0,189400000,296200000,0.0,192300000,188900000,,
0,1997-09-30,RBC,,,Q3,3300000.0,0.0,3300000.0,75700000,81300000,10400000,170700000,0.0,0.0,152100000,152100000,0.0,0.0,10500000,313000000,10400000,483700000,22100000,0.0,0.0,0.0,47400000,69500000,207300000,0.0,25400000,300000.0,233000000,47400000,302500000,0.0,142400000,-78500000,0.0,181200000,302500000,0.0,207300000,204000000,,
0,1997-06-30,RBC,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,6700000.0,0.0,6700000.0,73500000,81400000,15500000,177100000,0.0,0.0,152900000,152900000,0.0,0.0,10800000,314400000,15500000,491500000,19100000,0.0,0.0,0.0,44700000,63800000,227900000,0.0,25500000,300000.0,253700000,44700000,317500000,0.0,135000000,-74500000,0.0,174000000,317500000,0.0,227900000,221200000,https://www.sec.gov/Archives/edgar/data/82811/000008281197000017/0000082811-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/82811/0000082811-97-000017.txt
0,1997-03-31,RBC,,,Q1,11200000,0.0,11200000,73300000,84600000,12300000,181400000,0.0,0.0,166600000,166600000,0.0,0.0,8500000.0,284700000,12300000,466100000,21500000,0.0,0.0,0.0,29400000,50900000,244000000,0.0,5300000.0,400000.0,249700000,29400000,300600000,0.0,126700000,-70700000,0.0,165500000,300600000,0.0,244000000,232800000,,
0,1996-12-31,RBC,,,Q4,38400000,0.0,38400000,32800000,45900000,4900000.0,122000000,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,75000000,4900000.0,197000000,9500000.0,0.0,0.0,0.0,19200000,29400000,2200000.0,0.0,5400000.0,0.0,7600000.0,19200000,37000000,0.0,121500000,-68100000,0.0,160000000,37000000,0.0,2900000.0,-35600000,,
0,1996-09-30,RBC,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,28200000,0.0,28200000,37200000,47100000,4600000.0,117100000,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,72800000,4600000.0,189900000,9400000.0,0.0,0.0,0.0,19400000,28800000,2700000.0,0.0,4600000.0,-100000.0,7200000.0,19400000,36000000,0.0,116500000,-65800000,0.0,153900000,36000000,0.0,2700000.0,-25500000,https://www.sec.gov/Archives/edgar/data/82811/000008281196000024/0000082811-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/82811/0000082811-96-000024.txt
0,1996-06-30,RBC,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,23200000,0.0,23200000,36300000,48500000,4700000.0,112700000,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,72800000,4700000.0,185500000,10200000,0.0,0.0,0.0,19200000,29400000,2700000.0,0.0,4600000.0,0.0,7300000.0,19200000,36700000,0.0,111600000,-63100000,0.0,148800000,36700000,0.0,2700000.0,-20500000,https://www.sec.gov/Archives/edgar/data/82811/000008281196000021/0000082811-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/82811/0000082811-96-000021.txt
0,1996-03-31,RBC,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,15800000,0.0,15800000,42300000,48900000,4900000.0,111900000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,72400000,4900000.0,184300000,10500000,0.0,0.0,0.0,24100000,34600000,2900000.0,0.0,4600000.0,-100000.0,7400000.0,24100000,42000000,0.0,105400000,-60700000,0.0,142300000,42000000,0.0,2900000.0,-12900000,https://www.sec.gov/Archives/edgar/data/82811/000008281196000014/0000082811-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/82811/0000082811-96-000014.txt
0,1995-12-31,RBC,,,Q4,7500000.0,0.0,7500000.0,41200000,49300000,4400000.0,102400000,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,73100000,4400000.0,175500000,10900000,0.0,0.0,0.0,18400000,32000000,2900000.0,0.0,4700000.0,0.0,7600000.0,18400000,39600000,0.0,99100000,-58200000,0.0,135900000,39600000,0.0,5600000.0,-1900000.0,,
0,1995-09-30,RBC,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,10700000,0.0,10700000,39100000,49000000,4100000.0,102900000,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,70700000,4100000.0,173600000,12300000,0.0,0.0,0.0,22900000,35500000,3900000.0,0.0,4800000.0,0.0,8700000.0,22900000,44200000,0.0,92500000,-56200000,0.0,129400000,44200000,0.0,4200000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281195000016/0000082811-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/82811/0000082811-95-000016.txt
0,1995-06-30,RBC,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,5000000.0,0.0,5000000.0,40000000,48400000,4200000.0,97600000,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,72300000,4200000.0,169900000,14000000,0.0,0.0,0.0,23100000,37600000,4400000.0,0.0,4900000.0,0.0,9300000.0,23100000,46900000,0.0,86100000,-54900000,0.0,123000000,46900000,0.0,4900000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/82811/000008281195000014/0000082811-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/82811/0000082811-95-000014.txt
