,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-26,VMI,2009-11-03 00:00:00,2009-11-03 17:18:21,Q3,129800000,0.0,129800000,328200000,216500000,26600000,701100000,286700000,174000000,98100000,272100000,0.0,43400000,28800000,587600000,28800000,1288700000,118500000,25000000,0.0,31895000,3900000.0,269200000,171700000,0.0,0.0,26500000,262800000,26500000,532000000,27900000,740800000,29600000,14800000,756700000,1288700000,545495000,197600000,67800000,https://www.sec.gov/Archives/edgar/data/102729/000104746909009480/0001047469-09-009480-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909009480/a2195111z10-q.htm
0,2009-06-27,VMI,2009-07-31 00:00:00,2009-07-31 09:56:38,Q2,96300000,0.0,96300000,364600000,251600000,24800000,737300000,277900000,177200000,101700000,278900000,0.0,44800000,25400000,582100000,25400000,1319400000,129700000,17600000,0.0,28444000,3900000.0,259600000,258400000,0.0,0.0,24900000,346900000,24900000,606500000,27900000,701700000,19400000,9700000.0,713000000,1319400000,677272000,277100000,180800000,https://www.sec.gov/Archives/edgar/data/102729/000104746909007054/0001047469-09-007054-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909007054/a2193793z10-q.htm
0,2009-03-28,VMI,2009-05-01 00:00:00,2009-05-01 11:00:04,Q1,75800000,0.0,75800000,349900000,317200000,14800000,757700000,273600000,174400000,102000000,276400000,0.0,45700000,23100000,573000000,23100000,1330700000,138400000,13800000,0.0,29649000,3400000.0,258400000,330700000,0.0,0.0,22300000,414800000,22300000,673200000,27900000,659300000,-6200000.0,-3100000.0,657500000,1330700000,685732000,345600000,269800000,https://www.sec.gov/Archives/edgar/data/102729/000104746909004860/0001047469-09-004860-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909004860/a2192518z10-q.htm
0,2008-12-27,VMI,2009-02-24 00:00:00,2009-02-24 16:29:12,Q4,68600000,0.0,68600000,360000000,313400000,13800000,755800000,269300000,175300000,104500000,279800000,0.0,45100000,21400000,570500000,21400000,1326300000,136900000,19600000,0.0,32380000,3400000.0,280600000,337100000,0.0,0.0,22500000,421600000,22500000,702200000,27900000,624300000,-1000000.0,-500000.0,624100000,1326300000,0.0,357600000,289000000,https://www.sec.gov/Archives/edgar/data/102729/000104746909001743/0001047469-09-001743-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746909001743/a2190681z10-k.htm
0,2008-09-27,VMI,2008-11-03 00:00:00,2008-11-03 11:43:08,Q3,68100000,0.0,68100000,350900000,313600000,19700000,752300000,265200000,168600000,94300000,262900000,0.0,37900000,22500000,550600000,22500000,1302900000,177100000,28200000,0.0,32223000,3400000.0,341600000,265100000,0.0,0.0,24100000,346800000,24100000,688400000,27900000,597700000,32600000,16300000,614500000,1302900000,0.0,295700000,227600000,https://www.sec.gov/Archives/edgar/data/102729/000104746908011524/0001047469-08-011524-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746908011524/a2188702z10-q.htm
0,2008-06-28,VMI,2008-08-01 00:00:00,2008-08-01 15:51:50,Q2,64800000,0.0,64800000,335100000,250200000,25900000,676000000,259400000,167500000,79000000,246500000,0.0,38900000,24200000,530100000,24200000,1206100000,158500000,20600000,0.0,28240000,3400000.0,354900000,181400000,0.0,0.0,25300000,260500000,25300000,615400000,27900000,563200000,55000000,27500000,590700000,1206100000,0.0,263800000,199000000,https://www.sec.gov/Archives/edgar/data/102729/000104746908008636/0001047469-08-008636-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746908008636/a2187051z10-q.htm
0,2008-03-29,VMI,2008-05-05 00:00:00,2008-05-05 16:58:42,Q1,67000000,0.0,67000000,306700000,239400000,18600000,631700000,251300000,162700000,85100000,247800000,0.0,39100000,24400000,523500000,24400000,1155200000,142100000,17300000,0.0,24322000,2700000.0,286200000,243800000,0.0,0.0,25000000,321800000,25000000,608000000,27900000,526200000,45800000,22900000,547200000,1155200000,0.0,287000000,220000000,https://www.sec.gov/Archives/edgar/data/102729/000104746908006002/0001047469-08-006002-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746908006002/a2185255z10-q.htm
0,2007-12-29,VMI,2008-02-26,2008-02-26 11:28:00,Q4,106500000,0.0,106500000,277300000,220000000,17800000,621600000,232700000,116100000,58300000,174400000,0.0,35500000,23900000,431000000,23900000,1052600000,128600000,15000000,0.0,22866000,2700000.0,271000000,200700000,0.0,0.0,24300000,271000000,24300000,542000000,27900000,496400000,34000000,17000000,510600000,1052600000,0.0,238300000,131800000,https://www.sec.gov/Archives/edgar/data/102729/000104746908001722/a2182782z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746908001722/a2182782z10-k.htm
0,2007-09-29,VMI,2007-11-05 00:00:00,2007-11-05 13:20:50,Q3,69300000,0.0,69300000,285300000,213000000,8600000.0,576200000,226400000,116300000,58900000,175200000,0.0,35000000,24900000,426500000,24900000,1002700000,113400000,14900000,0.0,20825000,2700000.0,251900000,200500000,0.0,0.0,23000000,267900000,23000000,519800000,27900000,473900000,26000000,13000000,482900000,1002700000,0.0,238000000,168700000,https://www.sec.gov/Archives/edgar/data/102729/000104746907008411/0001047469-07-008411-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746907008411/a2180337z10-q.htm
0,2007-06-30,VMI,2007-08-07 00:00:00,2007-08-07 10:54:27,Q2,47900000,0.0,47900000,266600000,218200000,11100000,543800000,217100000,114400000,59100000,173500000,0.0,35700000,22700000,413300000,22700000,957100000,103100000,17900000,0.0,18645000,2700000.0,229900000,206200000,0.0,0.0,24200000,275900000,24200000,505800000,27900000,448600000,16600000,8300000.0,451300000,957100000,0.0,246300000,198400000,https://www.sec.gov/Archives/edgar/data/102729/000110465907059506/0001104659-07-059506-index.html,https://www.sec.gov/Archives/edgar/data/102729/000110465907059506/a07-18745_110q.htm
0,2007-03-31,VMI,2007-05-07 00:00:00,2007-05-07 10:48:31,Q1,42300000,0.0,42300000,246000000,210600000,13700000,512600000,206800000,108400000,55500000,163900000,0.0,32700000,29200000,399900000,29200000,912500000,115600000,13700000,0.0,17125000,2400000.0,223000000,198100000,0.0,0.0,28800000,267300000,28800000,490300000,27900000,423500000,10400000,5200000.0,422200000,912500000,0.0,231800000,189500000,https://www.sec.gov/Archives/edgar/data/102729/000110465907036317/0001104659-07-036317-index.html,https://www.sec.gov/Archives/edgar/data/102729/000110465907036317/a07-10685_110q.htm
0,2006-12-30,VMI,2007-02-27,2007-02-27 12:33:29,Q4,63500000,0.0,63500000,230800000,194300000,6100000.0,494700000,200600000,108300000,56300000,164600000,0.0,35000000,32400000,397600000,32400000,892300000,103300000,13100000,0.0,17130000,2400000.0,216900000,202800000,0.0,0.0,28000000,274100000,28000000,491000000,27900000,405600000,7200000.0,3600000.0,401300000,892300000,0.0,234300000,170800000,https://www.sec.gov/Archives/edgar/data/102729/000110465907014217/a07-4532_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465907014217/a07-4532_110k.htm
0,2006-09-30,VMI,2006-11-08,2006-11-08 09:28:41,Q3,55200000,0.0,55200000,238500000,176200000,11400000,481300000,189800000,106800000,57200000,164000000,0.0,36900000,36100000,389900000,36100000,871200000,99500000,8700000.0,0.0,18723000,2400000.0,209300000,205900000,0.0,0.0,27900000,278200000,27900000,487500000,27900000,391800000,2400000.0,1200000.0,383700000,871200000,0.0,232800000,177600000,https://www.sec.gov/Archives/edgar/data/102729/000110465906072499/a06-21532_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906072499/a06-21532_110q.htm
0,2006-07-01,VMI,2006-08-09,2006-08-09 09:19:07,Q2,34500000,0.0,34500000,240500000,165200000,11000000,451200000,190400000,106900000,57900000,164800000,0.0,38000000,34400000,389600000,34400000,840800000,93500000,4800000.0,0.0,17479000,2400000.0,186400000,212000000,0.0,0.0,27100000,284500000,27100000,470900000,27900000,377400000,3000000.0,1500000.0,369800000,840800000,0.0,232400000,197900000,https://www.sec.gov/Archives/edgar/data/102729/000110465906052820/a06-15178_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906052820/a06-15178_110q.htm
0,2006-04-01,VMI,2006-05-10,2006-05-09 18:07:29,Q1,36000000,0.0,36000000,210100000,172900000,10200000,429200000,193200000,106700000,59200000,165900000,0.0,40100000,32800000,391900000,32800000,821100000,103200000,4200000.0,0.0,14606000,2100000.0,187900000,214100000,0.0,0.0,26300000,288000000,26300000,475900000,27900000,364500000,-301500000,0.0,345300000,821100000,0.0,233600000,197600000,https://www.sec.gov/Archives/edgar/data/102729/000110465906032765/a06-9239_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906032765/a06-9239_110q.htm
0,2005-12-31,VMI,2006-03-14,2006-03-14 09:47:48,Q4,46900000,0.0,46900000,195500000,158300000,7600000.0,408300000,194700000,106700000,60100000,166800000,0.0,43200000,32200000,393700000,32200000,802000000,90700000,4900000.0,0.0,14506000,2100000.0,179200000,218800000,0.0,0.0,24900000,294200000,24900000,473400000,27900000,357000000,-12400000,-6200000.0,328700000,802000000,0.0,237300000,190400000,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465906016322/a06-1899_110k.htm
0,2005-09-24,VMI,2005-10-28,2005-10-28 14:20:39,Q3,33900000,0.0,33900000,195300000,164100000,9100000.0,402400000,207400000,105400000,60600000,166000000,0.0,44200000,32200000,405600000,32200000,808000000,72200000,5200000.0,0.0,12840000,2100000.0,153400000,255200000,0.0,0.0,24100000,334700000,24100000,488100000,27900000,350300000,-3200000.0,-1600000.0,319900000,808000000,0.0,269000000,235100000,https://www.sec.gov/Archives/edgar/data/102729/000110465905050890/a05-17935_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465905050890/a05-17935_110q.htm
0,2005-06-25,VMI,2005-08-03,2005-08-03 13:20:20,Q2,39800000,0.0,39800000,188500000,172900000,10900000,412100000,211200000,105400000,61500000,166900000,0.0,45500000,32000000,410200000,32000000,822300000,68300000,6400000.0,0.0,12377000,2100000.0,143900000,290400000,0.0,0.0,23500000,369700000,23500000,513600000,27900000,339300000,-6800000.0,-3400000.0,308700000,822300000,0.0,305700000,265900000,https://www.sec.gov/Archives/edgar/data/102729/000110465905035963/a05-12548_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465905035963/a05-12548_110q.htm
0,2005-03-26,VMI,2005-05-03,2005-05-03 14:55:19,Q1,37000000,0.0,37000000,185200000,176400000,11800000,410400000,200000000,106100000,62400000,168500000,0.0,44500000,32200000,400800000,32200000,811200000,69400000,1800000.0,0.0,12472000,1900000.0,139300000,293500000,0.0,0.0,23700000,371600000,23700000,510900000,27900000,330500000,-2800000.0,-1400000.0,300300000,811200000,0.0,302700000,265700000,https://www.sec.gov/Archives/edgar/data/102729/000110465905019958/a05-7651_110q.htm,https://www.sec.gov/Archives/edgar/data/102729/000110465905019958/a05-7651_110q.htm
0,2004-12-25,VMI,2005-03-08 00:00:00,2005-03-08 16:27:54,Q4,37500000,0.0,37500000,202900000,187000000,8300000.0,435700000,205700000,106000000,63300000,169300000,0.0,42600000,32600000,407700000,32600000,843400000,77200000,4700000.0,0.0,14387000000,1900000.0,158300000,314800000,0.0,0.0,22800000,390400000,22800000,548700000,27900000,324700000,2400000.0,1200000.0,294700000,843400000,0.0,327500000,290000000,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/0001104659-05-009963-index.html,https://www.sec.gov/Archives/edgar/data/102729/000110465905009963/a05-4331_110k.htm
0,2004-09-25,VMI,2004-11-04 00:00:00,2004-11-04 12:08:43,Q3,30600000,0.0,30600000,198200000,197800000,9500000.0,436100000,209100000,86300000,63400000,149700000,0.0,18100000,31500000,390300000,31500000,826400000,84300000,17100000,0.0,0.0,1900000.0,175600000,324900000,0.0,0.0,22000000,374100000,22000000,549700000,27900000,316400000,-6400000.0,-3200000.0,276700000,826400000,0.0,343200000,312600000,https://www.sec.gov/Archives/edgar/data/102729/000095013704009406/0000950137-04-009406-index.html,https://www.sec.gov/Archives/edgar/data/102729/000095013704009406/c89150e10vq.htm
0,2004-07-25,VMI,2004-08-02 00:00:00,2004-08-02 11:56:51,Q3,30557000,0.0,30557000,0.0,197803000,207735000,436095000,489240000,86298000,63393000,149691000,0.0,0.0,0.0,638931000,0.0,826351000,84317000,17078000,0.0,8842000.0,65374000,175611000,1251000.0,0.0,0.0,0.0,1251000.0,0.0,826351000,27900000,316359000,-2093000.0,0.0,276669000,826351000,0.0,326156000,295599000,https://www.sec.gov/Archives/edgar/data/102729/000095013704006065/0000950137-04-006065-index.html,https://www.sec.gov/Archives/edgar/data/102729/000095013704006065/c86975e10vq.htm
0,2004-06-26,VMI,2004-08-02 00:00:00,2004-08-02 11:56:51,Q2,29700000,0.0,29700000,188600000,159400000,8800000.0,386500000,209600000,94800000,55300000,150100000,0.0,19800000,30800000,390500000,30800000,777000000,77600000,11900000,0.0,10949000,1900000.0,155500000,301900000,0.0,0.0,21800000,352100000,21800000,507600000,27900000,310900000,-9000000.0,-4500000.0,269500000,777000000,0.0,315000000,285300000,https://www.sec.gov/Archives/edgar/data/102729/000095013704006065/0000950137-04-006065-index.html,https://www.sec.gov/Archives/edgar/data/102729/000095013704006065/c86975e10vq.htm
0,2004-03-27,VMI,2004-05-06 00:00:00,2004-05-06 11:39:16,Q1,24200000,0.0,24200000,159800000,132100000,7600000.0,323700000,184800000,56000000,14000000,70000000,0.0,19800000,25800000,280500000,25800000,604200000,66000000,20700000,0.0,10284000,1900000.0,155800000,129800000,0.0,0.0,22000000,179700000,22000000,335500000,27900000,310500000,-8400000.0,-4200000.0,268700000,604200000,0.0,165700000,141500000,https://www.sec.gov/Archives/edgar/data/102729/000095013704003635/0000950137-04-003635-index.html,https://www.sec.gov/Archives/edgar/data/102729/000095013704003635/c84559e10vq.htm
0,2003-12-27,VMI,2004-03-10 00:00:00,2004-03-10 10:18:39,Q4,33300000,0.0,33300000,162700000,116500000,8600000.0,321100000,190100000,56000000,14400000,70400000,0.0,22700000,23200000,283700000,23200000,604800000,63300000,15500000,0.0,10903000000,1900000.0,151500000,134700000,0.0,0.0,22100000,187800000,22100000,339300000,27900000,306900000,-6800000.0,-3400000.0,265500000,604800000,0.0,165200000,131900000,https://www.sec.gov/Archives/edgar/data/102729/000104746904007232/0001047469-04-007232-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746904007232/a2129733z10-k.htm
0,2003-09-27,VMI,2003-11-10 00:00:00,2003-11-10 15:42:53,Q3,26700000,0.0,26700000,160500000,113100000,10000000,310300000,184300000,55900000,14700000,70600000,0.0,19400000,22100000,277000000,22100000,587300000,58300000,23900000,0.0,10427000,1900000.0,152500000,130500000,0.0,0.0,19800000,178300000,19800000,330800000,27900000,300900000,-10400000,-5200000.0,256500000,587300000,0.0,169100000,142400000,https://www.sec.gov/Archives/edgar/data/102729/000104746903036693/0001047469-03-036693-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903036693/a2121463z10-q.htm
0,2003-06-28,VMI,2003-08-08 00:00:00,2003-08-08 15:39:49,Q2,28600000,0.0,28600000,145600000,116000000,7500000.0,297700000,187000000,55800000,15000000,70800000,0.0,19400000,18800000,276600000,18800000,574300000,56100000,12400000,0.0,10268000,1900000.0,133500000,142800000,0.0,0.0,15800000,186300000,15800000,319800000,27900000,298800000,-10200000,-5100000.0,254500000,574300000,0.0,167000000,138400000,https://www.sec.gov/Archives/edgar/data/102729/000104746903026773/0001047469-03-026773-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903026773/a2115802z10-q.htm
0,2003-03-29,VMI,2003-05-09 00:00:00,2003-05-09 10:05:16,Q1,23300000,0.0,23300000,143700000,121100000,5600000.0,293700000,190500000,55700000,15300000,71000000,0.0,19000000,17900000,279500000,17900000,573200000,52600000,21800000,0.0,11719000,1800000.0,138200000,145500000,0.0,0.0,15300000,187000000,15300000,325200000,27900000,294500000,-17600000,-8800000.0,248000000,573200000,0.0,178100000,154800000,https://www.sec.gov/Archives/edgar/data/102729/000104746903017644/0001047469-03-017644-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903017644/a2110218z10-q.htm
0,2002-12-28,VMI,2003-03-28 00:00:00,2003-03-28 12:06:14,Q4,19500000,0.0,19500000,149700000,120800000,4900000.0,294900000,193200000,55700000,15600000,71300000,0.0,18200000,19200000,283700000,19200000,578600000,55200000,3100000.0,0.0,17012000000,1800000.0,140800000,155500000,0.0,0.0,15400000,195800000,15400000,336600000,27900000,289100000,-20000000,-10000000,242000000,578600000,0.0,169500000,150000000,https://www.sec.gov/Archives/edgar/data/102729/000104746903010763/0001047469-03-010763-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746903010763/a2105207z10-k.htm
0,2002-09-28,VMI,2002-11-12 00:00:00,2002-11-12 08:11:20,Q3,18400000,0.0,18400000,154900000,109800000,6300000.0,289400000,198000000,55600000,16000000,71600000,0.0,13900000,19900000,289500000,19900000,578900000,57400000,16400000,0.0,13404000,1800000.0,150600000,162800000,0.0,0.0,14800000,196200000,14800000,346800000,27900000,280700000,-26000000,-13000000,232100000,578900000,0.0,190200000,171800000,https://www.sec.gov/Archives/edgar/data/102729/000091205702041751/0000912057-02-041751-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205702041751/a2092643z10-q.htm
0,2002-06-29,VMI,2002-08-07 00:00:00,2002-08-07 16:22:32,Q2,16900000,0.0,16900000,153300000,103800000,6100000.0,280100000,202900000,55600000,16300000,71900000,0.0,15500000,21300000,296100000,21300000,576200000,50300000,10700000,0.0,13644000,1800000.0,136600000,167100000,0.0,0.0,15500000,204400000,15500000,341000000,27900000,278700000,-21000000,-10500000,235200000,576200000,0.0,188800000,171900000,https://www.sec.gov/Archives/edgar/data/102729/000091205702030292/0000912057-02-030292-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205702030292/a2085694z10-q.htm
0,2002-03-30,VMI,2002-05-09 00:00:00,2002-05-09 16:11:05,Q1,19000000,0.0,19000000,142400000,113900000,5100000.0,280400000,205300000,0.0,0.0,71970000,0.0,13900000,93400000,298700000,93400000,579100000,59600000,15900000,0.0,11536000,1600000.0,145300000,174500000,0.0,0.0,15800000,210200000,15800000,355500000,27900000,270000000,-25400000,-12700000,223600000,579100000,0.0,201500000,182500000,https://www.sec.gov/Archives/edgar/data/102729/000091205702019309/0000912057-02-019309-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205702019309/a2079254z10-q.htm
0,2001-12-29,VMI,,,Q4,24500000,0.0,24500000,146400000,109000000,4700000.0,284600000,209600000,55900000,16900000,72800000,0.0,15100000,21900000,304300000,21900000,588900000,57000000,11300000,0.0,0.0,1600000.0,139000000,186900000,0.0,0.0,15900000,224100000,15900000,363100000,27900000,264900000,-24000000,-12000000,225800000,588900000,0.0,209300000,184800000,,
0,2001-09-29,VMI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,5100000.0,0.0,5100000.0,159900000,116700000,5500000.0,287200000,207600000,0.0,0.0,0.0,0.0,12200000,90500000,298000000,90500000,585200000,53800000,23100000,0.0,0.0,1600000.0,137600000,202100000,0.0,0.0,4900000.0,225300000,4900000.0,362900000,27900000,260000000,-23800000,-11900000,222300000,585200000,0.0,226500000,221400000,https://www.sec.gov/Archives/edgar/data/102729/000091205701538507/0000912057-01-538507-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205701538507/a2062809z10-q.txt
0,2001-06-30,VMI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,7800000.0,0.0,7800000.0,163900000,125900000,6300000.0,303900000,210500000,0.0,0.0,0.0,0.0,15800000,91400000,302000000,91400000,605900000,53400000,29700000,0.0,0.0,1600000.0,241300000,120400000,0.0,0.0,4800000.0,147400000,4800000.0,388700000,27900000,254600000,-23200000,-11600000,217200000,605900000,0.0,248900000,241100000,https://www.sec.gov/Archives/edgar/data/102729/000091205701528545/0000912057-01-528545-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205701528545/a2056842z10-q.txt
0,2001-03-31,VMI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,9300000.0,0.0,9300000.0,164300000,144200000,6400000.0,324200000,213800000,0.0,0.0,0.0,0.0,0.0,103200000,317000000,103200000,641200000,58200000,70800000,0.0,0.0,1600000.0,184500000,206900000,0.0,0.0,37200000,244000000,37200000,428500000,27900000,247000000,-17200000,-8600000.0,212700000,641200000,0.0,279400000,270100000,https://www.sec.gov/Archives/edgar/data/102729/000091205701514805/0000912057-01-514805-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205701514805/a2048887z10-q.txt
0,2000-12-30,VMI,,,Q4,23200000,0.0,23200000,153400000,130700000,5800000.0,313100000,208300000,0.0,0.0,0.0,0.0,15400000,78800000,287000000,78800000,600100000,63000000,43500000,0.0,0.0,1500000.0,167500000,202000000,0.0,0.0,16600000,240700000,16600000,408200000,27900000,244900000,-14000000,-7000000.0,191900000,600100000,0.0,248900000,225700000,,
0,2000-09-23,VMI,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,9100000.0,0.0,9100000.0,151200000,132100000,6600000.0,299000000,204100000,0.0,0.0,0.0,0.0,11900000,64000000,268100000,64000000,567100000,60800000,37200000,0.0,0.0,1500000.0,159900000,199700000,0.0,0.0,4500000.0,224700000,4500000.0,384600000,27900000,239500000,-21000000,-10500000,182500000,567100000,0.0,240100000,231000000,https://www.sec.gov/Archives/edgar/data/102729/000091205700046712/0000912057-00-046712-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205700046712/a2028919z10-q.txt
0,2000-06-24,VMI,2000-08-01 00:00:00,2000-08-01 00:00:00,Q2,9500000.0,0.0,9500000.0,144500000,119800000,6700000.0,280500000,201700000,0.0,0.0,0.0,0.0,11400000,60100000,261700000,60100000,542200000,60800000,50800000,0.0,0.0,1500000.0,172900000,165900000,0.0,0.0,4500000.0,190000000,4500000.0,362900000,27900000,234100000,-15800000,-7900000.0,179400000,542200000,0.0,221200000,211700000,https://www.sec.gov/Archives/edgar/data/102729/000091205700034064/0000912057-00-034064-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205700034064/a10-q.txt
0,2000-03-25,VMI,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,17200000,0.0,17200000,136000000,112600000,5200000.0,271000000,191500000,0.0,0.0,0.0,0.0,12300000,59400000,250900000,59400000,521900000,65700000,52000000,0.0,0.0,1500000.0,175100000,148500000,0.0,0.0,4500000.0,172800000,4500000.0,347900000,27900000,226500000,-10800000,-5400000.0,174000000,521900000,0.0,205200000,188000000,https://www.sec.gov/Archives/edgar/data/102729/000091205700021535/0000912057-00-021535-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000912057-00-021535.txt
0,1999-12-25,VMI,,,Q4,14900000,0.0,14900000,114900000,85400000,4800000.0,220000000,173900000,0.0,0.0,0.0,0.0,11100000,25400000,199300000,25400000,419300000,46800000,18800000,0.0,0.0,1500000.0,121400000,104300000,0.0,0.0,4700000.0,127400000,4700000.0,248800000,27900000,220500000,-10400000,-5200000.0,170500000,419300000,0.0,127500000,112600000,,
0,1999-09-25,VMI,1999-10-27 00:00:00,1999-10-27 00:00:00,Q3,12800000,0.0,12800000,117300000,79200000,5200000.0,214500000,174600000,0.0,0.0,0.0,0.0,10000000,24600000,199200000,24600000,413700000,51300000,25800000,0.0,0.0,1600000.0,130100000,84800000,0.0,0.0,4400000.0,106300000,4400000.0,236400000,27900000,214000000,-13200000,-6600000.0,177200000,413700000,0.0,116200000,103400000,https://www.sec.gov/Archives/edgar/data/102729/000091205799002323/0000912057-99-002323-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000912057-99-002323.txt
0,1999-06-26,VMI,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,7800000.0,0.0,7800000.0,118800000,75500000,5400000.0,207500000,173700000,0.0,0.0,0.0,0.0,11000000,25000000,198700000,25000000,406200000,48000000,21500000,0.0,0.0,1600000.0,123700000,86600000,0.0,0.0,3500000.0,108100000,3500000.0,231800000,27900000,209900000,-11000000,-5500000.0,174400000,406200000,0.0,113800000,106000000,https://www.sec.gov/Archives/edgar/data/102729/000104746999029165/0001047469-99-029165-index.html,https://www.sec.gov/Archives/edgar/data/102729/0001047469-99-029165.txt
0,1999-03-27,VMI,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,8200000.0,0.0,8200000.0,117900000,76900000,5200000.0,208200000,166400000,0.0,0.0,0.0,0.0,10300000,25000000,191400000,25000000,399600000,46100000,20900000,0.0,0.0,1600000.0,120200000,87500000,0.0,0.0,4300000.0,107500000,4300000.0,227700000,27900000,204600000,-9400000.0,-4700000.0,171900000,399600000,0.0,114100000,105900000,https://www.sec.gov/Archives/edgar/data/102729/000104746999018511/0001047469-99-018511-index.html,https://www.sec.gov/Archives/edgar/data/102729/0001047469-99-018511.txt
0,1998-12-26,VMI,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,7600000.0,0.0,7600000.0,129400000,77700000,5200000.0,219900000,157400000,0.0,0.0,0.0,0.0,12000000,29600000,187100000,29600000,407000000,46000000,25500000,0.0,0.0,1600000.0,120500000,90500000,0.0,0.0,4200000.0,110500000,4200000.0,231000000,27900000,200400000,-2800000.0,-1400000.0,175900000,407000000,0.0,121700000,114100000,https://www.sec.gov/Archives/edgar/data/102729/000104746999011029/0001047469-99-011029-index.html,https://www.sec.gov/Archives/edgar/data/102729/0001047469-99-011029.txt
0,1998-09-26,VMI,1998-11-04 00:00:00,1998-11-04 00:00:00,Q3,8700000.0,0.0,8700000.0,117900000,83900000,7600000.0,218100000,151700000,0.0,0.0,0.0,4800000.0,9300000.0,22300000,178800000,23800000,396900000,48000000,25300000,0.0,0.0,45000000,126000000,73800000,0.0,0.0,7700000.0,90800000,7700000.0,216800000,27900000,196100000,-2200000.0,-1100000.0,180100000,396900000,4800000.0,106900000,98200000,https://www.sec.gov/Archives/edgar/data/102729/000010272998000007/0000102729-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000007.txt
0,1998-06-27,VMI,1998-07-27 00:00:00,1998-07-27 00:00:00,Q2,7600000.0,0.0,7600000.0,117000000,78900000,14700000,218200000,144100000,0.0,0.0,0.0,4800000.0,10100000,12800000,161700000,16700000,379900000,50900000,15400000,0.0,0.0,42200000,116300000,26900000,0.0,0.0,7400000.0,44400000,7400000.0,160700000,27900000,193100000,-3600000.0,-1800000.0,219300000,379900000,4800000.0,50100000,42500000,https://www.sec.gov/Archives/edgar/data/102729/000010272998000006/0000102729-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000006.txt
