,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,FAST,2009-07-24,2009-07-24 12:19:20,Q2,173700000,900000.0,174600000,228300000,519100000,67000000,989000000,335200000,0.0,0.0,0.0,800000.0,13900000,3700000.0,339700000,70700000,1328700000,54500000,0.0,1952000.0,18967000,2000000.0,128000000,0.0,0.0,0.0,0.0,13800000,0.0,141800000,1500000.0,1174500000,14800000,7400000.0,1186800000,1328700000,1700000.0,0.0,-173700000,https://www.sec.gov/Archives/edgar/data/815556/000119312509154691/0001193125-09-154691-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509154691/d10q.htm
0,2009-03-31,FAST,2009-04-24,2009-04-24 15:09:32,Q1,109900000,900000.0,110800000,240700000,555300000,60800000,967600000,330600000,0.0,0.0,0.0,800000.0,13900000,3600000.0,335000000,64500000,1302600000,51000000,0.0,26893000,15909000,26900000,151400000,0.0,0.0,0.0,0.0,13900000,0.0,165300000,1500000.0,1131000000,4800000.0,2400000.0,1137300000,1302600000,1700000.0,0.0,-109900000,https://www.sec.gov/Archives/edgar/data/815556/000119312509086910/0001193125-09-086910-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509086910/d10q.htm
0,2008-12-31,FAST,2009-02-20,2009-02-20 17:10:31,Q4,85900000,900000.0,86700000,244900000,564200000,79600000,975400000,324200000,0.0,0.0,0.0,800000.0,13900000,3700000.0,328700000,83200000,1304100000,63900000,0.0,499000.0,15909000,500000.0,148000000,0.0,0.0,0.0,0.0,13900000,0.0,161900000,1500000.0,1134200000,10000000,5000000.0,1142300000,1304100000,1700000.0,0.0,-85900000,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/0001193125-09-034225-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/d10k.htm
0,2008-09-30,FAST,2008-10-22,2008-10-22 15:28:47,Q3,52100000,200000.0,52300000,309200000,537600000,81900000,981000000,322700000,0.0,0.0,0.0,1500000.0,15100000,3700000.0,327900000,85600000,1308900000,74700000,0.0,7123000.0,16020000,7100000.0,172000000,0.0,0.0,0.0,0.0,15100000,0.0,187100000,1500000.0,1111800000,15800000,7900000.0,1121800000,1308900000,1700000.0,0.0,-52100000,https://www.sec.gov/Archives/edgar/data/815556/000119312508214375/0001193125-08-214375-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312508214375/d10q.htm
0,2008-06-30,FAST,2008-07-23,2008-07-23 13:16:11,Q2,76400000,700000.0,77100000,292100000,508000000,81800000,959000000,306400000,0.0,0.0,0.0,1500000.0,15100000,3800000.0,311700000,85700000,1270700000,67200000,0.0,2645000.0,14702000,2600000.0,146900000,0.0,0.0,0.0,0.0,15100000,0.0,162000000,1500000.0,1095800000,22800000,11400000,1108700000,1270700000,2200000.0,0.0,-76400000,https://www.sec.gov/Archives/edgar/data/815556/000119312508156054/0001193125-08-156054-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312508156054/d10q.htm
0,2008-03-31,FAST,2008-04-25 00:00:00,2008-04-25 15:29:11,Q1,75200000,200000.0,75400000,273400000,494400000,75200000,918400000,298600000,0.0,0.0,0.0,1900000.0,15100000,3700000.0,304200000,78900000,1222600000,59600000,0.0,0.0,0.0,40900000,167100000,0.0,0.0,0.0,0.0,15100000,0.0,182200000,1500000.0,1026900000,22200000,11100000,1040400000,1222600000,2100000.0,0.0,-75200000,https://www.sec.gov/Archives/edgar/data/815556/000119312508090861/0001193125-08-090861-index.html,https://www.sec.gov/Archives/edgar/data/815556/000119312508090861/d10q.htm
0,2008-03-21,FAST,2008-04-25,2008-04-25 15:29:11,Q1,75212000,207000.0,75419000,273360000,494360000,75236000,918375000,298553000,0.0,0.0,0.0,207000.0,0.0,0.0,298760000,5440000.0,1222575000,59573000,0.0,40851000,14702000,92839000,167114000,66690000,0.0,0.0,0.0,66690000,0.0,1222575000,1491000.0,1026864000,11097000,900000.0,1040352000,1222575000,414000.0,66690000,-8522000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312508090861/0001193125-08-090861-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312508090861/d10q.htm
0,2007-12-31,FAST,,,Q4,57200000,200000.0,57400000,236300000,504600000,82500000,880800000,276600000,0.0,0.0,0.0,2000000.0,15100000,3700000.0,282300000,86200000,1163100000,55400000,0.0,0.0,0.0,6900000.0,137800000,0.0,0.0,0.0,0.0,15100000,0.0,152900000,1500000.0,996100000,24800000,12400000,1010200000,1163100000,2200000.0,0.0,-57200000,,
0,2007-09-30,FAST,2007-10-31,2007-10-31 12:28:50,Q3,54100000,4500000.0,58600000,258700000,488800000,70600000,876700000,267300000,0.0,0.0,0.0,2100000.0,14000000,3700000.0,273100000,74200000,1149800000,55000000,0.0,3962000.0,11427000,4000000.0,128200000,0.0,0.0,0.0,0.0,14000000,0.0,142200000,1500000.0,989400000,33000000,16500000,1007600000,1149800000,6600000.0,0.0,-54100000,https://www.sec.gov/Archives/edgar/data/815556/000119312507230769/0001193125-07-230769-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507230769/d10q.htm
0,2007-06-30,FAST,2007-07-31,2007-07-31 13:05:46,Q2,57300000,4100000.0,61500000,255100000,471600000,68500000,856700000,266400000,0.0,0.0,0.0,2200000.0,14000000,3700000.0,272300000,72300000,1129000000,57500000,0.0,5857000.0,11427000,5900000.0,129300000,0.0,0.0,0.0,0.0,14000000,0.0,143300000,1500000.0,972100000,23400000,11700000,985700000,1129000000,6300000.0,0.0,-57300000,https://www.sec.gov/Archives/edgar/data/815556/000119312507166366/0001193125-07-166366-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507166366/d10q.htm
0,2007-03-31,FAST,2007-05-01,2007-05-01 17:17:36,Q1,59400000,9900000.0,69300000,238700000,446200000,68700000,822900000,265900000,0.0,0.0,0.0,2800000.0,13000000,3600000.0,272300000,72400000,1095200000,44800000,0.0,33343000,11709000,33300000,140100000,0.0,0.0,0.0,0.0,13000000,0.0,153100000,1500000.0,925000000,12600000,6300000.0,942100000,1095200000,12700000,0.0,-59400000,https://www.sec.gov/Archives/edgar/data/815556/000119312507097955/0001193125-07-097955-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507097955/d10q.htm
0,2006-12-31,FAST,2007-02-23,2007-02-23 15:40:00,Q4,19300000,10800000,30200000,209500000,456000000,72100000,767800000,264000000,0.0,0.0,0.0,3700000.0,13000000,3500000.0,271200000,75600000,1039000000,41400000,0.0,981000.0,11709000,1000000.0,103900000,0.0,0.0,0.0,0.0,13000000,0.0,116900000,1500000.0,902600000,10600000,5300000.0,922100000,1039000000,14500000,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/0001193125-07-038320-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/d10k.htm
0,2006-09-30,FAST,2006-10-24,2006-10-24 15:05:36,Q3,7400000.0,6300000.0,13700000,232100000,418700000,59600000,724100000,261700000,0.0,0.0,0.0,8000000.0,17000000,3500000.0,273200000,63100000,997300000,48500000,0.0,59000.0,9534000.0,100000.0,107800000,0.0,0.0,0.0,0.0,17100000,0.0,124900000,1500000.0,857000000,16200000,8100000.0,872400000,997300000,14300000,0.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312506213693/0001193125-06-213693-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506213693/d10q.htm
0,2006-06-30,FAST,2006-07-21,2006-07-21 13:36:16,Q2,42800000,7000000.0,49800000,229700000,395000000,49500000,724000000,246000000,0.0,0.0,0.0,7100000.0,17000000,3500000.0,256500000,53000000,980500000,55800000,0.0,0.0,9534000.0,47947000,113300000,0.0,0.0,0.0,0.0,17000000,0.0,130300000,1500000.0,836600000,16800000,8400000.0,850300000,980500000,14100000,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/815556/000119312506150867/0001193125-06-150867-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506150867/d10q.htm
0,2006-03-31,FAST,2006-04-25,2006-04-25 11:18:27,Q1,69100000,800000.0,69900000,212500000,371100000,46700000,700200000,236700000,0.0,0.0,0.0,13200000,16100000,3400000.0,253200000,50100000,953400000,54800000,0.0,29986000,9925000.0,30000000,135900000,0.0,0.0,0.0,0.0,16100000,0.0,152000000,1500000.0,794200000,10800000,5400000.0,801400000,953400000,14000000,0.0,-69100000,https://www.sec.gov/Archives/edgar/data/815556/000119312506087536/0001193125-06-087536-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506087536/d10q.htm
0,2005-12-31,FAST,2006-02-23,2006-02-23 15:59:29,Q4,56200000,700000.0,56900000,183600000,361600000,46900000,649000000,224400000,0.0,0.0,0.0,13200000,14900000,3400000.0,241000000,50400000,890000000,38600000,0.0,2708000.0,9925000.0,2700000.0,91500000,0.0,0.0,0.0,0.0,15000000,0.0,106500000,1500000.0,776600000,10800000,5400000.0,783500000,890000000,13900000,0.0,-56200000,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/0001193125-06-037687-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/d10k.htm
0,2005-09-30,FAST,2005-10-24,2005-10-24 14:44:48,Q3,32000000,300000.0,32300000,204300000,352100000,32700000,621400000,210000000,0.0,0.0,0.0,13500000,14700000,3300000.0,226800000,36000000,848200000,41000000,0.0,1178000.0,6494000.0,1200000.0,85200000,0.0,0.0,0.0,0.0,14700000,0.0,99900000,800000.0,738200000,18800000,9400000.0,748300000,848200000,13800000,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/815556/000119312505206786/0001193125-05-206786-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505206786/d10q.htm
0,2005-06-30,FAST,2005-07-21,2005-07-21 17:09:41,Q2,39600000,2200000.0,41900000,195100000,333500000,24000000,594500000,204400000,0.0,0.0,0.0,18300000,14700000,3300000.0,225900000,27300000,820400000,43600000,0.0,4076000.0,6494000.0,4100000.0,85000000,0.0,0.0,0.0,0.0,14700000,0.0,99700000,800000.0,715600000,8600000.0,4300000.0,720700000,820400000,20500000,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/815556/000119312505146410/0001193125-05-146410-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505146410/d10q.htm
0,2005-03-31,FAST,2005-04-21,2005-04-21 08:02:22,Q1,66000000,2500000.0,68500000,183400000,310400000,26800000,589100000,197300000,0.0,0.0,0.0,18700000,14700000,3300000.0,219300000,30100000,808400000,43100000,0.0,19201000,6494000.0,19200000,97300000,0.0,0.0,0.0,0.0,14700000,0.0,112000000,800000.0,676000000,12000000,6000000.0,696400000,808400000,21200000,0.0,-66000000,https://www.sec.gov/Archives/edgar/data/815556/000119312505081096/0001193125-05-081096-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505081096/d10q.htm
0,2004-12-31,FAST,2005-03-01,2005-03-01 15:01:05,Q4,33500000,5500000.0,39000000,162500000,307300000,34400000,543200000,193400000,0.0,0.0,0.0,35500000,14700000,3300000.0,232200000,37700000,775400000,39300000,0.0,274000.0,6494000.0,300000.0,76300000,0.0,0.0,0.0,0.0,14700000,0.0,91000000,1500000.0,662500000,14800000,7400000.0,684400000,775400000,41000000,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/0001193125-05-039692-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/d10k.htm
0,2004-09-30,FAST,2004-10-21,2004-10-21 16:15:12,Q3,26000000,7600000.0,33600000,170300000,289900000,26200000,520000000,185700000,0.0,0.0,0.0,36200000,13900000,3200000.0,225200000,29400000,745200000,47200000,0.0,9566000.0,4154000.0,9600000.0,86200000,0.0,0.0,0.0,0.0,13900000,0.0,100100000,800000.0,629200000,11200000,5600000.0,645000000,745200000,43800000,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/815556/000119312504175485/0001193125-04-175485-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504175485/d10q.htm
0,2004-06-30,FAST,2004-07-26,2004-07-26 16:12:01,Q2,42700000,19700000,62400000,163900000,262000000,21000000,509300000,177600000,0.0,0.0,0.0,37700000,13900000,3100000.0,218500000,24100000,727800000,48300000,0.0,10888000,4154000.0,10900000,87500000,0.0,0.0,0.0,0.0,13800000,0.0,101300000,800000.0,613500000,5600000.0,2800000.0,626400000,727800000,57400000,0.0,-42700000,https://www.sec.gov/Archives/edgar/data/815556/000119312504124365/0001193125-04-124365-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504124365/d10q.htm
0,2004-03-31,FAST,2004-04-30,2004-04-30 15:20:29,Q1,53100000,22600000,75700000,151200000,240900000,18900000,486700000,171900000,0.0,0.0,0.0,28600000,13900000,3100000.0,203500000,22000000,690200000,42900000,0.0,15979000,4154000.0,16000000,83400000,0.0,0.0,0.0,0.0,13800000,0.0,97200000,800000.0,578600000,8400000.0,4200000.0,593000000,690200000,51200000,0.0,-53100000,https://www.sec.gov/Archives/edgar/data/815556/000119312504075442/0001193125-04-075442-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504075442/d10q.htm
0,2003-12-31,FAST,2004-02-25,2004-02-25 15:13:11,Q4,49800000,21100000,70900000,128800000,232900000,21600000,454200000,169600000,0.0,0.0,0.0,24700000,13900000,3100000.0,197300000,24700000,651500000,40100000,0.0,0.0,4154000.0,16663000,60900000,0.0,0.0,0.0,0.0,13900000,0.0,74800000,800000.0,561900000,9400000.0,4700000.0,576700000,651500000,45800000,0.0,-49800000,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/0001193125-04-029342-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/d10k.htm
0,2003-09-30,FAST,2003-11-12,2003-11-10 18:08:32,Q3,55100000,24700000,79800000,137900000,219800000,21800000,459300000,159900000,0.0,0.0,0.0,13500000,12100000,3000000.0,176500000,24900000,635800000,29600000,0.0,7126000.0,5868000.0,7100000.0,59000000,0.0,0.0,0.0,0.0,12000000,0.0,71000000,800000.0,553400000,6200000.0,3100000.0,564700000,635800000,38200000,0.0,-55100000,https://www.sec.gov/Archives/edgar/data/815556/000119312503076444/0001193125-03-076444-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312503076444/d10q.htm
0,2003-06-30,FAST,2003-08-06,2003-08-06 13:31:12,Q2,36800000,22900000,59700000,127400000,228000000,21800000,436900000,156700000,0.0,0.0,0.0,15200000,12100000,3000000.0,174800000,24800000,611700000,24000000,0.0,7128000.0,5868000.0,7100000.0,58300000,0.0,0.0,0.0,0.0,12100000,0.0,70400000,800000.0,530100000,6000000.0,3000000.0,541400000,611700000,38100000,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/815556/000119312503029878/0001193125-03-029878-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312503029878/d10q.htm
0,2003-03-31,FAST,2003-04-17,2003-04-17 17:25:49,Q1,18800000,25800000,44600000,121900000,232700000,19700000,418900000,153700000,0.0,0.0,0.0,12100000,12100000,3000000.0,168800000,22700000,587700000,23700000,0.0,10573000,5868000.0,10600000,59000000,0.0,0.0,0.0,0.0,12100000,0.0,71100000,800000.0,508200000,400000.0,200000.0,516600000,587700000,37900000,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/815556/000104596903001091/0001045969-03-001091-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596903001091/d10q.htm
0,2002-12-31,FAST,2003-02-26,,Q4,14300000,37100000,51400000,107400000,217300000,20400000,396500000,144300000,0.0,0.0,0.0,15300000,12100000,2900000.0,162500000,23400000,559000000,25800000,0.0,0.0,5868000.0,15413000,47100000,0.0,0.0,0.0,0.0,12000000,0.0,59100000,800000.0,493700000,-4200000.0,-2100000.0,499900000,559000000,52400000,0.0,-14300000,https://www.sec.gov/Archives/edgar/data/815556/000104596903000512/0001045969-03-000512-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596903000512/d10k.htm
0,2002-09-30,FAST,,,Q3,25500000,30700000,56200000,121800000,184900000,19000000,381900000,136000000,0.0,0.0,0.0,18800000,9800000.0,2900000.0,157700000,21900000,539600000,26400000,0.0,0.0,0.0,3500000.0,50300000,0.0,0.0,0.0,0.0,9800000.0,0.0,60100000,800000.0,476800000,-4200000.0,-2100000.0,479500000,539600000,49500000,0.0,-25500000,,
0,2002-06-30,FAST,2002-07-17 00:00:00,2002-07-17 14:02:02,Q2,46700000,28100000,74800000,123000000,168000000,14300000,380100000,127700000,0.0,0.0,0.0,15300000,9800000.0,2900000.0,145900000,17200000,526000000,29700000,0.0,0.0,0.0,5800000.0,54700000,0.0,0.0,0.0,0.0,9800000.0,0.0,64500000,800000.0,457700000,-2000000.0,-1000000.0,461500000,526000000,43400000,0.0,-46700000,https://www.sec.gov/Archives/edgar/data/815556/000104596902001182/0001045969-02-001182-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596902001182/d10q.txt
0,2002-03-31,FAST,,,Q1,47800000,29200000,77000000,115700000,156900000,16400000,366000000,121800000,0.0,0.0,0.0,13900000,9800000.0,3000000.0,138600000,19400000,504600000,24300000,0.0,0.0,0.0,12900000,56000000,0.0,0.0,0.0,0.0,9800000.0,0.0,65800000,400000.0,435900000,-3600000.0,-1800000.0,438800000,504600000,43100000,0.0,-47800000,,
0,2001-12-31,FAST,,,Q4,47300000,21300000,68500000,101400000,152700000,18600000,341200000,121600000,0.0,0.0,0.0,9400000.0,9800000.0,3000000.0,134000000,21700000,475200000,20100000,0.0,0.0,0.0,2500000.0,40600000,0.0,0.0,0.0,0.0,9800000.0,0.0,50400000,800000.0,421900000,-3800000.0,-1900000.0,424900000,475200000,30700000,0.0,-47300000,,
0,2001-09-30,FAST,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,56200000,2000000.0,58200000,121800000,152000000,17500000,349500000,117400000,0.0,0.0,0.0,8000000.0,6600000.0,3100000.0,128500000,20600000,478000000,28600000,0.0,0.0,0.0,12000000,59700000,0.0,0.0,0.0,0.0,6600000.0,0.0,66300000,400000.0,408600000,-3400000.0,-1700000.0,411700000,478000000,10000000,0.0,-56200000,https://www.sec.gov/Archives/edgar/data/815556/000104596901501278/0001045969-01-501278-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596901501278/d10q.txt
0,2001-06-30,FAST,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,46700000,2000000.0,48700000,112900000,144100000,14100000,319800000,114600000,0.0,0.0,0.0,7100000.0,6600000.0,3200000.0,124900000,17300000,444700000,24400000,0.0,0.0,0.0,2300000.0,42500000,0.0,0.0,0.0,0.0,6700000.0,0.0,49200000,400000.0,391600000,-1800000.0,-900000.0,395500000,444700000,9100000.0,0.0,-46700000,https://www.sec.gov/Archives/edgar/data/815556/000104596901500766/0001045969-01-500766-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596901500766/d10q.txt
0,2001-03-31,FAST,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,35700000,3000000.0,38800000,113500000,145700000,13400000,311400000,110300000,0.0,0.0,0.0,8000000.0,6600000.0,3200000.0,121500000,16600000,432900000,21200000,0.0,0.0,0.0,14800000,50400000,0.0,0.0,0.0,0.0,6600000.0,0.0,57000000,400000.0,372600000,-2800000.0,-1400000.0,375900000,432900000,11000000,0.0,-35700000,https://www.sec.gov/Archives/edgar/data/815556/000104596901500049/0001045969-01-500049-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596901500049/d10q.txt
0,2000-12-31,FAST,,,Q4,19700000,4000000.0,23700000,106100000,143100000,11600000,284500000,105800000,0.0,0.0,0.0,9000000.0,6600000.0,3200000.0,118000000,14700000,402500000,19900000,0.0,0.0,0.0,3200000.0,36600000,0.0,0.0,0.0,0.0,6600000.0,0.0,43200000,400000.0,355200000,-1600000.0,-800000.0,359300000,402500000,13000000,0.0,-19700000,,
0,2000-09-30,FAST,2000-10-20 00:00:00,2000-10-20 00:00:00,Q3,23900000,0.0,23900000,111600000,134400000,13500000,283400000,101800000,0.0,0.0,0.0,0.0,5000000.0,3300000.0,105100000,16800000,388500000,25300000,0.0,0.0,0.0,3200000.0,42300000,0.0,0.0,0.0,0.0,5000000.0,0.0,47300000,400000.0,336300000,0.0,0.0,341200000,388500000,0.0,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/815556/000104596900000777/0001045969-00-000777-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596900000777/0001045969-00-000777-0001.txt
0,2000-06-30,FAST,2000-07-21 00:00:00,2000-07-21 00:00:00,Q2,28600000,0.0,28600000,105600000,126100000,11300000,271600000,96500000,0.0,0.0,0.0,100000.0,5000000.0,3300000.0,100000000,14600000,371600000,29900000,0.0,0.0,0.0,2700000.0,46800000,0.0,0.0,0.0,0.0,5000000.0,0.0,51800000,400000.0,315500000,-1200000.0,-600000.0,319700000,371600000,100000.0,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/815556/000104596900000513/0001045969-00-000513-index.html,https://www.sec.gov/Archives/edgar/data/815556/000104596900000513/0001045969-00-000513-0001.txt
0,2000-03-31,FAST,2000-04-17 00:00:00,2000-04-17 00:00:00,Q1,40200000,0.0,40200000,97500000,110800000,8400000.0,256900000,92600000,0.0,0.0,0.0,100000.0,5000000.0,3300000.0,96100000,11700000,353000000,23600000,0.0,0.0,0.0,11400000,49100000,0.0,0.0,0.0,0.0,5000000.0,0.0,54100000,400000.0,294600000,-1000000.0,-500000.0,298900000,353000000,100000.0,0.0,-40200000,https://www.sec.gov/Archives/edgar/data/815556/000104596900000280/0001045969-00-000280-index.html,https://www.sec.gov/Archives/edgar/data/815556/0001045969-00-000280.txt
0,1999-12-31,FAST,,,Q4,27800000,0.0,27800000,84600000,106600000,8400000.0,227400000,87600000,0.0,0.0,0.0,200000.0,3000000.0,3400000.0,91200000,11800000,318600000,19300000,0.0,0.0,0.0,2600000.0,33700000,0.0,0.0,0.0,0.0,3000000.0,0.0,36700000,400000.0,277600000,-800000.0,-400000.0,282000000,318600000,200000.0,0.0,-27800000,,
0,1999-09-30,FAST,,,Q3,24300000,0.0,24300000,90800000,99300000,8100000.0,222500000,78700000,0.0,0.0,0.0,200000.0,2800000.0,3400000.0,82300000,11500000,304800000,20000000,0.0,0.0,0.0,3400000.0,36100000,0.0,0.0,0.0,0.0,2700000.0,0.0,38800000,400000.0,261700000,-1000000.0,-500000.0,266000000,304800000,200000.0,0.0,-24300000,,
0,1999-06-30,FAST,,,Q2,16500000,0.0,16500000,86300000,99600000,8300000.0,210700000,74800000,0.0,0.0,0.0,200000.0,2800000.0,3400000.0,78500000,11700000,289200000,21900000,0.0,0.0,0.0,3800000.0,37500000,0.0,0.0,0.0,0.0,2800000.0,0.0,40300000,400000.0,244600000,-1000000.0,-500000.0,248900000,289200000,200000.0,0.0,-16500000,,
0,1999-03-31,FAST,,,Q1,11500000,0.0,11500000,80700000,94100000,8300000.0,194600000,76600000,0.0,0.0,0.0,200000.0,2800000.0,3500000.0,80200000,11900000,274800000,21000000,0.0,0.0,0.0,8400000.0,40400000,0.0,0.0,0.0,0.0,2800000.0,0.0,43200000,400000.0,227500000,-1400000.0,-700000.0,231700000,274800000,200000.0,0.0,-11500000,,
0,1998-12-31,FAST,,,Q4,2100000.0,0.0,2100000.0,68500000,93700000,9000000.0,173300000,74200000,0.0,0.0,0.0,300000.0,2800000.0,3500000.0,77900000,12400000,251200000,17400000,4100000.0,0.0,0.0,300000.0,30800000,0.0,0.0,0.0,0.0,2800000.0,0.0,33600000,400000.0,213600000,-1600000.0,-800000.0,217600000,251200000,300000.0,4100000.0,2000000.0,,
0,1998-09-30,FAST,,,Q3,1600000.0,0.0,1600000.0,71700000,91700000,7700000.0,172700000,67100000,0.0,0.0,0.0,300000.0,1600000.0,3500000.0,70900000,11100000,243600000,11800000,12700000,0.0,0.0,2500000.0,36700000,0.0,0.0,0.0,0.0,1700000.0,0.0,38400000,400000.0,201100000,0.0,-700000.0,205200000,243600000,300000.0,12700000,11100000,,
0,1998-06-30,FAST,,,Q2,800000.0,0.0,800000.0,71900000,88100000,8100000.0,168900000,66000000,0.0,0.0,0.0,300000.0,1600000.0,3600000.0,69800000,11800000,238700000,15000000,19600000,0.0,0.0,2100000.0,45700000,0.0,0.0,0.0,0.0,1600000.0,0.0,47300000,400000.0,187100000,0.0,-500000.0,191400000,238700000,300000.0,19600000,18800000,,
0,1998-03-31,FAST,,,Q1,400000.0,0.0,400000.0,67200000,82100000,7900000.0,157600000,59200000,0.0,0.0,0.0,300000.0,1600000.0,3600000.0,63100000,11500000,220700000,13300000,11400000,0.0,0.0,7600000.0,41500000,0.0,0.0,0.0,0.0,1700000.0,0.0,43200000,400000.0,173000000,0.0,-300000.0,177500000,220700000,300000.0,11400000,11000000,,
0,1997-12-31,FAST,,,Q4,400000.0,0.0,400000.0,57500000,79400000,6900000.0,144200000,57100000,0.0,0.0,0.0,300000.0,1600000.0,3600000.0,60900000,10400000,205100000,13000000,16300000,0.0,0.0,1000000.0,37600000,0.0,0.0,0.0,0.0,1700000.0,0.0,39300000,400000.0,161400000,0.0,-400000.0,165900000,205100000,300000.0,16300000,15900000,,
0,1997-09-30,FAST,,,Q3,300000.0,0.0,300000.0,61300000,68000000,6600000.0,136200000,54800000,0.0,0.0,0.0,500000.0,500000.0,3600000.0,59000000,10200000,195200000,17500000,10400000,0.0,0.0,2900000.0,38900000,0.0,0.0,0.0,0.0,600000.0,0.0,39500000,400000.0,151200000,0.0,-200000.0,155800000,195200000,500000.0,10400000,10100000,,
0,1997-06-30,FAST,1997-07-25 00:00:00,1997-07-25 00:00:00,Q2,300000.0,0.0,300000.0,57400000,60100000,6700000.0,124500000,52000000,0.0,0.0,0.0,500000.0,500000.0,3600000.0,56200000,10300000,180700000,13300000,12400000,0.0,0.0,2500000.0,35700000,0.0,0.0,0.0,0.0,600000.0,0.0,36300000,400000.0,139800000,0.0,-200000.0,144400000,180700000,500000.0,12400000,12100000,https://www.sec.gov/Archives/edgar/data/815556/000095013197004586/0000950131-97-004586-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-97-004586.txt
0,1997-03-31,FAST,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,300000.0,0.0,300000.0,52200000,60000000,5500000.0,118000000,50900000,0.0,0.0,0.0,500000.0,500000.0,3700000.0,55100000,9200000.0,173100000,13000000,13000000,0.0,0.0,5800000.0,38600000,0.0,0.0,0.0,0.0,500000.0,0.0,39100000,400000.0,129400000,0.0,-200000.0,133900000,173100000,500000.0,13000000,12700000,https://www.sec.gov/Archives/edgar/data/815556/000095013197003063/0000950131-97-003063-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-97-003063.txt
