,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-07-02,RCMT,2011-08-10,2011-08-10 15:43:18,Q2,23500000,0.0,23500000,43200000,0.0,3200000.0,69900000,2900000.0,7300000.0,300000.0,7600000.0,0.0,0.0,3200000.0,13700000,4000000.0,83600000,5106000.0,0.0,133000.0,827000.0,300000.0,12000000,0.0,0.0,827000.0,200000.0,200000.0,200000.0,12200000,700000.0,-37700000,3000000.0,1500000.0,71400000,83600000,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/700841/000070084111000018/0000700841-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084111000018/form10q070211.htm
0,2011-04-02,RCMT,2011-05-04,2011-05-04 10:29:51,Q1,25900000,0.0,25900000,42000000,0.0,3100000.0,71000000,3100000.0,7300000.0,300000.0,7600000.0,0.0,0.0,3500000.0,14200000,4300000.0,85200000,5960000.0,0.0,534000.0,827000.0,700000.0,14600000,0.0,0.0,0.0,200000.0,200000.0,200000.0,14800000,700000.0,-38900000,3200000.0,1600000.0,70400000,85200000,0.0,0.0,-25900000,https://www.sec.gov/Archives/edgar/data/700841/000070084111000008/0000700841-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084111000008/form10q040211.htm
0,2011-01-01,RCMT,2011-02-23,2011-02-23 10:19:41,Q4,24700000,0.0,24700000,41200000,0.0,2700000.0,68600000,3300000.0,7300000.0,300000.0,7600000.0,0.0,0.0,3500000.0,14400000,4300000.0,83000000,6004000.0,0.0,39000.0,827000.0,200000.0,13200000,0.0,0.0,0.0,200000.0,200000.0,200000.0,13400000,700000.0,-40100000,2800000.0,1400000.0,69600000,83000000,0.0,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/700841/000070084111000004/0000700841-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084111000004/form10k010111.htm
0,2010-11-12,RCMT,2010-11-12,2010-11-12 15:42:08,Q3,26898000,0.0,26898000,38589000,0.0,5363000.0,70850000,3575000.0,7319000.0,360000.0,7679000.0,0.0,0.0,0.0,11254000,3586000.0,85690000,6924000.0,0.0,407000.0,705000.0,9242000.0,16871000,6924000.0,0.0,0.0,0.0,6924000.0,0.0,85690000,0.0,0.0,1306000.0,67147000,68453000,85690000,0.0,6924000.0,-19974000,https://www.sec.gov/Archives/edgar/data/700841/000070084110000034/0000700841-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084110000034/form10q100210.htm
0,2010-10-02,RCMT,2010-11-12 00:00:00,2010-11-12 15:42:08,Q3,26900000,0.0,26900000,38600000,0.0,5400000.0,70900000,3600000.0,7300000.0,400000.0,7700000.0,0.0,0.0,3600000.0,14800000,6200000.0,85700000,0.0,0.0,0.0,0.0,500000.0,16900000,0.0,0.0,0.0,400000.0,300000.0,400000.0,17200000,700000.0,-41100000,2600000.0,1300000.0,68500000,85700000,0.0,0.0,-26900000,https://www.sec.gov/Archives/edgar/data/700841/000070084110000034/0000700841-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084110000034/form10q100210.htm
0,2010-08-11,RCMT,2010-08-11,2010-08-11 11:24:00,Q2,18916000,0.0,18916000,45026000,0.0,3899000.0,67841000,3879000.0,7420000.0,394000.0,7814000.0,0.0,0.0,0.0,11693000,4000000.0,83534000,7784000.0,0.0,230000.0,705000.0,7774000.0,16263000,7784000.0,0.0,0.0,0.0,7784000.0,0.0,83534000,0.0,0.0,1252000.0,65653000,66905000,83534000,0.0,7784000.0,-11132000,https://www.sec.gov/Archives/edgar/data/700841/000070084110000026/0000700841-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084110000026/form10q070310.htm
0,2010-07-03,RCMT,2010-08-11 00:00:00,2010-08-11 11:24:00,Q2,18900000,0.0,18900000,45000000,0.0,3900000.0,67800000,3900000.0,7400000.0,400000.0,7800000.0,0.0,0.0,4000000.0,15700000,4700000.0,83500000,0.0,0.0,0.0,0.0,300000.0,16300000,0.0,0.0,0.0,400000.0,300000.0,400000.0,16600000,700000.0,-42400000,2600000.0,1300000.0,66900000,83500000,0.0,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/700841/000070084110000026/0000700841-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084110000026/form10q070310.htm
0,2010-04-03,RCMT,2010-05-11,2010-05-11 11:45:17,Q1,12300000,0.0,12300000,50200000,0.0,4400000.0,66900000,4200000.0,8300000.0,400000.0,8700000.0,0.0,0.0,4000000.0,16900000,4900000.0,83800000,8574000.0,0.0,30000.0,705000.0,400000.0,17600000,0.0,0.0,0.0,900000.0,900000.0,900000.0,18500000,700000.0,-44100000,2600000.0,1300000.0,65300000,83800000,0.0,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/700841/000070084110000014/0000700841-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084110000014/form10q040310.htm
0,2010-01-02,RCMT,2010-03-11,2010-03-11 16:42:40,Q4,10900000,0.0,10900000,44200000,0.0,5900000.0,61000000,4500000.0,7300000.0,500000.0,7800000.0,0.0,0.0,4000000.0,16400000,7200000.0,77400000,7501000.0,0.0,0.0,705000.0,400000.0,13700000,0.0,0.0,0.0,400000.0,400000.0,400000.0,14100000,600000.0,-45900000,2600000.0,1300000.0,63300000,77400000,0.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/700841/000070084110000006/0000700841-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084110000006/form10k010210.htm
0,2009-09-26,RCMT,2009-11-09,2009-11-09 15:26:32,Q3,12000000,0.0,12000000,44500000,0.0,3300000.0,59800000,5000000.0,8300000.0,500000.0,8800000.0,0.0,0.0,3900000.0,17700000,3900000.0,77500000,6296000.0,0.0,20000.0,3710000.0,4115000.0,14100000,0.0,0.0,0.0,900000.0,900000.0,900000.0,15000000,600000.0,-46600000,2400000.0,1200000.0,62500000,77500000,0.0,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/700841/000070084109000046/0000700841-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084109000046/form10q092609.htm
0,2009-06-27,RCMT,2009-08-11,2009-08-11 13:18:32,Q2,9600000.0,0.0,9600000.0,47800000,0.0,7600000.0,65000000,5300000.0,6500000.0,200000.0,6700000.0,0.0,0.0,200000.0,12300000,4400000.0,77300000,7115000.0,0.0,33000.0,4155000.0,4522000.0,15800000,0.0,0.0,0.0,0.0,0.0,0.0,15800000,600000.0,-47000000,2200000.0,1100000.0,61600000,77300000,0.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084109000042/0000700841-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084109000042/form10q062709.htm
0,2009-03-28,RCMT,2009-05-12,2009-05-12 11:10:10,Q1,5100000.0,0.0,5100000.0,51100000,0.0,7000000.0,63200000,5500000.0,6500000.0,300000.0,6800000.0,0.0,0.0,200000.0,12500000,4500000.0,75700000,7339000.0,0.0,472000.0,0.0,1600000.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,14700000,600000.0,-47200000,1400000.0,700000.0,61000000,75700000,0.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084109000018/0000700841-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084109000018/form10q032809.htm
0,2008-12-27,RCMT,2009-03-27,2009-03-27 14:34:25,Q4,800000.0,0.0,800000.0,55800000,0.0,5200000.0,61800000,5600000.0,6500000.0,300000.0,6800000.0,0.0,0.0,4600000.0,17000000,6800000.0,78800000,8375000.0,4900000.0,538000.0,0.0,500000.0,23500000,0.0,0.0,0.0,0.0,0.0,0.0,23500000,600000.0,-52800000,1400000.0,700000.0,55400000,78800000,0.0,4900000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/700841/000110465909020785/0001104659-09-020785-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000110465909020785/a09-8770_110k.htm
0,2008-09-27,RCMT,2008-11-13,2008-11-13 14:24:01,Q3,3300000.0,0.0,3300000.0,55800000,0.0,4900000.0,64000000,5500000.0,46400000,3300000.0,49700000,0.0,0.0,200000.0,55500000,2600000.0,119500000,6800000.0,9100000.0,0.0,0.0,1500000.0,24400000,0.0,0.0,0.0,0.0,0.0,0.0,24400000,600000.0,-13700000,2400000.0,1200000.0,95100000,119500000,0.0,9100000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084108000037/0000700841-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084108000037/form10q092708.htm
0,2008-06-28,RCMT,2008-08-07,2008-08-07 10:32:34,Q2,4200000.0,0.0,4200000.0,56400000,0.0,4700000.0,65300000,5300000.0,46400000,3600000.0,50000000,0.0,0.0,200000.0,55400000,2600000.0,120700000,7014000.0,10000000,0.0,0.0,1700000.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,26000000,600000.0,-14200000,2800000.0,1400000.0,94700000,120700000,0.0,10000000,5800000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084108000030/0000700841-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084108000030/form10q062808.htm
0,2008-03-29,RCMT,2008-05-08,2008-05-08 11:08:54,Q1,4700000.0,0.0,4700000.0,49900000,0.0,4300000.0,58900000,5000000.0,47400000,300000.0,47700000,0.0,0.0,200000.0,52900000,3100000.0,111800000,6215000.0,5000000.0,0.0,0.0,1200000.0,18600000,0.0,0.0,0.0,0.0,0.0,0.0,18600000,600000.0,-15700000,3000000.0,1500000.0,93200000,111800000,0.0,5000000.0,300000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084108000023/0000700841-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084108000023/form10q032908.htm
0,2007-12-29,RCMT,,,Q4,11600000,0.0,11600000,47400000,0.0,2200000.0,61200000,4200000.0,39600000,300000.0,39900000,0.0,0.0,100000.0,48500000,800000.0,109700000,0.0,0.0,0.0,0.0,2200000.0,17700000,0.0,0.0,0.0,0.0,0.0,0.0,17700000,600000.0,-13000000,3000000.0,1500000.0,92000000,109700000,0.0,0.0,-11600000,,
0,2007-09-29,RCMT,2007-11-08 00:00:00,2007-11-08 10:35:45,Q3,7900000.0,0.0,7900000.0,53100000,0.0,3500000.0,64500000,4000000.0,39600000,400000.0,40000000,0.0,0.0,200000.0,44200000,1200000.0,108700000,0.0,0.0,0.0,0.0,1900000.0,18900000,0.0,0.0,0.0,0.0,0.0,0.0,18900000,600000.0,-14600000,2400000.0,1200000.0,89800000,108700000,0.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084107000029/0000700841-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084107000029/form10q092907.txt
0,2007-06-30,RCMT,2007-08-09 00:00:00,2007-08-09 10:27:22,Q2,6900000.0,0.0,6900000.0,53000000,0.0,4600000.0,64500000,4200000.0,39600000,500000.0,40100000,0.0,0.0,200000.0,44500000,1800000.0,109000000,0.0,0.0,0.0,0.0,1300000.0,21300000,0.0,0.0,0.0,0.0,0.0,0.0,21300000,600000.0,-16300000,2400000.0,1200000.0,87700000,109000000,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084107000018/0000700841-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084107000018/form10q063007.txt
0,2007-03-31,RCMT,2007-05-10 00:00:00,2007-05-10 10:36:40,Q1,2900000.0,0.0,2900000.0,49200000,0.0,4400000.0,56500000,4300000.0,39300000,600000.0,39900000,0.0,0.0,200000.0,44400000,2600000.0,100900000,0.0,0.0,0.0,0.0,1500000.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,15400000,600000.0,-18200000,2000000.0,1000000.0,85500000,100900000,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084107000013/0000700841-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084107000013/form10q033107.txt
0,2006-12-30,RCMT,,,Q4,2400000.0,0.0,2400000.0,48100000,0.0,5000000.0,55500000,4400000.0,39300000,700000.0,40000000,0.0,0.0,200000.0,44500000,3400000.0,100000000,0.0,0.0,0.0,0.0,1200000.0,16600000,0.0,0.0,0.0,0.0,0.0,0.0,16600000,600000.0,-19800000,2000000.0,1000000.0,83400000,100000000,0.0,0.0,-2400000.0,,
0,2006-09-30,RCMT,,,Q3,6700000.0,0.0,6700000.0,48800000,0.0,6900000.0,62400000,4500000.0,38100000,700000.0,38800000,0.0,0.0,200000.0,43600000,4400000.0,106000000,0.0,3900000.0,0.0,0.0,3200000.0,25300000,0.0,0.0,0.0,0.0,0.0,0.0,25300000,600000.0,-22100000,2000000.0,1000000.0,80700000,106000000,0.0,3900000.0,-2800000.0,,
0,2006-07-01,RCMT,,,Q2,6900000.0,0.0,6900000.0,48100000,0.0,7100000.0,62100000,4600000.0,38300000,700000.0,39000000,0.0,0.0,200000.0,43800000,4400000.0,105900000,0.0,5500000.0,0.0,0.0,3800000.0,26600000,0.0,0.0,0.0,0.0,0.0,0.0,26600000,600000.0,-23400000,2200000.0,1100000.0,79300000,105900000,0.0,5500000.0,-1400000.0,,
0,2006-04-01,RCMT,,,Q1,4500000.0,0.0,4500000.0,49300000,0.0,14800000,68600000,4500000.0,37700000,700000.0,38400000,0.0,0.0,200000.0,43100000,12900000,111700000,0.0,7100000.0,0.0,0.0,4000000.0,34800000,0.0,0.0,0.0,0.0,0.0,0.0,34800000,600000.0,-25300000,2000000.0,1000000.0,76900000,111700000,0.0,7100000.0,2600000.0,,
0,2005-12-31,RCMT,,,Q4,3800000.0,0.0,3800000.0,44900000,0.0,15400000,64100000,4000000.0,37700000,800000.0,38500000,0.0,0.0,200000.0,42700000,12800000,106800000,0.0,3900000.0,0.0,0.0,5100000.0,31100000,0.0,0.0,0.0,0.0,0.0,0.0,31100000,600000.0,-26100000,2000000.0,1000000.0,75700000,106800000,0.0,3900000.0,100000.0,,
0,2005-10-01,RCMT,,,Q3,4700000.0,0.0,4700000.0,42400000,0.0,14100000,61200000,4300000.0,38200000,0.0,38200000,0.0,0.0,200000.0,42600000,13600000,103800000,0.0,3900000.0,0.0,0.0,4900000.0,30100000,0.0,0.0,0.0,0.0,0.0,0.0,30100000,600000.0,-26900000,1800000.0,900000.0,73700000,103800000,0.0,3900000.0,-800000.0,,
0,2005-07-02,RCMT,,,Q2,3300000.0,0.0,3300000.0,42600000,0.0,14600000,60500000,4300000.0,35800000,0.0,35800000,0.0,0.0,100000.0,40300000,13500000,100800000,0.0,5900000.0,0.0,0.0,4300000.0,28800000,0.0,0.0,0.0,0.0,0.0,0.0,28800000,600000.0,-27700000,1400000.0,700000.0,72000000,100800000,0.0,5900000.0,2600000.0,,
0,2005-04-02,RCMT,,,Q1,1800000.0,0.0,1800000.0,41800000,0.0,14200000,57800000,4400000.0,35800000,0.0,35800000,0.0,0.0,100000.0,40400000,13400000,98200000,0.0,6400000.0,0.0,0.0,3700000.0,27400000,0.0,0.0,0.0,0.0,0.0,0.0,27400000,600000.0,-28800000,1400000.0,700000.0,70800000,98200000,0.0,6400000.0,4600000.0,,
0,2005-01-01,RCMT,,,Q4,2400000.0,0.0,2400000.0,40500000,0.0,16100000,59000000,4400000.0,35800000,0.0,35800000,0.0,0.0,100000.0,40400000,13400000,99400000,0.0,4900000.0,0.0,0.0,4200000.0,29400000,0.0,0.0,0.0,0.0,0.0,0.0,29400000,600000.0,-29700000,1400000.0,700000.0,69900000,99400000,0.0,4900000.0,2500000.0,,
0,2004-10-02,RCMT,,,Q3,2900000.0,0.0,2900000.0,37600000,0.0,14300000,54800000,4500000.0,38000000,0.0,38000000,0.0,0.0,100000.0,42700000,13000000,97500000,0.0,4900000.0,0.0,0.0,5000000.0,27500000,0.0,0.0,0.0,0.0,0.0,0.0,27500000,600000.0,-29400000,1200000.0,600000.0,69900000,97500000,0.0,4900000.0,2000000.0,,
0,2004-07-03,RCMT,2004-08-05 00:00:00,2004-08-05 10:54:06,Q2,2400000.0,0.0,2400000.0,37900000,0.0,15200000,55500000,4700000.0,38000000,0.0,38000000,0.0,0.0,100000.0,42900000,13000000,98400000,0.0,6000000.0,0.0,0.0,4700000.0,29600000,0.0,0.0,0.0,0.0,0.0,0.0,29600000,600000.0,-30200000,600000.0,300000.0,68800000,98400000,0.0,6000000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084104000019/0000700841-04-000019-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084104000019/form10q070304.txt
0,2004-03-27,RCMT,,,Q1,2500000.0,0.0,2500000.0,37300000,0.0,14800000,54600000,4900000.0,38000000,100000.0,38100000,0.0,0.0,100000.0,43100000,13000000,97700000,0.0,5500000.0,0.0,0.0,4100000.0,29800000,0.0,0.0,0.0,0.0,0.0,0.0,29800000,600000.0,-31100000,800000.0,400000.0,67900000,97700000,0.0,5500000.0,3000000.0,,
0,2003-12-31,RCMT,,,Q4,5200000.0,0.0,5200000.0,36300000,0.0,14900000,56400000,5100000.0,38000000,100000.0,38100000,0.0,0.0,100000.0,43300000,13000000,99700000,0.0,7300000.0,0.0,0.0,4200000.0,32500000,0.0,0.0,0.0,0.0,0.0,0.0,32500000,600000.0,-31900000,1200000.0,600000.0,67200000,99700000,0.0,7300000.0,2100000.0,,
0,2003-09-30,RCMT,,,Q3,4800000.0,0.0,4800000.0,42500000,0.0,12600000,59900000,5300000.0,38000000,100000.0,38100000,0.0,0.0,100000.0,43400000,11300000,103300000,0.0,7300000.0,0.0,0.0,4600000.0,38000000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,500000.0,-29500000,600000.0,300000.0,65300000,103300000,0.0,7300000.0,2500000.0,,
0,2003-06-30,RCMT,,,Q2,500000.0,0.0,500000.0,45300000,0.0,4300000.0,50100000,5500000.0,38000000,100000.0,38100000,0.0,0.0,1300000.0,44800000,3600000.0,94900000,0.0,3300000.0,0.0,0.0,4200000.0,31400000,0.0,0.0,0.0,0.0,0.0,0.0,31400000,500000.0,-31300000,800000.0,400000.0,63500000,94900000,0.0,3300000.0,2800000.0,,
0,2003-03-31,RCMT,,,Q1,3100000.0,0.0,3100000.0,40200000,0.0,5700000.0,49000000,5700000.0,38000000,100000.0,38100000,0.0,0.0,1400000.0,45300000,5500000.0,94300000,0.0,4300000.0,0.0,0.0,4200000.0,33300000,0.0,0.0,0.0,0.0,0.0,0.0,33300000,500000.0,-33300000,-400000.0,-200000.0,60900000,94300000,0.0,4300000.0,1200000.0,,
0,2002-12-31,RCMT,,,Q4,2800000.0,0.0,2800000.0,35500000,0.0,7400000.0,45700000,5900000.0,36700000,100000.0,36800000,0.0,0.0,100000.0,42700000,4800000.0,88400000,0.0,7400000.0,0.0,0.0,2700000.0,29200000,0.0,0.0,0.0,0.0,0.0,0.0,29200000,500000.0,-34600000,-1200000.0,-600000.0,59200000,88400000,0.0,7400000.0,4600000.0,,
0,2002-09-30,RCMT,,,Q3,4500000.0,0.0,4500000.0,34800000,0.0,3600000.0,42900000,6300000.0,66300000,100000.0,66400000,0.0,0.0,100000.0,72800000,600000.0,115700000,0.0,9200000.0,0.0,0.0,3900000.0,27100000,0.0,0.0,0.0,0.0,0.0,0.0,27100000,500000.0,-5300000.0,-1000000.0,-500000.0,88600000,115700000,0.0,9200000.0,4700000.0,,
0,2002-06-30,RCMT,2002-08-05 00:00:00,2002-08-05 11:27:32,Q2,1900000.0,0.0,1900000.0,51100000,0.0,3300000.0,56300000,6600000.0,66800000,100000.0,66900000,0.0,0.0,100000.0,73600000,700000.0,129900000,0.0,24900000,0.0,0.0,5100000.0,42300000,0.0,0.0,0.0,0.0,0.0,0.0,42300000,500000.0,-6200000.0,-1000000.0,-500000.0,87600000,129900000,0.0,24900000,23000000,https://www.sec.gov/Archives/edgar/data/700841/000070084102000010/0000700841-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084102000010/form10q63002.txt
0,2002-03-31,RCMT,2002-05-09 00:00:00,2002-05-09 10:45:36,Q1,3900000.0,0.0,3900000.0,40200000,0.0,7800000.0,51900000,6700000.0,0.0,63100000,63100000,0.0,0.0,1700000.0,71500000,7400000.0,123400000,0.0,24900000,0.0,0.0,300000.0,38000000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,500000.0,-8400000.0,-1000000.0,-500000.0,85400000,123400000,0.0,24900000,21000000,https://www.sec.gov/Archives/edgar/data/700841/000070084102000007/0000700841-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084102000007/form10q33102.txt
0,2001-12-31,RCMT,2002-02-25 00:00:00,2002-02-25 00:00:00,Q4,2300000.0,0.0,2300000.0,48000000,0.0,8500000.0,58800000,6800000.0,0.0,62600000,62600000,0.0,0.0,2800000.0,72400000,8400000.0,131200000,0.0,31500000,0.0,0.0,2600000.0,47900000,0.0,0.0,0.0,0.0,0.0,0.0,47900000,500000.0,-10500000,-1000000.0,-500000.0,83300000,131200000,0.0,31500000,29200000,https://www.sec.gov/Archives/edgar/data/700841/000070084102000003/0000700841-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084102000003/form10k123101.txt
0,2001-09-30,RCMT,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,7700000.0,0.0,7700000.0,50900000,0.0,4200000.0,62800000,6900000.0,0.0,95500000,95500000,0.0,0.0,200000.0,102500000,1700000.0,165300000,0.0,37400000,0.0,0.0,700000.0,59300000,0.0,0.0,0.0,700000.0,800000.0,700000.0,60100000,500000.0,11500000,-800000.0,-400000.0,105300000,165300000,0.0,37400000,29700000,https://www.sec.gov/Archives/edgar/data/700841/000070084101500008/0000700841-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084101500008/form10q93001.txt
0,2001-06-30,RCMT,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,6700000.0,0.0,6700000.0,55900000,0.0,3400000.0,66000000,6700000.0,0.0,96300000,96300000,0.0,0.0,200000.0,103200000,1700000.0,169200000,0.0,0.0,0.0,0.0,300000.0,28300000,34900000,0.0,0.0,1400000.0,36400000,1400000.0,64700000,500000.0,10800000,-1000000.0,-500000.0,104500000,169200000,0.0,34900000,28200000,https://www.sec.gov/Archives/edgar/data/700841/000070084101500006/0000700841-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084101500006/form10q63001.txt
0,2001-03-31,RCMT,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,8400000.0,0.0,8400000.0,61000000,0.0,4000000.0,73400000,6200000.0,0.0,89900000,89900000,0.0,0.0,200000.0,96300000,1700000.0,169700000,0.0,0.0,0.0,0.0,100000.0,25300000,39900000,0.0,0.0,1500000.0,41300000,1500000.0,66600000,500000.0,9400000.0,-600000.0,-300000.0,103100000,169700000,0.0,39900000,31500000,https://www.sec.gov/Archives/edgar/data/700841/000070084101500004/0000700841-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084101500004/form10q33101.txt
0,2000-12-31,RCMT,2001-03-01 00:00:00,2001-03-01 00:00:00,Q4,3200000.0,0.0,3200000.0,71500000,0.0,4500000.0,79200000,6200000.0,0.0,88700000,88700000,0.0,0.0,200000.0,95100000,1700000.0,174300000,0.0,0.0,0.0,0.0,1400000.0,22700000,47300000,0.0,0.0,2200000.0,49500000,2200000.0,72200000,500000.0,8300000.0,-400000.0,-200000.0,102100000,174300000,0.0,47300000,44100000,https://www.sec.gov/Archives/edgar/data/700841/000070084101000002/0000700841-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084101000002/0000700841-01-000002-0001.txt
0,2000-09-30,RCMT,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,6600000.0,0.0,6600000.0,75500000,0.0,6500000.0,88600000,6100000.0,84500000,0.0,84500000,0.0,1100000.0,200000.0,90800000,2400000.0,179400000,0.0,0.0,0.0,0.0,1800000.0,25700000,52700000,0.0,0.0,0.0,53800000,0.0,79500000,500000.0,6100000.0,-600000.0,-300000.0,99900000,179400000,0.0,52700000,46100000,https://www.sec.gov/Archives/edgar/data/700841/000070084100500006/0000700841-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084100500006/0000700841-00-500006-0001.txt
0,2000-06-30,RCMT,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,4000000.0,0.0,4000000.0,69800000,0.0,5100000.0,78900000,6800000.0,119700000,0.0,119700000,0.0,0.0,200000.0,126700000,200000.0,205600000,0.0,0.0,0.0,0.0,2000000.0,21200000,56600000,0.0,0.0,1500000.0,58000000,1500000.0,79200000,500000.0,32600000,-400000.0,-200000.0,126400000,205600000,0.0,56600000,52600000,https://www.sec.gov/Archives/edgar/data/700841/000070084100500005/0000700841-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084100500005/0000700841-00-500005-0001.txt
0,2000-03-31,RCMT,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,4800000.0,0.0,4800000.0,64500000,0.0,4400000.0,73700000,6800000.0,110500000,0.0,110500000,0.0,0.0,200000.0,117400000,200000.0,191100000,0.0,0.0,0.0,0.0,500000.0,14700000,51200000,0.0,0.0,0.0,51200000,0.0,65900000,500000.0,31200000,-3600000.0,0.0,125200000,191100000,0.0,51200000,46400000,https://www.sec.gov/Archives/edgar/data/700841/000070084100000010/0000700841-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-00-000010.txt
0,1999-12-31,RCMT,,,Q4,4000000.0,0.0,4000000.0,66700000,0.0,3200000.0,73900000,6600000.0,103200000,0.0,103200000,0.0,0.0,200000.0,110100000,200000.0,184000000,0.0,0.0,0.0,0.0,2100000.0,12600000,47300000,0.0,0.0,0.0,47300000,0.0,59900000,500000.0,30200000,-200000.0,-100000.0,124100000,184000000,0.0,47300000,43300000,,
0,1999-10-31,RCMT,,,Q3,1500000.0,0.0,1500000.0,71400000,0.0,3200000.0,76100000,6500000.0,101200000,0.0,101200000,0.0,0.0,200000.0,107900000,200000.0,184000000,0.0,0.0,0.0,0.0,3300000.0,21200000,40800000,0.0,0.0,0.0,40800000,0.0,62000000,500000.0,28100000,-200000.0,-100000.0,122000000,184000000,0.0,40800000,39300000,,
0,1999-07-31,RCMT,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,1400000.0,0.0,1400000.0,66400000,0.0,2700000.0,70500000,5400000.0,92200000,0.0,92200000,0.0,0.0,400000.0,98000000,400000.0,168500000,0.0,0.0,0.0,0.0,3100000.0,18400000,32200000,0.0,0.0,0.0,32200000,0.0,50600000,500000.0,24100000,-400000.0,-200000.0,117900000,168500000,0.0,32200000,30800000,https://www.sec.gov/Archives/edgar/data/700841/000070084199000011/0000700841-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-99-000011.txt
