,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,AVY,2009-11-12,2009-11-12 06:08:43,Q3,91900000,0.0,91900000,1116600000,511800000,104000000,1824300000,1393300000,962200000,271300000,1233500000,0.0,134100000,643500000,3270300000,747500000,5094600000,650500000,669000000,54000000,108000000,668400000,1988300000,1115700000,0.0,216000000,556500000,1806300000,556500000,3794600000,124100000,1472400000,-341600000,-170800000,1300000000,5094600000,0.0,1785100000,1693200000,https://www.sec.gov/Archives/edgar/data/8818/000095012309061153/0000950123-09-061153-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012309061153/v54296e10vq.htm
0,2009-07-04,AVY,2009-08-12,2009-08-12 16:23:13,Q2,91900000,0.0,91900000,1079100000,518400000,104700000,1794100000,1404000000,940000000,277100000,1217100000,0.0,139900000,628000000,3249100000,732700000,5043200000,608000000,791000000,34000000,103000000,616500000,2016100000,1134900000,0.0,204000000,551000000,1825800000,551000000,3841900000,124100000,1432700000,-439000000,-219500000,1201300000,5043200000,0.0,1926500000,1834600000,https://www.sec.gov/Archives/edgar/data/8818/000095012309034055/0000950123-09-034055-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012309034055/v53459e10vq.htm
0,2009-04-04,AVY,2009-05-14,2009-05-14 16:15:28,Q1,83000000,0.0,83000000,962700000,533400000,110100000,1689200000,1399400000,903100000,279300000,1182400000,0.0,133600000,593900000,3175700000,704000000,4864900000,549100000,812000000,35000000,98000000,584900000,1946400000,1139200000,0.0,186000000,558500000,1831300000,558500000,3777700000,124100000,1438700000,-651200000,-325600000,1087200000,4864900000,0.0,1951600000,1868600000,https://www.sec.gov/Archives/edgar/data/8818/000095013409010693/0000950134-09-010693-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013409010693/v52557e10vq.htm
0,2008-12-27,AVY,2009-02-25,2009-02-25 17:22:29,Q4,105500000,0.0,105500000,1104500000,583600000,136800000,1930400000,1493000000,1716700000,303600000,2020300000,0.0,116400000,592000000,4105300000,728800000,6035700000,672900000,665000000,720000000,-79000000,391800000,2058000000,1544800000,0.0,0.0,566500000,2227700000,566500000,4285700000,124100000,2381300000,-565000000,-282500000,1750000000,6035700000,0.0,2209800000,2104300000,https://www.sec.gov/Archives/edgar/data/8818/000095014809000021/0000950148-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095014809000021/v51532e10vk.htm
0,2008-09-27,AVY,2008-11-06,2008-11-06 14:40:25,Q3,81300000,0.0,81300000,1274500000,648700000,132400000,2136900000,1543300000,1775000000,298000000,2073000000,0.0,233200000,631800000,4248100000,764200000,6385000000,730600000,721000000,42000000,153000000,673200000,2125400000,1545200000,0.0,80000000,382600000,2161000000,382600000,4286400000,124100000,2382300000,150000000,75000000,2098600000,6385000000,0.0,2266800000,2185500000,https://www.sec.gov/Archives/edgar/data/8818/000095013408019653/0000950134-08-019653-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408019653/v50394e10vq.htm
0,2008-06-28,AVY,2008-08-07,2008-08-06 20:46:24,Q2,87100000,0.0,87100000,1395100000,679100000,139700000,2301000000,1618200000,1825400000,313100000,2138500000,0.0,248300000,640100000,4396800000,779800000,6697800000,797800000,825000000,43000000,162000000,685700000,2309300000,1545400000,0.0,82000000,395700000,2189400000,395700000,4498700000,124100000,2363400000,390600000,195300000,2199100000,6697800000,0.0,2371200000,2284100000,https://www.sec.gov/Archives/edgar/data/8818/000095013408014388/0000950134-08-014388-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408014388/v42547e10vq.htm
0,2008-03-29,AVY,2008-05-08,2008-05-08 15:42:35,Q1,73200000,0.0,73200000,1270100000,658300000,132500000,2134100000,1592700000,1738300000,320500000,2058800000,0.0,243300000,619200000,4270700000,751700000,6404800000,743500000,750000000,30000000,153000000,621000000,2115300000,1545100000,0.0,76000000,389500000,2177900000,389500000,4293200000,124100000,2314800000,337600000,168800000,2111600000,6404800000,0.0,2295900000,2222700000,https://www.sec.gov/Archives/edgar/data/8818/000095014808000188/0000950148-08-000188-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095014808000188/v40594e10vq.htm
0,2007-12-29,AVY,2008-02-27,2008-02-27 15:45:11,Q4,71500000,0.0,71500000,1241900000,631000000,113900000,2058300000,1591400000,1683300000,314200000,1997500000,0.0,241300000,597600000,4186500000,711500000,6244800000,679200000,1110000000,0.0,-31000000,332600000,2477600000,1145000000,0.0,0.0,391500000,1777800000,391500000,4255400000,124100000,2290200000,169600000,84800000,1989400000,6244800000,0.0,2255800000,2184300000,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/0000950134-08-003581-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/a38006e10vk.htm
0,2007-09-29,AVY,2007-11-07,2007-11-07 15:42:54,Q3,77300000,0.0,77300000,1112400000,657100000,231200000,2078000000,1569000000,1638000000,320000000,1958000000,0.0,0.0,2490300000,4059300000,2721500000,6137300000,660300000,1572000000,600000000,600000000,635500000,2868100000,755500000,0.0,600000000,599700000,1355200000,599700000,4223300000,124100000,2254500000,61000000,30500000,1914000000,6137300000,0.0,2327800000,2250500000,https://www.sec.gov/Archives/edgar/data/8818/000095013407023158/0000950134-07-023158-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407023158/a35178e10vq.htm
0,2007-06-30,AVY,2007-08-09,2007-08-09 13:49:01,Q2,76600000,0.0,76600000,1151100000,640600000,0.0,2138100000,1578300000,1567600000,352000000,1919600000,0.0,0.0,527600000,4025500000,0.0,6163600000,708200000,0.0,0.0,0.0,615600000,3218100000,506700000,0.0,0.0,615500000,1122200000,615600000,4340300000,124100000,2222500000,-1504000000,0.0,1823300000,4340300000,0.0,2401000000,2324400000,https://www.sec.gov/Archives/edgar/data/8818/000095013407017499/0000950134-07-017499-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407017499/a32652e10vq.htm
0,2007-03-31,AVY,2007-05-10,2007-05-10 15:19:53,Q1,57900000,0.0,57900000,912000000,494600000,0.0,1676900000,1311600000,718800000,93400000,812200000,0.0,0.0,529100000,2652900000,0.0,4329800000,598100000,0.0,0.0,0.0,453200000,1671400000,501600000,0.0,0.0,436500000,938100000,453200000,2609500000,124100000,2179300000,-1477200000,0.0,1720300000,2609500000,0.0,1121700000,1063800000,https://www.sec.gov/Archives/edgar/data/8818/000095013407011071/0000950134-07-011071-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407011071/a30099e10vq.htm
0,2006-12-30,AVY,2007-02-28,2007-02-28 15:25:44,Q4,58500000,0.0,58500000,1011600000,496900000,119700000,1686700000,1309400000,715900000,95500000,811400000,0.0,94100000,517400000,2638200000,637100000,4324900000,630100000,466000000,0.0,1000000.0,280100000,1698800000,501600000,0.0,0.0,334200000,929900000,334200000,2628700000,124100000,2155600000,-100200000,-50100000,1696200000,4324900000,0.0,968000000,909500000,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/0000950134-07-004370-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/a27721e10vk.htm
0,2006-09-30,AVY,2006-11-09,2006-11-09 14:43:27,Q3,50800000,0.0,50800000,887100000,489900000,0.0,1587300000,1283100000,703500000,96900000,800400000,0.0,0.0,586200000,2669700000,0.0,4257000000,619000000,0.0,0.0,0.0,548200000,1524200000,550700000,0.0,434900000,0.0,985600000,548200000,2509800000,124100000,2082500000,-1457100000,0.0,1747200000,2509800000,0.0,907700000,856900000,https://www.sec.gov/Archives/edgar/data/8818/000095013406021069/0000950134-06-021069-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013406021069/a24954e10vq.htm
0,2006-07-01,AVY,2006-08-10,2006-08-09 20:14:55,Q2,49100000,0.0,49100000,898200000,479700000,161900000,1588900000,1279600000,684600000,96100000,780700000,0.0,411800000,588100000,2648400000,750000000,4237300000,605400000,326000000,0.0,0.0,507700000,1439600000,721100000,0.0,411000000,411000000,1132900000,0.0,2572500000,124100000,2040300000,-142200000,-71100000,1664800000,4237300000,0.0,1047600000,998500000,https://www.sec.gov/Archives/edgar/data/8818/000095013406015585/0000950134-06-015585-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013406015585/a22848e10vq.htm
0,2006-04-01,AVY,2006-05-11,2006-05-11 16:51:49,Q1,39100000,0.0,39100000,836700000,460500000,169800000,1506100000,1280900000,676600000,96800000,773400000,0.0,420500000,582100000,2636400000,751900000,4142500000,606200000,376000000,0.0,0.0,454100000,1436700000,720800000,0.0,420000000,420000000,1141300000,0.0,2578000000,124100000,1971200000,-161200000,-80600000,1564500000,4142500000,0.0,1097200000,1058100000,https://www.sec.gov/Archives/edgar/data/8818/000095012906005382/0000950129-06-005382-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012906005382/a20456e10vq.htm
0,2005-12-31,AVY,2006-03-15,2006-03-15 14:39:54,Q4,98500000,0.0,98500000,863200000,439700000,122400000,1558300000,1295700000,0.0,771800000,771800000,0.0,0.0,578100000,2645600000,122400000,4203900000,577900000,0.0,0.0,0.0,59500000,1525600000,723000000,0.0,86600000,356800000,1166400000,59500000,2692000000,124100000,1945300000,-1382400000,0.0,1511900000,2692000000,0.0,1087700000,989200000,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/0000950129-06-002659-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/a18251e10vk.htm
0,2005-10-01,AVY,2005-11-10,2005-11-10 13:23:27,Q3,75500000,0.0,75500000,875300000,438400000,125600000,1514800000,1291700000,678100000,102400000,780500000,0.0,0.0,648000000,2720200000,773600000,4235000000,564600000,124000000,0.0,0.0,514100000,1203400000,973300000,0.0,453000000,454000000,1427300000,454000000,2630700000,124100000,1995000000,-143400000,-71700000,1604300000,4235000000,0.0,1098000000,1022500000,https://www.sec.gov/Archives/edgar/data/8818/000119312505222814/0001193125-05-222814-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505222814/d10q.htm
0,2005-07-02,AVY,2005-08-11,2005-08-11 12:09:15,Q2,31000000,0.0,31000000,896400000,471900000,136800000,1536100000,1303500000,679300000,105900000,785200000,0.0,438800000,646200000,2734900000,783000000,4271000000,613400000,182000000,0.0,0.0,508900000,1304700000,976300000,0.0,438000000,438000000,1415100000,0.0,2719800000,124100000,1950800000,-149800000,-74900000,1551200000,4271000000,0.0,1158700000,1127700000,https://www.sec.gov/Archives/edgar/data/8818/000095012905008105/0000950129-05-008105-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012905008105/a11644e10vq.htm
0,2005-04-02,AVY,2005-05-12,2005-05-12 16:25:35,Q1,53000000,0.0,53000000,830800000,472900000,145700000,1502400000,1339800000,693100000,110900000,804000000,0.0,0.0,650000000,2793800000,795700000,4296200000,599600000,231000000,0.0,0.0,471500000,1303000000,994700000,0.0,460000000,461000000,1455700000,461000000,2758700000,124100000,1903400000,-72800000,-36400000,1537500000,4296200000,0.0,1226600000,1173600000,https://www.sec.gov/Archives/edgar/data/8818/000119312505105576/0001193125-05-105576-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505105576/d10q.htm
0,2005-01-01,AVY,2005-03-17,2005-03-17 17:05:35,Q4,84800000,0.0,84800000,915600000,431900000,110100000,1542400000,1374400000,710600000,115800000,826400000,0.0,456100000,656100000,2856900000,766200000,4399300000,616700000,204000000,0.0,31000000,242300000,1387300000,1007200000,0.0,0.0,-27000000,1463300000,0.0,2850600000,124100000,1887600000,-5400000.0,-2700000.0,1548700000,4399300000,0.0,1211700000,1126900000,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/0001193125-05-054130-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/d10k.htm
0,2004-09-25,AVY,2004-11-04,2004-11-04 16:11:47,Q3,69900000,0.0,69900000,889900000,430100000,101000000,1490900000,1277400000,722800000,140300000,863100000,0.0,392000000,513000000,2653500000,614000000,4144400000,539800000,197000000,0.0,0.0,542600000,1279500000,1054300000,0.0,392000000,392000000,1446300000,0.0,2725800000,124100000,1846000000,-163000000,-81500000,1418600000,4144400000,0.0,1251400000,1181500000,https://www.sec.gov/Archives/edgar/data/8818/000119312504186320/0001193125-04-186320-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504186320/d10q.htm
0,2004-06-26,AVY,2004-08-04,2004-08-04 15:32:51,Q2,28000000,0.0,28000000,868300000,452700000,142700000,1491700000,1274200000,709400000,143400000,852800000,0.0,413200000,513000000,2640000000,655700000,4131700000,578500000,445000000,0.0,0.0,503900000,1527400000,813500000,0.0,413000000,413000000,1226700000,0.0,2754100000,124100000,1811900000,-166800000,-83400000,1377600000,4131700000,0.0,1258500000,1230500000,https://www.sec.gov/Archives/edgar/data/8818/000119312504131264/0001193125-04-131264-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504131264/d10q.htm
0,2004-03-27,AVY,2004-05-06,2004-05-05 19:06:11,Q1,31300000,0.0,31300000,844700000,424100000,116400000,1416500000,1291200000,716300000,147700000,864000000,0.0,405900000,505500000,2660700000,621900000,4077200000,548100000,410000000,0.0,0.0,474400000,1433000000,887100000,0.0,405000000,405000000,1293000000,0.0,2726000000,124100000,1784300000,-141200000,-70600000,1351200000,4077200000,0.0,1297600000,1266300000,https://www.sec.gov/Archives/edgar/data/8818/000119312504079538/0001193125-04-079538-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504079538/d10q.htm
0,2003-12-27,AVY,2004-03-11,2004-03-11 16:57:16,Q4,29500000,0.0,29500000,867800000,406100000,142600000,1446000000,1294000000,716600000,151300000,867900000,0.0,409600000,510200000,2672100000,652800000,4118100000,548500000,292000000,0.0,0.0,661000000,1502100000,887700000,0.0,0.0,-36000000,1297300000,0.0,2799400000,124100000,1772500000,-155200000,-77600000,1318700000,4118100000,0.0,1180300000,1150800000,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/0001193125-04-039235-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/d10k.htm
0,2003-09-27,AVY,2003-11-10,2003-11-10 17:09:20,Q3,31600000,0.0,31600000,806300000,391400000,121700000,1351000000,1254300000,685500000,149100000,834600000,0.0,395800000,519500000,2608400000,641200000,3959400000,485300000,325000000,0.0,0.0,599600000,1410500000,891300000,0.0,395000000,395000000,1287100000,0.0,2697600000,124100000,1754100000,-210400000,-105200000,1261800000,3959400000,0.0,1216900000,1185300000,https://www.sec.gov/Archives/edgar/data/8818/000119312503076352/0001193125-03-076352-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312503076352/d10q.htm
0,2003-06-28,AVY,2003-08-07,2003-08-07 16:43:51,Q2,42900000,0.0,42900000,838000000,405900000,113500000,1400300000,1259300000,689200000,153100000,842300000,0.0,395700000,514200000,2615800000,627700000,4016100000,514500000,326000000,0.0,0.0,602700000,1444100000,932000000,0.0,395000000,395000000,1327700000,0.0,2771800000,124100000,1727300000,-182800000,-91400000,1244300000,4016100000,0.0,1258900000,1216000000,https://www.sec.gov/Archives/edgar/data/8818/000119312503030973/0001193125-03-030973-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312503030973/d10q.htm
0,2003-03-29,AVY,2003-05-13,2003-05-13 16:29:23,Q1,33200000,0.0,33200000,748400000,364100000,133800000,1279500000,1201200000,626400000,148800000,775200000,0.0,378900000,498300000,2474700000,632100000,3754200000,449400000,313000000,0.0,0.0,554000000,1316500000,936400000,0.0,378000000,378000000,1315300000,0.0,2631800000,124100000,1695800000,-353000000,-176500000,1122400000,3754200000,0.0,1249500000,1216300000,https://www.sec.gov/Archives/edgar/data/8818/000089843003002893/0000898430-03-002893-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000089843003002893/d10q.htm
0,2002-12-28,AVY,,,Q4,22800000,0.0,22800000,749100000,342100000,101500000,1215500000,1184400000,618200000,147900000,766100000,0.0,378200000,486400000,2436900000,587900000,3652400000,438600000,0.0,0.0,0.0,550500000,1296100000,837200000,0.0,0.0,84500000,1299900000,84500000,2596000000,124100000,1664800000,-409800000,-204900000,1056400000,3652400000,0.0,1144200000,1121400000,,
0,2002-09-28,AVY,2002-11-12,,Q3,28900000,0.0,28900000,731800000,339700000,141700000,1242100000,1118500000,436000000,129200000,565200000,0.0,399800000,480400000,2164100000,622100000,3406200000,386500000,268000000,0.0,0.0,562100000,1217500000,768700000,0.0,215000000,215000000,1168500000,0.0,2386000000,124100000,1649000000,-346400000,-173200000,1020200000,3406200000,0.0,1037600000,1008700000,https://www.sec.gov/Archives/edgar/data/8818/000089843002004004/0000898430-02-004004-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000089843002004004/d10q.htm
0,2002-06-29,AVY,,,Q2,25900000,0.0,25900000,751000000,354200000,132900000,1264000000,1135400000,464700000,130900000,595600000,0.0,399500000,458500000,2189500000,591400000,3453500000,407600000,0.0,0.0,0.0,496500000,1345800000,668300000,0.0,0.0,0.0,1067800000,0.0,2413600000,124100000,1622200000,-245200000,-122600000,1039900000,3453500000,0.0,1110000000,1084100000,,
0,2002-03-30,AVY,,,Q1,16000000,0.0,16000000,645900000,289700000,59600000,1011200000,1048600000,295600000,116700000,412300000,0.0,228700000,353500000,1814400000,413100000,2825600000,317800000,0.0,0.0,0.0,379200000,915800000,657800000,0.0,0.0,72400000,958900000,72400000,1874700000,124100000,1584600000,-312400000,-156200000,950900000,2825600000,0.0,876600000,860600000,,
0,2001-12-29,AVY,,,Q4,19100000,0.0,19100000,638000000,267400000,65800000,990300000,1074600000,293200000,120000000,413200000,0.0,319800000,431500000,1919300000,497300000,2909600000,316400000,0.0,0.0,0.0,419700000,959100000,626700000,0.0,0.0,74600000,1021100000,74600000,1980200000,124100000,1556100000,-272800000,-136400000,929400000,2909600000,0.0,849700000,830600000,,
0,2001-09-29,AVY,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,17500000,0.0,17500000,717700000,292400000,28000000,1055600000,1077400000,0.0,426100000,426100000,0.0,215300000,296000000,1799500000,296000000,2855100000,350000000,0.0,0.0,0.0,394500000,932400000,701700000,0.0,0.0,75400000,992400000,75400000,1924800000,124100000,1534300000,-215600000,-107800000,930300000,2855100000,0.0,889600000,872100000,https://www.sec.gov/Archives/edgar/data/8818/000089843001503427/0000898430-01-503427-index.html,https://www.sec.gov/Archives/edgar/data/8818/000089843001503427/d10q.txt
0,2001-06-30,AVY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,10300000,0.0,10300000,658700000,309500000,0.0,1070100000,1074400000,0.0,416900000,416900000,0.0,0.0,281000000,1772300000,0.0,2842400000,357300000,0.0,0.0,0.0,378900000,964500000,702500000,0.0,218100000,70700000,991300000,378900000,1955800000,124100000,1505600000,-953800000,0.0,886600000,1955800000,0.0,930800000,920500000,https://www.sec.gov/Archives/edgar/data/8818/000089843001501881/0000898430-01-501881-index.html,https://www.sec.gov/Archives/edgar/data/8818/000089843001501881/d10q.txt
0,2001-03-31,AVY,,,Q1,20500000,0.0,20500000,592200000,294400000,27200000,1027800000,1088500000,0.0,424600000,424600000,0.0,0.0,272900000,1786000000,27200000,2813800000,349100000,0.0,0.0,0.0,377800000,933400000,725600000,0.0,224800000,73400000,1023800000,377800000,1957200000,124100000,1478800000,-942400000,0.0,856600000,1957200000,0.0,932100000,911600000,,
0,2000-12-30,AVY,,,Q4,11400000,0.0,11400000,674300000,271500000,25200000,982400000,1079000000,0.0,394300000,394300000,0.0,223500000,243400000,1716700000,243400000,2699100000,326400000,0.0,0.0,0.0,420000000,800700000,772900000,0.0,0.0,73900000,1070300000,73900000,1871000000,124100000,1448300000,-210800000,-105400000,828100000,2699100000,0.0,827200000,815800000,,
0,2000-09-30,AVY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7700000.0,0.0,7700000.0,616400000,291900000,122500000,1038500000,1050100000,0.0,401000000,401000000,0.0,0.0,224900000,1676000000,122500000,2714500000,359100000,0.0,0.0,0.0,433900000,853400000,754500000,0.0,240400000,72600000,1067500000,433900000,1920900000,124100000,1413900000,-919100000,0.0,793600000,1920900000,0.0,814900000,807200000,https://www.sec.gov/Archives/edgar/data/8818/000091205700049631/0000912057-00-049631-index.html,https://www.sec.gov/Archives/edgar/data/8818/000091205700049631/a2029689z10-q.txt
0,2000-07-01,AVY,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,6400000.0,0.0,6400000.0,714200000,308000000,25600000,1054200000,1056900000,0.0,415400000,415400000,0.0,241000000,205600000,1677900000,205600000,2732100000,363000000,0.0,0.0,0.0,429400000,836300000,739100000,0.0,0.0,77400000,1057500000,77400000,1893800000,124100000,1370900000,-161800000,-80900000,838300000,2732100000,0.0,783000000,776600000,https://www.sec.gov/Archives/edgar/data/8818/000091205700037691/0000912057-00-037691-index.html,https://www.sec.gov/Archives/edgar/data/8818/000091205700037691/a10-q.txt
0,2000-04-01,AVY,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,9800000.0,0.0,9800000.0,683200000,294200000,24900000,1012100000,1051200000,0.0,434800000,434800000,0.0,239800000,200000000,1686000000,200000000,2698100000,339600000,0.0,0.0,0.0,414900000,824600000,726600000,0.0,0.0,80200000,1046600000,80200000,1871200000,124100000,1328300000,-122000000,-61000000,826900000,2698100000,0.0,796700000,786900000,https://www.sec.gov/Archives/edgar/data/8818/000091205700023880/0000912057-00-023880-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000912057-00-023880.txt
0,2000-01-01,AVY,,,Q4,6900000.0,0.0,6900000.0,645600000,279800000,23700000,956000000,1043500000,0.0,397000000,397000000,0.0,231400000,196000000,1636500000,196000000,2592500000,316800000,0.0,0.0,0.0,465400000,850400000,617500000,0.0,0.0,83300000,932200000,83300000,1782600000,124100000,1288500000,-105800000,-52900000,809900000,2592500000,0.0,685700000,678800000,,
0,1999-10-02,AVY,,,Q3,5800000.0,0.0,5800000.0,672300000,260200000,24300000,962600000,1018600000,0.0,368100000,368100000,0.0,203000000,169500000,1556200000,169500000,2518800000,294200000,0.0,0.0,0.0,464600000,786300000,652500000,0.0,0.0,85500000,941000000,85500000,1727300000,124100000,1251200000,-81600000,-40800000,791500000,2518800000,0.0,680000000,674200000,,
0,1999-07-03,AVY,,,Q2,6300000.0,0.0,6300000.0,635400000,251500000,19500000,912700000,997200000,0.0,252400000,252400000,0.0,184300000,163800000,1413400000,163800000,2326100000,278700000,0.0,0.0,0.0,451900000,754000000,516500000,0.0,0.0,85800000,786600000,85800000,1540600000,124100000,1212500000,-86000000,-43000000,785500000,2326100000,0.0,539900000,533600000,,
0,1999-04-03,AVY,,,Q1,10500000,0.0,10500000,605900000,252600000,19800000,888800000,1006000000,0.0,258500000,258500000,0.0,175700000,161000000,1425500000,161000000,2314300000,278300000,0.0,0.0,0.0,421100000,742900000,548600000,0.0,0.0,88600000,812900000,88600000,1555800000,124100000,1176200000,-65800000,-32900000,758500000,2314300000,0.0,592100000,581600000,,
0,1999-01-02,AVY,,,Q4,18500000,0.0,18500000,533900000,230600000,19000000,802000000,1035600000,0.0,145100000,145100000,0.0,179100000,159900000,1340600000,159900000,2142600000,269800000,0.0,0.0,0.0,323200000,664300000,465900000,0.0,0.0,0.0,645000000,0.0,1309300000,124100000,1185100000,-16200000,-8100000.0,833300000,2142600000,0.0,537200000,518700000,,
0,1998-09-26,AVY,,,Q3,4900000.0,0.0,4900000.0,515300000,231900000,103600000,855700000,1000800000,0.0,134200000,134200000,0.0,183700000,144000000,1279000000,226400000,2134700000,252400000,39100000,0.0,0.0,0.0,618900000,471100000,0.0,0.0,0.0,654800000,0.0,1273700000,124100000,1157000000,-34400000,-17200000,861000000,2134700000,0.0,510200000,505300000,,
0,1998-06-27,AVY,,,Q2,3700000.0,0.0,3700000.0,485300000,243900000,98800000,831700000,993700000,0.0,134400000,134400000,0.0,172000000,140500000,1268600000,216500000,2100300000,265900000,61500000,0.0,0.0,0.0,640900000,449800000,0.0,0.0,0.0,621800000,0.0,1262700000,124100000,1125700000,-51200000,-25600000,837600000,2100300000,0.0,511300000,507600000,,
0,1998-03-28,AVY,,,Q1,3600000.0,0.0,3600000.0,480900000,229700000,103100000,817300000,985500000,0.0,131900000,131900000,0.0,172700000,128600000,1246000000,208800000,2063300000,247600000,48200000,0.0,0.0,0.0,620400000,463300000,0.0,0.0,0.0,636000000,0.0,1256400000,124100000,1093000000,-63200000,-31600000,806900000,2063300000,0.0,511500000,507900000,,
0,1997-12-27,AVY,,,Q4,3300000.0,0.0,3300000.0,457700000,230100000,102400000,793500000,985300000,0.0,133700000,133700000,0.0,175300000,134000000,1253000000,216800000,2046500000,245300000,43600000,0.0,0.0,0.0,629900000,404100000,0.0,0.0,0.0,579400000,0.0,1209300000,124100000,1063600000,-45000000,-22500000,837200000,2046500000,0.0,447700000,444400000,,
0,1997-09-27,AVY,,,Q3,6300000.0,0.0,6300000.0,499400000,227100000,110700000,843500000,946900000,0.0,134500000,134500000,0.0,173000000,135800000,1217200000,227400000,2060700000,215200000,58200000,0.0,0.0,0.0,631100000,430500000,0.0,0.0,0.0,603500000,0.0,1234600000,124100000,1034300000,-35400000,-17700000,826100000,2060700000,0.0,488700000,482400000,,
0,1997-06-28,AVY,,,Q2,9500000.0,0.0,9500000.0,496800000,254600000,111100000,872000000,943600000,0.0,130800000,130800000,0.0,177600000,145700000,1220100000,234700000,2092100000,232600000,86400000,0.0,0.0,0.0,644800000,444100000,0.0,0.0,0.0,621700000,0.0,1266500000,124100000,1002300000,-2000000.0,-1000000.0,825600000,2092100000,0.0,530500000,521000000,,
0,1997-03-29,AVY,,,Q1,5500000.0,0.0,5500000.0,463300000,236800000,106800000,812400000,941000000,0.0,131700000,131700000,0.0,177600000,134300000,1207000000,220200000,2019400000,215000000,97300000,0.0,0.0,0.0,631800000,394600000,0.0,0.0,0.0,572200000,0.0,1204000000,124100000,973200000,5600000.0,2800000.0,815400000,2019400000,0.0,491900000,486400000,,
0,1996-12-28,AVY,,,Q4,3800000.0,0.0,3800000.0,474200000,244400000,82100000,804500000,962700000,0.0,135900000,135900000,0.0,140100000,133600000,1232200000,197900000,2036700000,230700000,96200000,0.0,0.0,24500000,693900000,370700000,0.0,0.0,0.0,510800000,0.0,1204700000,124100000,945600000,56600000,28300000,832000000,2036700000,0.0,466900000,463100000,,
0,1996-09-30,AVY,,,Q3,5300000.0,0.0,5300000.0,470700000,242700000,108100000,826800000,923700000,0.0,135600000,135600000,0.0,0.0,130200000,1189500000,108100000,2016300000,178600000,0.0,0.0,0.0,392900000,652600000,394500000,0.0,0.0,141900000,536400000,392900000,1189000000,0.0,918700000,-789500000,0.0,827300000,1189000000,0.0,475600000,470300000,,
