,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,COL,2008-01-24,2008-01-24 14:37:37,Q1,171000000,0.0,171000000,0.0,922000000,1108000000,2201000000,0.0,545000000,157000000,702000000,0.0,0.0,0.0,702000000,945000000,3848000000,357000000,190000000,80000000,184000000,845000000,1576000000,190000000,0.0,0.0,0.0,190000000,0.0,3848000000,0.0,1652000000,-331000000,0.0,0.0,3848000000,0.0,418000000,247000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420408003760/0001144204-08-003760-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000114420408003760/v100327_10q.htm
0,2007-09-30,COL,2007-11-16 00:00:00,2007-11-16 17:17:13,Q4,231000000,0.0,231000000,0.0,823000000,1115000000,2169000000,0.0,544000000,147000000,691000000,0.0,0.0,0.0,691000000,890000000,3750000000,395000000,0.0,29000000,176000000,888000000,1459000000,223000000,0.0,0.0,0.0,223000000,0.0,3750000000,2000000.0,1533000000,-336000000,0.0,0.0,3750000000,0.0,223000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000095013707017412/0000950137-07-017412-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000095013707017412/c21596e10vk.htm
0,2007-06-30,COL,2007-07-26 00:00:00,2007-07-26 16:47:14,Q3,135000000,0.0,135000000,0.0,867000000,1120000000,2122000000,0.0,517000000,124000000,641000000,0.0,0.0,0.0,641000000,782000000,3545000000,344000000,0.0,25000000,176000000,888000000,1408000000,219000000,0.0,0.0,0.0,219000000,0.0,3545000000,0.0,1407000000,-431000000,0.0,0.0,3545000000,0.0,219000000,84000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420407038521/0001144204-07-038521-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420407038521/v081791_10q.htm
0,2007-03-31,COL,2007-04-25 00:00:00,2007-04-25 10:19:56,Q2,167000000,0.0,167000000,0.0,778000000,1102000000,2047000000,0.0,516000000,123000000,639000000,0.0,0.0,0.0,639000000,765000000,3451000000,328000000,0.0,19000000,178000000,780000000,1286000000,226000000,0.0,0.0,0.0,226000000,0.0,3451000000,2000000.0,1302000000,-434000000,0.0,0.0,3451000000,0.0,226000000,59000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312507089680/0001193125-07-089680-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000119312507089680/d10q.htm
0,2006-12-31,COL,2007-01-25,2007-01-25 12:54:05,Q1,207000000,0.0,207000000,0.0,788000000,0.0,995000000,0.0,518000000,124000000,642000000,0.0,0.0,0.0,642000000,1752000000,3389000000,299000000,0.0,50000000,170000000,802000000,1271000000,236000000,0.0,0.0,0.0,236000000,0.0,3389000000,2000000.0,1202000000,-435000000,0.0,0.0,3389000000,0.0,236000000,29000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312507012806/0001193125-07-012806-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312507012806/d10q.htm
0,2006-09-30,COL,2006-11-13,2006-11-13 16:19:01,Q4,144000000,0.0,144000000,0.0,727000000,1056000000,1927000000,0.0,517000000,137000000,654000000,0.0,0.0,0.0,654000000,697000000,3278000000,324000000,0.0,54000000,168000000,832000000,1324000000,245000000,0.0,0.0,0.0,245000000,0.0,3278000000,2000000.0,1105000000,-393000000,0.0,0.0,3278000000,0.0,245000000,101000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312506232904/0001193125-06-232904-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312506232904/d10k.htm
0,2006-06-30,COL,2006-07-27,2006-07-27 12:43:09,Q3,121000000,0.0,121000000,0.0,742000000,1053000000,1916000000,0.0,481000000,133000000,614000000,0.0,0.0,0.0,614000000,840000000,3370000000,252000000,0.0,52000000,195000000,750000000,1197000000,241000000,0.0,0.0,0.0,241000000,0.0,3370000000,2000000.0,997000000,-596000000,0.0,0.0,3370000000,0.0,241000000,120000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312506154665/0001193125-06-154665-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312506154665/d10q.htm
0,2006-03-31,COL,2006-04-26,2006-04-26 11:13:42,Q2,152000000,0.0,152000000,0.0,707000000,988000000,1847000000,0.0,458000000,108000000,566000000,0.0,0.0,0.0,566000000,820000000,3233000000,265000000,0.0,17000000,184000000,631000000,1080000000,196000000,0.0,0.0,0.0,196000000,0.0,3233000000,2000000.0,910000000,-602000000,0.0,0.0,3233000000,0.0,196000000,44000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312506088929/0001193125-06-088929-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312506088929/d10q.htm
0,2005-12-31,COL,2006-01-26,2006-01-26 16:26:54,Q1,133000000,0.0,133000000,0.0,687000000,917000000,1737000000,0.0,457000000,110000000,567000000,0.0,0.0,0.0,567000000,801000000,3105000000,223000000,0.0,43000000,178000000,654000000,1055000000,199000000,0.0,0.0,0.0,199000000,0.0,3105000000,2000000.0,846000000,-606000000,0.0,0.0,3105000000,0.0,199000000,66000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312506012817/0001193125-06-012817-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312506012817/d10q.htm
0,2005-09-30,COL,2005-11-21,2005-11-21 17:02:16,Q4,145000000,0.0,145000000,0.0,685000000,945000000,1775000000,0.0,458000000,113000000,571000000,0.0,0.0,0.0,571000000,794000000,3140000000,291000000,0.0,39000000,178000000,708000000,1177000000,200000000,0.0,0.0,0.0,200000000,0.0,3140000000,2000000.0,771000000,-604000000,0.0,0.0,3140000000,0.0,200000000,55000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312505230287/0001193125-05-230287-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312505230287/d10k.htm
0,2005-06-30,COL,2005-07-28,2005-07-28 16:58:12,Q3,220000000,0.0,220000000,0.0,690000000,877000000,1787000000,0.0,459000000,134000000,593000000,0.0,0.0,0.0,593000000,646000000,3026000000,251000000,0.0,5000000.0,162000000,652000000,1065000000,202000000,0.0,0.0,0.0,202000000,0.0,3026000000,2000000.0,667000000,-397000000,0.0,0.0,3026000000,0.0,202000000,-18000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312505151485/0001193125-05-151485-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312505151485/d10q.htm
0,2005-03-31,COL,2005-04-27,2005-04-27 16:58:44,Q2,256000000,0.0,256000000,0.0,693000000,878000000,1827000000,0.0,454000000,139000000,593000000,0.0,0.0,0.0,593000000,682000000,3102000000,234000000,0.0,24000000,165000000,596000000,995000000,199000000,0.0,0.0,0.0,199000000,0.0,3102000000,2000000.0,615000000,-391000000,0.0,0.0,3102000000,0.0,199000000,-57000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312505086893/0001193125-05-086893-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312505086893/d10q.htm
0,2004-12-31,COL,2005-01-26,2005-01-26 12:40:07,Q1,192000000,0.0,192000000,0.0,635000000,845000000,1672000000,0.0,419000000,129000000,548000000,0.0,0.0,0.0,548000000,665000000,2885000000,189000000,0.0,34000000,165000000,514000000,868000000,201000000,0.0,0.0,0.0,201000000,0.0,2885000000,2000000.0,553000000,-386000000,0.0,0.0,2885000000,0.0,201000000,9000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000119312505012057/0001193125-05-012057-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312505012057/d10q.htm
0,2004-09-30,COL,2004-12-08 00:00:00,2004-12-08 14:46:05,Q4,196000000,0.0,196000000,0.0,650000000,817000000,1663000000,0.0,419000000,131000000,550000000,0.0,0.0,0.0,550000000,661000000,2874000000,240000000,0.0,18000000,165000000,559000000,964000000,201000000,0.0,0.0,0.0,201000000,0.0,2874000000,2000000.0,492000000,-397000000,0.0,0.0,2874000000,0.0,201000000,5000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000119312504209373/0001193125-04-209373-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000119312504209373/d10k.htm
0,2004-06-30,COL,2004-08-03 00:00:00,2004-08-03 17:08:48,Q3,57000000,0.0,57000000,0.0,688000000,819000000,1564000000,0.0,434000000,133000000,567000000,0.0,0.0,0.0,567000000,682000000,2813000000,186000000,0.0,24000000,179000000,580000000,945000000,196000000,0.0,0.0,0.0,196000000,0.0,2813000000,2000000.0,412000000,-511000000,97000000,0.0,2813000000,0.0,196000000,139000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312504130301/0001193125-04-130301-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000119312504130301/d10q.htm
0,2004-03-31,COL,2004-04-27 00:00:00,2004-04-27 12:04:45,Q2,67000000,0.0,67000000,0.0,674000000,781000000,1522000000,0.0,429000000,140000000,569000000,0.0,0.0,0.0,569000000,705000000,2796000000,193000000,66000000,25000000,179000000,501000000,939000000,66000000,0.0,0.0,0.0,66000000,0.0,2796000000,2000000.0,375000000,-510000000,133000000,0.0,2796000000,0.0,271000000,204000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312504070532/0001193125-04-070532-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000119312504070532/d10q.htm
0,2003-12-31,COL,2004-01-27,2004-01-27 17:27:26,Q1,62000000,0.0,62000000,0.0,673000000,696000000,1431000000,0.0,429000000,144000000,573000000,0.0,0.0,0.0,573000000,704000000,2708000000,177000000,66000000,12000000,179000000,463000000,885000000,66000000,0.0,0.0,0.0,66000000,0.0,2708000000,2000000.0,321000000,-510000000,187000000,0.0,2708000000,0.0,264000000,202000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312504009860/0001193125-04-009860-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312504009860/d10q.htm
0,2003-09-30,COL,2003-11-13 00:00:00,2003-11-13 17:17:16,Q4,66000000,0.0,66000000,0.0,618000000,743000000,1427000000,0.0,330000000,110000000,440000000,0.0,0.0,0.0,440000000,724000000,2591000000,198000000,42000000,3000000.0,178000000,483000000,901000000,42000000,0.0,0.0,0.0,42000000,0.0,2591000000,2000000.0,273000000,-516000000,241000000,0.0,2591000000,0.0,42000000,-24000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312503080343/0001193125-03-080343-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000119312503080343/d10k.htm
0,2003-06-30,COL,2003-08-12 00:00:00,2003-08-12 12:39:55,Q3,58000000,0.0,58000000,0.0,676000000,747000000,1481000000,0.0,330000000,116000000,446000000,0.0,0.0,0.0,446000000,593000000,2520000000,150000000,114000000,0.0,188000000,477000000,929000000,114000000,0.0,0.0,0.0,114000000,0.0,2520000000,2000000.0,217000000,-242000000,23000000,0.0,2520000000,0.0,114000000,56000000,https://www.sec.gov/Archives/edgar/data/1137411/000110465903017674/0001104659-03-017674-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000110465903017674/a03-2158_110q.htm
0,2003-03-31,COL,2003-05-13 00:00:00,2003-05-13 14:44:34,Q2,41000000,0.0,41000000,0.0,680000000,690000000,1411000000,0.0,330000000,119000000,449000000,0.0,0.0,0.0,449000000,643000000,2503000000,172000000,136000000,11000000,197000000,474000000,979000000,136000000,0.0,0.0,0.0,136000000,0.0,2503000000,2000000.0,159000000,-251000000,90000000,0.0,2503000000,0.0,136000000,95000000,https://www.sec.gov/Archives/edgar/data/1137411/000110465903009413/0001104659-03-009413-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000110465903009413/j0339_10q.htm
0,2002-12-31,COL,2003-02-14 00:00:00,2003-02-14 10:07:41,Q1,36000000,0.0,36000000,0.0,685000000,716000000,1437000000,0.0,330000000,123000000,453000000,0.0,0.0,0.0,453000000,648000000,2538000000,162000000,158000000,14000000,193000000,499000000,1012000000,158000000,0.0,0.0,0.0,158000000,0.0,2538000000,2000000.0,121000000,-250000000,127000000,0.0,2538000000,0.0,158000000,122000000,https://www.sec.gov/Archives/edgar/data/1137411/000110465903002326/0001104659-03-002326-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000110465903002326/j7129_10q.htm
0,2002-09-30,COL,2002-12-19 00:00:00,2002-12-19 16:24:58,Q4,49000000,0.0,49000000,0.0,653000000,736000000,1438000000,0.0,332000000,124000000,456000000,0.0,0.0,0.0,456000000,666000000,2560000000,204000000,132000000,20000000,191000000,516000000,1043000000,132000000,0.0,0.0,0.0,132000000,0.0,2560000000,2000000.0,91000000,-252000000,159000000,0.0,2560000000,0.0,132000000,83000000,https://www.sec.gov/Archives/edgar/data/1137411/000104746902007649/0001047469-02-007649-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746902007649/a2095618z10-k.htm
0,2002-06-30,COL,2002-08-05 00:00:00,2002-08-05 17:31:06,Q3,44000000,0.0,44000000,0.0,685000000,714000000,1443000000,0.0,224000000,78000000,302000000,0.0,0.0,0.0,302000000,748000000,2493000000,198000000,80000000,36000000,176000000,465000000,919000000,80000000,0.0,0.0,0.0,80000000,0.0,2493000000,2000000.0,38000000,-25000000,0.0,0.0,2493000000,0.0,80000000,36000000,https://www.sec.gov/Archives/edgar/data/1137411/000091205702029919/0000912057-02-029919-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000091205702029919/j4586_10q.htm
0,2002-03-31,COL,2002-05-07 00:00:00,2002-05-07 15:44:56,Q2,49000000,0.0,49000000,0.0,737000000,731000000,1517000000,0.0,225000000,74000000,299000000,0.0,0.0,0.0,299000000,741000000,2557000000,197000000,178000000,26000000,180000000,476000000,1031000000,178000000,0.0,0.0,0.0,178000000,0.0,2557000000,2000000.0,7000000.0,-30000000,21000000,0.0,2557000000,0.0,178000000,129000000,https://www.sec.gov/Archives/edgar/data/1137411/000110465902001681/0001104659-02-001681-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000110465902001681/j3549_10q.htm
0,2001-12-31,COL,2002-02-11,,Q1,53000000,0.0,53000000,0.0,770000000,740000000,1563000000,0.0,214000000,78000000,292000000,0.0,0.0,0.0,292000000,700000000,2555000000,191000000,175000000,17000000,191000000,487000000,1044000000,175000000,0.0,0.0,0.0,175000000,0.0,2555000000,2000000.0,0.0,-29000000,27000000,0.0,2555000000,0.0,175000000,122000000,https://www.sec.gov/Archives/edgar/data/1137411/000110465902000240/0001104659-02-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000110465902000240/j2759_10q.htm
