,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LUV,2010-01-29,2010-01-29 17:14:04,Q4,1114000000,1479000000,2593000000,169000000,221000000,375000000,3358000000,10634000000,0.0,0.0,0.0,0.0,2200000000,277000000,10911000000,568000000,14269000000,732000000,0.0,0.0,291000000,1108000000,2695000000,3325000000,0.0,0.0,595000000,6120000000,595000000,8815000000,808000000,4971000000,-1156000000,-578000000,5454000000,14269000000,1479000000,3515000000,2401000000,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/0001193125-10-017191-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/d10k.htm
0,2009-09-30,LUV,2009-10-23,2009-10-22 18:49:52,Q3,902000000,1352000000,2254000000,225000000,196000000,452000000,3127000000,10698000000,0.0,0.0,0.0,0.0,1947000000,275000000,10973000000,640000000,14100000000,694000000,0.0,0.0,365000000,1473000000,3024000000,3378000000,0.0,0.0,534000000,5859000000,534000000,8883000000,808000000,4876000000,-1430000000,-715000000,5217000000,14100000000,1352000000,3576000000,2674000000,https://www.sec.gov/Archives/edgar/data/92380/000009238009000048/0000092380-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238009000048/form10q.htm
0,2009-06-30,LUV,2009-07-23,2009-07-23 13:53:24,Q2,946000000,1252000000,2198000000,237000000,200000000,459000000,3094000000,10661000000,0.0,0.0,0.0,0.0,1924000000,272000000,10933000000,637000000,14027000000,732000000,0.0,0.0,365000000,1474000000,3068000000,3278000000,0.0,0.0,609000000,5811000000,609000000,8879000000,808000000,4900000000,-1594000000,-797000000,5148000000,14027000000,1252000000,3383000000,2437000000,https://www.sec.gov/Archives/edgar/data/92380/000009238009000027/0000092380-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238009000027/form10q.htm
0,2009-03-31,LUV,2009-04-20,2009-04-17 19:29:53,Q1,1145000000,989000000,2134000000,231000000,171000000,460000000,2996000000,10813000000,0.0,0.0,0.0,0.0,1895000000,370000000,11183000000,735000000,14179000000,693000000,0.0,0.0,365000000,1551000000,3123000000,3447000000,0.0,0.0,786000000,6128000000,786000000,9251000000,808000000,4819000000,-1844000000,-922000000,4928000000,14179000000,989000000,3610000000,2465000000,https://www.sec.gov/Archives/edgar/data/92380/000009238009000016/0000092380-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238009000016/form10q.htm
0,2008-12-31,LUV,2009-02-02,2009-01-30 19:54:01,Q4,1368000000,435000000,1803000000,209000000,203000000,438000000,2653000000,11040000000,0.0,0.0,0.0,0.0,1904000000,375000000,11415000000,740000000,14068000000,668000000,0.0,0.0,365000000,1268000000,2806000000,3498000000,0.0,0.0,907000000,6309000000,907000000,9115000000,808000000,4919000000,-1968000000,-984000000,4953000000,14068000000,435000000,3661000000,2293000000,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/0001193125-09-015591-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/d10k.htm
0,2008-09-30,LUV,2008-10-20,2008-10-17 19:32:32,Q3,2390000000,1041000000,3431000000,385000000,286000000,1199000000,5301000000,11198000000,0.0,0.0,0.0,1526000000,2568000000,150000000,12874000000,1272000000,18175000000,701000000,0.0,0.0,2568000000,4090000000,5588000000,2580000000,0.0,0.0,375000000,5523000000,375000000,11111000000,808000000,4980000000,2132000000,1066000000,7064000000,18175000000,2567000000,2652000000,262000000,https://www.sec.gov/Archives/edgar/data/92380/000009238008000018/0000092380-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238008000018/form10q.htm
0,2008-06-30,LUV,2008-07-28,2008-07-25 19:32:10,Q2,4653000000,1185000000,5838000000,447000000,301000000,2343000000,8929000000,11170000000,0.0,0.0,0.0,3006000000,3193000000,157000000,14333000000,2435000000,23262000000,903000000,0.0,0.0,3193000000,6496000000,8374000000,2590000000,0.0,0.0,375000000,6158000000,375000000,14532000000,808000000,5123000000,5398000000,2699000000,8730000000,23262000000,4191000000,2661000000,-1992000000,https://www.sec.gov/Archives/edgar/data/92380/000009238008000014/0000092380-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238008000014/form10q.htm
0,2008-03-31,LUV,2008-04-21,2008-04-18 18:32:54,Q1,2982000000,140000000,3122000000,350000000,265000000,1313000000,5050000000,11091000000,0.0,0.0,0.0,1683000000,2611000000,207000000,12981000000,1455000000,18031000000,787000000,0.0,0.0,2611000000,4221000000,5781000000,2079000000,0.0,0.0,375000000,5065000000,375000000,10846000000,808000000,4811000000,2984000000,1492000000,7185000000,18031000000,1823000000,2119000000,-863000000,https://www.sec.gov/Archives/edgar/data/92380/000009238008000009/0000092380-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238008000009/form10q.htm
0,2007-12-31,LUV,2008-02-04,2008-02-04 12:25:23,Q4,2213000000,566000000,2779000000,279000000,259000000,1126000000,4443000000,10874000000,0.0,0.0,0.0,1318000000,2535000000,137000000,12329000000,1206000000,16772000000,759000000,0.0,0.0,2535000000,3321000000,4838000000,2050000000,0.0,0.0,408000000,4993000000,408000000,9831000000,808000000,4788000000,2482000000,1241000000,6941000000,16772000000,1884000000,2091000000,-122000000,https://www.sec.gov/Archives/edgar/data/92380/000095013408001572/0000950134-08-001572-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013408001572/d53331e10vk.htm
0,2007-09-30,LUV,2007-10-22,2007-10-19 18:11:35,Q3,1050000000,507000000,1557000000,326000000,204000000,783000000,2870000000,10667000000,0.0,0.0,0.0,0.0,2404000000,987000000,11654000000,1684000000,14524000000,735000000,0.0,0.0,2404000000,1232000000,3826000000,1555000000,0.0,0.0,470000000,4429000000,470000000,8255000000,808000000,4685000000,1446000000,723000000,6269000000,14524000000,507000000,1579000000,529000000,https://www.sec.gov/Archives/edgar/data/92380/000009238007000034/0000092380-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238007000034/form10q.htm
0,2007-06-30,LUV,2007-07-20,2007-07-19 20:39:14,Q2,1605000000,509000000,2114000000,321000000,182000000,689000000,3306000000,10487000000,0.0,0.0,0.0,0.0,2328000000,1060000000,11547000000,1693000000,14853000000,746000000,0.0,0.0,2328000000,1122000000,4085000000,1518000000,0.0,0.0,495000000,4341000000,495000000,8426000000,808000000,4534000000,1504000000,752000000,6427000000,14853000000,509000000,1641000000,36000000,https://www.sec.gov/Archives/edgar/data/92380/000009238007000024/0000092380-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238007000024/form10q.htm
0,2007-03-31,LUV,2007-04-23,2007-04-20 18:06:45,Q1,1618000000,315000000,1933000000,278000000,174000000,614000000,2999000000,10285000000,0.0,0.0,0.0,0.0,2183000000,954000000,11239000000,1512000000,14238000000,643000000,0.0,0.0,2183000000,1010000000,3524000000,1556000000,0.0,0.0,421000000,4160000000,421000000,7684000000,808000000,4264000000,1432000000,716000000,6554000000,14238000000,315000000,1679000000,61000000,https://www.sec.gov/Archives/edgar/data/92380/000009238007000014/0000092380-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238007000014/form10-q.htm
0,2006-12-31,LUV,2007-02-01,2007-02-01 06:03:01,Q4,1390000000,369000000,1759000000,241000000,181000000,420000000,2601000000,10094000000,0.0,0.0,0.0,0.0,2104000000,765000000,10859000000,1134000000,13460000000,643000000,0.0,0.0,2104000000,799000000,2887000000,1567000000,0.0,0.0,453000000,4124000000,453000000,7011000000,808000000,4307000000,1164000000,582000000,6449000000,13460000000,369000000,1689000000,299000000,https://www.sec.gov/Archives/edgar/data/92380/000095013407001724/0000950134-07-001724-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013407001724/d42975e10vk.htm
0,2006-09-30,LUV,2006-10-20,2006-10-20 17:07:15,Q3,1947000000,354000000,2301000000,266000000,181000000,553000000,3301000000,9875000000,0.0,0.0,0.0,776000000,1834000000,135000000,10786000000,635000000,14087000000,568000000,0.0,0.0,1834000000,968000000,3944000000,1275000000,0.0,0.0,410000000,3519000000,410000000,7463000000,808000000,4369000000,1438000000,719000000,6624000000,14087000000,1130000000,1860000000,-87000000,https://www.sec.gov/Archives/edgar/data/92380/000009238006000020/0000092380-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238006000020/form10-q.htm
0,2006-06-30,LUV,2006-07-21,2006-07-20 18:04:57,Q2,2592000000,396000000,2988000000,269000000,189000000,912000000,4358000000,9624000000,0.0,0.0,0.0,0.0,1942000000,1362000000,10986000000,2215000000,15344000000,609000000,0.0,0.0,1942000000,958000000,4685000000,1350000000,0.0,0.0,414000000,3706000000,414000000,8391000000,808000000,4325000000,2208000000,1104000000,6953000000,15344000000,396000000,1833000000,-759000000,https://www.sec.gov/Archives/edgar/data/92380/000009238006000009/0000092380-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238006000009/form10-q.htm
0,2006-03-31,LUV,2006-04-24,2006-04-21 18:50:03,Q1,2600000000,320000000,2920000000,250000000,158000000,764000000,4092000000,9351000000,0.0,0.0,0.0,0.0,1752000000,1280000000,10631000000,1985000000,14723000000,585000000,0.0,0.0,1752000000,929000000,4449000000,1368000000,0.0,0.0,389000000,3509000000,389000000,7958000000,808000000,4016000000,2018000000,1009000000,6765000000,14723000000,320000000,1942000000,-658000000,https://www.sec.gov/Archives/edgar/data/92380/000095013406007697/0000950134-06-007697-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013406007697/d35241e10vq.htm
0,2005-12-31,LUV,2006-02-01,2006-01-31 20:32:27,Q4,2280000000,251000000,2531000000,258000000,150000000,681000000,3620000000,9212000000,0.0,0.0,0.0,1037000000,1681000000,134000000,10383000000,775000000,14003000000,524000000,0.0,0.0,1896000000,649000000,3848000000,1394000000,0.0,0.0,405000000,3480000000,405000000,7328000000,802000000,4018000000,1784000000,892000000,6675000000,14003000000,1288000000,1995000000,-285000000,https://www.sec.gov/Archives/edgar/data/92380/000095013406001553/0000950134-06-001553-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013406001553/d32370e10vk.htm
0,2005-09-30,LUV,,,Q3,2428000000,185000000,2613000000,334000000,153000000,1009000000,4109000000,9345000000,0.0,0.0,0.0,0.0,2311000000,1292000000,10637000000,2236000000,14746000000,495000000,0.0,0.0,0.0,776000000,3458000000,1861000000,0.0,0.0,361000000,4533000000,361000000,7991000000,790000000,4474000000,2388000000,1194000000,6755000000,14746000000,185000000,2010000000,-418000000,,
0,2005-06-30,LUV,,,Q2,2269000000,0.0,2269000000,292000000,140000000,781000000,3482000000,9178000000,0.0,0.0,0.0,0.0,2118000000,1119000000,10297000000,1836000000,13779000000,462000000,0.0,0.0,0.0,748000000,3142000000,1863000000,0.0,0.0,339000000,4320000000,339000000,7462000000,790000000,4274000000,2000000000,1000000000,6317000000,13779000000,0.0,2008000000,-261000000,,
0,2005-03-31,LUV,,,Q1,1908000000,0.0,1908000000,334000000,128000000,865000000,3235000000,9010000000,0.0,0.0,0.0,0.0,1975000000,1009000000,10019000000,1799000000,13254000000,471000000,0.0,0.0,0.0,724000000,2880000000,1926000000,0.0,0.0,358000000,4259000000,358000000,7139000000,790000000,4138000000,1944000000,972000000,6115000000,13254000000,0.0,2000000000,92000000,,
0,2004-12-31,LUV,2005-02-04,2005-02-04 15:24:39,Q4,1048000000,257000000,1305000000,248000000,137000000,482000000,2172000000,8723000000,0.0,0.0,0.0,0.0,1610000000,442000000,9165000000,870000000,11337000000,420000000,0.0,0.0,1610000000,529000000,2142000000,1700000000,0.0,0.0,361000000,3671000000,361000000,5813000000,790000000,4089000000,834000000,417000000,5524000000,11337000000,257000000,1846000000,798000000,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/0000950134-05-002093-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/d21965e10vk.htm
0,2004-09-30,LUV,,,Q3,1876000000,0.0,1876000000,252000000,112000000,632000000,2872000000,8444000000,0.0,0.0,0.0,0.0,1860000000,415000000,8859000000,973000000,11731000000,418000000,0.0,0.0,0.0,644000000,2405000000,1606000000,0.0,0.0,356000000,3822000000,356000000,6227000000,790000000,4084000000,1040000000,520000000,5504000000,11731000000,0.0,1923000000,47000000,,
0,2004-06-30,LUV,,,Q2,1768000000,0.0,1768000000,222000000,108000000,373000000,2471000000,8072000000,0.0,0.0,0.0,0.0,1649000000,270000000,8342000000,585000000,10813000000,464000000,0.0,0.0,0.0,658000000,2309000000,1239000000,0.0,0.0,362000000,3250000000,362000000,5559000000,790000000,3979000000,574000000,287000000,5254000000,10813000000,0.0,1556000000,-212000000,,
0,2004-03-31,LUV,,,Q1,1824000000,0.0,1824000000,178000000,105000000,293000000,2400000000,7683000000,0.0,0.0,0.0,0.0,1476000000,188000000,7871000000,419000000,10271000000,443000000,0.0,0.0,0.0,700000000,2181000000,1270000000,0.0,0.0,319000000,3065000000,319000000,5246000000,790000000,3896000000,368000000,184000000,5025000000,10271000000,0.0,1577000000,-247000000,,
0,2003-12-31,LUV,2004-01-29,,Q4,1865000000,0.0,1865000000,132000000,93000000,223000000,2313000000,7443000000,0.0,0.0,0.0,0.0,1420000000,122000000,7565000000,286000000,9878000000,405000000,0.0,0.0,1420000000,462000000,1723000000,1332000000,0.0,0.0,351000000,3103000000,351000000,4826000000,789000000,3883000000,244000000,122000000,5052000000,9878000000,0.0,1538000000,-327000000,https://www.sec.gov/Archives/edgar/data/92380/000095013404000842/0000950134-04-000842-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013404000842/d11818e10vk.htm
0,2003-09-30,LUV,,,Q3,2034000000,0.0,2034000000,143000000,96000000,152000000,2425000000,7175000000,0.0,0.0,0.0,0.0,1416000000,99000000,7274000000,201000000,9699000000,323000000,0.0,0.0,0.0,573000000,1572000000,1525000000,0.0,0.0,318000000,3259000000,318000000,4831000000,786000000,3821000000,146000000,73000000,4868000000,9699000000,0.0,1656000000,-378000000,,
0,2003-06-30,LUV,,,Q2,2204000000,0.0,2204000000,128000000,87000000,162000000,2581000000,6950000000,0.0,0.0,0.0,0.0,1388000000,107000000,7057000000,218000000,9638000000,341000000,0.0,0.0,0.0,586000000,1658000000,1539000000,0.0,0.0,316000000,3243000000,316000000,4901000000,782000000,3718000000,148000000,74000000,4737000000,9638000000,0.0,1671000000,-533000000,,
0,2003-03-31,LUV,,,Q1,1889000000,0.0,1889000000,159000000,95000000,133000000,2276000000,6734000000,0.0,0.0,0.0,0.0,1243000000,94000000,6828000000,191000000,9104000000,367000000,0.0,0.0,0.0,535000000,1548000000,1547000000,0.0,0.0,307000000,3097000000,307000000,4645000000,778000000,3476000000,118000000,59000000,4459000000,9104000000,0.0,1679000000,-210000000,,
0,2002-12-31,LUV,,,Q4,1815000000,0.0,1815000000,174000000,86000000,157000000,2232000000,6645000000,0.0,0.0,0.0,0.0,1227000000,76000000,6722000000,189000000,8954000000,362000000,0.0,0.0,0.0,412000000,1434000000,1553000000,0.0,0.0,318000000,3098000000,318000000,4532000000,777000000,3455000000,108000000,54000000,4422000000,8954000000,0.0,1683000000,-132000000,,
0,2002-09-30,LUV,,,Q3,1944000000,0.0,1944000000,125000000,79000000,213000000,2361000000,6520000000,0.0,0.0,0.0,0.0,1233000000,74000000,6593000000,120000000,8954000000,371000000,0.0,0.0,0.0,517000000,1440000000,1661000000,0.0,0.0,298000000,3191000000,298000000,4631000000,774000000,3417000000,96000000,48000000,4323000000,8954000000,0.0,1691000000,-253000000,,
0,2002-06-30,LUV,,,Q2,2118000000,0.0,2118000000,130000000,70000000,155000000,2473000000,6506000000,0.0,0.0,0.0,0.0,1174000000,69000000,6575000000,115000000,9048000000,384000000,0.0,0.0,0.0,636000000,1687000000,1661000000,0.0,0.0,302000000,3137000000,302000000,4824000000,773000000,3345000000,60000000,30000000,4224000000,9048000000,0.0,1691000000,-427000000,,
0,2002-03-31,LUV,,,Q1,2114000000,0.0,2114000000,133000000,73000000,125000000,2445000000,6459000000,0.0,0.0,0.0,0.0,1110000000,65000000,6524000000,111000000,8969000000,410000000,0.0,0.0,0.0,760000000,1743000000,1702000000,0.0,0.0,303000000,3115000000,303000000,4858000000,771000000,3246000000,54000000,27000000,4111000000,8969000000,0.0,1742000000,-372000000,,
0,2001-12-31,LUV,,,Q4,2280000000,0.0,2280000000,71000000,71000000,98000000,2520000000,6445000000,0.0,0.0,0.0,0.0,1058000000,31000000,6477000000,77000000,8997000000,505000000,475000000,0.0,0.0,672000000,2239000000,1327000000,0.0,0.0,359000000,2744000000,359000000,4983000000,767000000,3228000000,-64000000,-32000000,4014000000,8997000000,0.0,1842000000,-438000000,,
0,2001-09-30,LUV,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1489000000,0.0,1489000000,95000000,78000000,90000000,1752000000,6208000000,0.0,0.0,0.0,0.0,1064000000,35000000,6243000000,89000000,7995000000,397000000,0.0,0.0,0.0,557000000,1928000000,752000000,0.0,0.0,302000000,2117000000,302000000,4045000000,765000000,3168000000,2000000.0,1000000.0,3950000000,7995000000,0.0,1242000000,-247000000,https://www.sec.gov/Archives/edgar/data/92380/000095013401508530/0000950134-01-508530-index.html,https://www.sec.gov/Archives/edgar/data/92380/000095013401508530/d91871e10-q.txt
0,2001-06-30,LUV,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,968000000,0.0,968000000,154000000,80000000,127000000,1329000000,6105000000,0.0,0.0,0.0,0.0,971000000,35000000,6140000000,123000000,7469000000,336000000,0.0,0.0,0.0,550000000,1629000000,753000000,0.0,0.0,294000000,2018000000,294000000,3647000000,763000000,3021000000,64000000,32000000,3822000000,7469000000,0.0,863000000,-105000000,https://www.sec.gov/Archives/edgar/data/92380/000009238001500011/0000092380-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/92380/000009238001500011/s2q200110qtext.txt
0,2001-03-31,LUV,,,Q1,685000000,0.0,685000000,144000000,79000000,136000000,1044000000,5987000000,0.0,0.0,0.0,0.0,891000000,35000000,6022000000,127000000,7066000000,316000000,0.0,0.0,0.0,524000000,1488000000,755000000,0.0,0.0,289000000,1936000000,289000000,3424000000,762000000,2859000000,72000000,36000000,3642000000,7066000000,0.0,865000000,180000000,,
0,2000-12-31,LUV,,,Q4,523000000,0.0,523000000,138000000,81000000,90000000,832000000,5820000000,0.0,0.0,0.0,0.0,853000000,18000000,5838000000,69000000,6670000000,313000000,0.0,0.0,0.0,377000000,1298000000,761000000,0.0,0.0,306000000,1920000000,306000000,3218000000,508000000,2902000000,-2148000000,0.0,3451000000,6670000000,0.0,870000000,347000000,,
0,2000-09-30,LUV,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,581000000,0.0,581000000,121000000,82000000,76000000,860000000,5568000000,0.0,0.0,0.0,0.0,802000000,19000000,5588000000,41000000,6448000000,213000000,0.0,0.0,0.0,519000000,1384000000,763000000,0.0,0.0,288000000,1853000000,288000000,3237000000,508000000,2782000000,-2067000000,0.0,3211000000,6448000000,0.0,871000000,290000000,https://www.sec.gov/Archives/edgar/data/92380/000009238000500006/0000092380-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/92380/000009238000500006/final3q0010q.txt
0,2000-06-30,LUV,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,637000000,0.0,637000000,118000000,70000000,74000000,899000000,5347000000,0.0,0.0,0.0,0.0,763000000,13000000,5360000000,34000000,6259000000,199000000,0.0,0.0,0.0,482000000,1327000000,868000000,0.0,0.0,291000000,1923000000,291000000,3250000000,508000000,2624000000,-1993000000,0.0,3010000000,6259000000,0.0,872000000,235000000,https://www.sec.gov/Archives/edgar/data/92380/000009238000000019/0000092380-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/92380/000009238000000019/0000092380-00-000019-0001.txt
0,2000-03-31,LUV,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,543000000,0.0,543000000,122000000,67000000,73000000,805000000,5122000000,0.0,0.0,0.0,0.0,673000000,13000000,5135000000,66000000,5940000000,209000000,0.0,0.0,0.0,530000000,1306000000,868000000,0.0,0.0,280000000,1821000000,280000000,3127000000,508000000,2457000000,-1914000000,0.0,2813000000,5940000000,0.0,875000000,332000000,https://www.sec.gov/Archives/edgar/data/92380/000009238000000009/0000092380-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/92380/0000092380-00-000009.txt
0,1999-12-31,LUV,,,Q4,419000000,0.0,419000000,75000000,65000000,74000000,633000000,5008000000,0.0,0.0,0.0,0.0,692000000,13000000,5021000000,34000000,5654000000,267000000,0.0,0.0,0.0,257000000,962000000,872000000,0.0,0.0,292000000,1856000000,292000000,2818000000,505000000,2386000000,-1841000000,0.0,2836000000,5654000000,0.0,880000000,461000000,,
0,1999-09-30,LUV,,,Q3,267000000,0.0,267000000,113000000,54000000,54000000,488000000,4821000000,0.0,0.0,0.0,0.0,620000000,8000000.0,4830000000,29000000,5318000000,170000000,0.0,0.0,0.0,345000000,1001000000,617000000,0.0,0.0,278000000,1515000000,278000000,2516000000,504000000,2295000000,-1782000000,0.0,2801000000,5318000000,0.0,624000000,357000000,,
0,1999-06-30,LUV,,,Q2,488000000,0.0,488000000,117000000,61000000,53000000,719000000,4559000000,0.0,0.0,0.0,0.0,596000000,4000000.0,4563000000,25000000,5282000000,177000000,0.0,0.0,0.0,366000000,1108000000,617000000,0.0,0.0,289000000,1501000000,289000000,2609000000,336000000,2250000000,-1712000000,0.0,2673000000,5282000000,0.0,625000000,137000000,,
0,1999-03-31,LUV,,,Q1,406000000,0.0,406000000,116000000,52000000,45000000,619000000,4345000000,0.0,0.0,0.0,0.0,561000000,4000000.0,4350000000,25000000,4969000000,161000000,0.0,0.0,0.0,330000000,999000000,619000000,0.0,0.0,280000000,1460000000,280000000,2459000000,336000000,2100000000,-1649000000,0.0,2510000000,4969000000,0.0,628000000,222000000,,
0,1998-12-31,LUV,,,Q4,379000000,0.0,379000000,89000000,50000000,56000000,574000000,4138000000,0.0,0.0,0.0,0.0,549000000,4000000.0,4142000000,25000000,4716000000,157000000,0.0,0.0,0.0,204000000,851000000,623000000,0.0,0.0,295000000,1467000000,295000000,2318000000,336000000,2045000000,-1601000000,0.0,2398000000,4716000000,0.0,635000000,256000000,,
0,1998-09-30,LUV,,,Q3,452000000,0.0,452000000,110000000,49000000,48000000,659000000,3923000000,0.0,0.0,0.0,0.0,516000000,4000000.0,3927000000,24000000,4586000000,197000000,0.0,0.0,0.0,240000000,896000000,622000000,0.0,0.0,281000000,1420000000,281000000,2316000000,336000000,1958000000,-1545000000,0.0,2271000000,4586000000,0.0,633000000,181000000,,
0,1998-06-30,LUV,,,Q2,567000000,0.0,567000000,112000000,47000000,51000000,777000000,3787000000,0.0,0.0,0.0,0.0,486000000,4000000.0,3792000000,24000000,4569000000,165000000,0.0,0.0,0.0,261000000,931000000,623000000,0.0,0.0,295000000,1404000000,295000000,2335000000,223000000,1831000000,-1484000000,0.0,2234000000,4569000000,0.0,638000000,71000000,,
0,1998-03-31,LUV,,,Q1,507000000,0.0,507000000,117000000,48000000,49000000,721000000,3614000000,0.0,0.0,0.0,0.0,443000000,4000000.0,3618000000,23000000,4339000000,150000000,0.0,0.0,0.0,282000000,886000000,625000000,0.0,0.0,289000000,1358000000,289000000,2244000000,223000000,1700000000,-1424000000,0.0,2096000000,4339000000,0.0,640000000,133000000,,
0,1997-12-31,LUV,,,Q4,623000000,0.0,623000000,77000000,52000000,54000000,806000000,3436000000,0.0,0.0,0.0,0.0,439000000,4000000.0,3440000000,23000000,4246000000,161000000,0.0,0.0,0.0,153000000,869000000,628000000,0.0,0.0,302000000,1368000000,302000000,2237000000,221000000,1632000000,-1376000000,0.0,2009000000,4246000000,0.0,749000000,126000000,,
0,1997-09-30,LUV,,,Q3,554000000,0.0,554000000,106000000,52000000,45000000,757000000,3381000000,0.0,0.0,0.0,0.0,415000000,4000000.0,3385000000,16000000,4142000000,165000000,0.0,0.0,0.0,212000000,899000000,632000000,0.0,0.0,289000000,1336000000,289000000,2235000000,147000000,1554000000,-1323000000,0.0,1907000000,4142000000,0.0,752000000,198000000,,
0,1997-06-30,LUV,,,Q2,578000000,0.0,578000000,88000000,50000000,43000000,759000000,3273000000,0.0,0.0,0.0,0.0,385000000,4000000.0,3277000000,16000000,4036000000,142000000,0.0,0.0,0.0,217000000,915000000,637000000,0.0,0.0,302000000,1324000000,302000000,2239000000,146000000,1463000000,-1265000000,0.0,1797000000,4036000000,0.0,754000000,176000000,,
0,1997-03-31,LUV,,,Q1,652000000,0.0,652000000,84000000,50000000,37000000,823000000,3030000000,0.0,0.0,0.0,0.0,358000000,4000000.0,3034000000,16000000,3857000000,144000000,0.0,0.0,0.0,202000000,761000000,739000000,0.0,0.0,299000000,1396000000,299000000,2157000000,145000000,1371000000,-1240000000,0.0,1700000000,3857000000,0.0,757000000,105000000,,
0,1996-12-31,LUV,,,Q4,582000000,0.0,582000000,73000000,51000000,45000000,751000000,2969000000,0.0,0.0,0.0,0.0,350000000,3000000.0,2972000000,15000000,3723000000,214000000,0.0,0.0,0.0,158000000,765000000,650000000,0.0,0.0,310000000,1310000000,310000000,2075000000,145000000,1322000000,-1188000000,0.0,1648000000,3723000000,0.0,663000000,81000000,,
0,1996-09-30,LUV,,,Q3,594000000,0.0,594000000,84000000,52000000,44000000,774000000,2842000000,0.0,0.0,0.0,0.0,332000000,3000000.0,2846000000,15000000,3620000000,133000000,0.0,0.0,0.0,206000000,721000000,652000000,0.0,0.0,299000000,1283000000,299000000,2004000000,145000000,1295000000,-1153000000,0.0,1615000000,3620000000,0.0,664000000,70000000,,
0,1996-06-30,LUV,,,Q2,478000000,0.0,478000000,99000000,50000000,38000000,665000000,2904000000,0.0,0.0,0.0,0.0,310000000,3000000.0,2907000000,14000000,3572000000,108000000,0.0,0.0,0.0,216000000,758000000,656000000,0.0,0.0,294000000,1260000000,294000000,2018000000,145000000,1236000000,-1103000000,0.0,1554000000,3572000000,0.0,667000000,189000000,,
0,1996-03-31,LUV,,,Q1,325000000,0.0,325000000,97000000,48000000,33000000,503000000,2863000000,0.0,0.0,0.0,0.0,294000000,4000000.0,2866000000,15000000,3369000000,126000000,0.0,0.0,0.0,198000000,682000000,657000000,0.0,0.0,270000000,1221000000,270000000,1903000000,145000000,1152000000,-1054000000,0.0,1466000000,3369000000,0.0,669000000,344000000,,
0,1995-12-31,LUV,,,Q4,317000000,0.0,317000000,80000000,41000000,35000000,473000000,2779000000,0.0,0.0,0.0,0.0,282000000,4000000.0,2783000000,14000000,3256000000,117000000,0.0,0.0,0.0,131000000,611000000,661000000,0.0,0.0,276000000,1218000000,276000000,1829000000,144000000,1121000000,-1005000000,0.0,1427000000,3256000000,0.0,675000000,358000000,,
