,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2000-03-31,MESA,2000-05-24 00:00:00,2000-05-24 00:00:00,Q4,24300000,10300000,34500000,39000000,28100000,93500000,195100000,165400000,0.0,10400000,10400000,0.0,0.0,34900000,210800000,109400000,405900000,12900000,0.0,0.0,0.0,3500000.0,164600000,109200000,0.0,0.0,32200000,141400000,32200000,306000000,123700000,-13900000,0.0,0.0,99900000,405900000,10300000,228200000,203900000,https://www.sec.gov/Archives/edgar/data/810332/000095015300000821/0000950153-00-000821-index.html,https://www.sec.gov/Archives/edgar/data/810332/0000950153-00-000821.txt
0,1999-12-31,MESA,,,Q3,61100000,0.0,61100000,32900000,27200000,82400000,203600000,158000000,0.0,10600000,10600000,0.0,0.0,31200000,199900000,106700000,403500000,15300000,0.0,0.0,0.0,2600000.0,158800000,109700000,0.0,0.0,31300000,141000000,31300000,299800000,123000000,-19300000,0.0,0.0,103700000,403500000,0.0,230400000,169300000,,
0,1999-09-30,MESA,,,Q2,52900000,3300000.0,56200000,30900000,24700000,90100000,201900000,160500000,0.0,10900000,10900000,0.0,0.0,30500000,201900000,107900000,403800000,22500000,0.0,0.0,0.0,2100000.0,168900000,114200000,0.0,0.0,24200000,138400000,24200000,307300000,123500000,-27100000,0.0,0.0,96400000,403800000,3300000.0,235500000,182600000,,
0,1999-06-30,MESA,,,Q1,56100000,0.0,56100000,29000000,28000000,9100000.0,122200000,312600000,0.0,19500000,19500000,0.0,0.0,26600000,358700000,26600000,480900000,26300000,0.0,0.0,0.0,3900000.0,106300000,235300000,0.0,0.0,17100000,252400000,17100000,358700000,123300000,-1000000.0,0.0,0.0,122300000,480900000,0.0,276100000,220000000,,
0,1999-03-31,MESA,,,Q4,65500000,0.0,65500000,20800000,24100000,11300000,121700000,309800000,0.0,19900000,19900000,0.0,0.0,14400000,344100000,14400000,465800000,13300000,0.0,0.0,0.0,4300000.0,93000000,225600000,0.0,0.0,20900000,246500000,20900000,339500000,101900000,24400000,0.0,0.0,126300000,465800000,0.0,265100000,199600000,,
0,1998-12-31,MESA,,,Q3,65900000,0.0,65900000,18800000,21800000,3800000.0,110300000,327400000,0.0,20300000,20300000,0.0,0.0,12900000,360600000,12900000,470900000,12800000,0.0,0.0,0.0,3600000.0,100200000,231100000,0.0,0.0,15900000,247000000,15900000,347200000,101900000,21800000,0.0,0.0,123700000,470900000,0.0,270600000,204700000,,
0,1998-09-30,MESA,,,Q2,35700000,0.0,35700000,38200000,31700000,6800000.0,112400000,336200000,0.0,20600000,20600000,0.0,0.0,15200000,372000000,15200000,484400000,17800000,0.0,0.0,0.0,4800000.0,113800000,245100000,0.0,0.0,16800000,261900000,16800000,375700000,122200000,-13500000,0.0,0.0,108600000,484400000,0.0,280800000,245100000,,
0,1998-06-30,MESA,,,Q1,50400000,0.0,50400000,37700000,34500000,11400000,134000000,335000000,0.0,21000000,21000000,0.0,0.0,17300000,373200000,17300000,507200000,27500000,0.0,0.0,0.0,10600000,83700000,245900000,0.0,0.0,59800000,305700000,59800000,389400000,101800000,16000000,0.0,0.0,117800000,507200000,0.0,259400000,209000000,,
0,1998-03-31,MESA,,,Q4,40600000,0.0,40600000,54600000,30800000,8900000.0,134900000,433100000,0.0,21400000,21400000,0.0,0.0,19100000,473500000,19100000,608400000,13400000,0.0,0.0,0.0,11400000,85900000,329800000,0.0,0.0,66700000,396500000,66700000,482400000,101600000,24400000,0.0,0.0,126000000,608400000,0.0,346600000,306000000,,
0,1997-12-31,MESA,,,Q3,59300000,11200000,70500000,45700000,31400000,8900000.0,156500000,438500000,0.0,21700000,21700000,0.0,0.0,19000000,479300000,19000000,635800000,20000000,0.0,0.0,0.0,4700000.0,91100000,333900000,0.0,0.0,70800000,404600000,70800000,495700000,101400000,34000000,4600000.0,0.0,140000000,635800000,11200000,365800000,306500000,,
0,1997-09-30,MESA,,,Q2,57200000,8700000.0,65900000,60900000,31400000,8500000.0,166700000,440900000,0.0,22100000,22100000,0.0,0.0,20200000,483200000,20200000,649900000,21900000,0.0,0.0,0.0,6800000.0,98100000,338200000,0.0,0.0,36400000,374700000,36400000,472800000,101400000,72700000,3000000.0,0.0,177100000,649900000,8700000.0,370000000,312800000,,
0,1997-06-30,MESA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,45000000,3900000.0,48900000,51100000,29300000,10500000,139800000,459100000,0.0,49700000,49700000,0.0,0.0,33400000,542100000,33400000,681900000,19200000,0.0,0.0,0.0,4300000.0,58900000,357000000,0.0,0.0,44900000,401900000,44900000,460800000,101300000,116900000,2800000.0,0.0,221100000,681900000,3900000.0,374000000,329000000,https://www.sec.gov/Archives/edgar/data/810332/000095015397000784/0000950153-97-000784-index.html,https://www.sec.gov/Archives/edgar/data/810332/0000950153-97-000784.txt
0,1997-03-31,MESA,1997-05-15 00:00:00,1997-05-15 00:00:00,Q4,48900000,5600000.0,54500000,50300000,27500000,9400000.0,141700000,465700000,0.0,51000000,51000000,0.0,0.0,33200000,549900000,33200000,691600000,18200000,0.0,0.0,0.0,5300000.0,58900000,361300000,0.0,0.0,46700000,408000000,46700000,466900000,101300000,119400000,4000000.0,0.0,224700000,691600000,5600000.0,378300000,329400000,https://www.sec.gov/Archives/edgar/data/810332/000095015397000522/0000950153-97-000522-index.html,https://www.sec.gov/Archives/edgar/data/810332/0000950153-97-000522.txt
0,1996-12-31,MESA,,,Q3,55100000,6200000.0,61300000,42400000,25900000,10600000,140200000,472500000,0.0,52200000,52200000,0.0,0.0,36800000,561500000,36800000,701700000,19800000,0.0,0.0,0.0,5000000.0,63200000,365000000,0.0,0.0,47500000,412500000,47500000,475700000,101300000,120400000,4300000.0,0.0,226100000,701700000,6200000.0,383400000,328300000,,
0,1996-09-30,MESA,,,Q2,54700000,5300000.0,60000000,41100000,27000000,6400000.0,134500000,452300000,0.0,53500000,53500000,0.0,0.0,38200000,544000000,38200000,678500000,13800000,0.0,0.0,0.0,4800000.0,63600000,338300000,0.0,0.0,51900000,390200000,51900000,453800000,100900000,121300000,2500000.0,0.0,224700000,678500000,5300000.0,355400000,300700000,,
0,1996-06-30,MESA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,39200000,12300000,51500000,43500000,28800000,5500000.0,129300000,435800000,0.0,56800000,56800000,0.0,0.0,39200000,531800000,39200000,661100000,14800000,0.0,0.0,0.0,5200000.0,65100000,316900000,0.0,0.0,55500000,372300000,55500000,437400000,100300000,113100000,10300000,0.0,223700000,661100000,12300000,333700000,294500000,https://www.sec.gov/Archives/edgar/data/810332/000095015396000585/0000950153-96-000585-index.html,https://www.sec.gov/Archives/edgar/data/810332/0000950153-96-000585.txt
0,1996-03-31,MESA,1996-05-13 00:00:00,1996-05-13 00:00:00,Q4,34200000,14000000,48200000,43600000,27200000,6900000.0,125900000,158900000,0.0,58700000,58700000,0.0,0.0,55800000,273500000,55800000,399400000,17000000,0.0,0.0,0.0,5000000.0,59000000,66600000,0.0,0.0,58000000,124700000,58000000,183700000,99200000,106600000,9900000.0,0.0,215700000,399400000,14000000,74900000,40700000,https://www.sec.gov/Archives/edgar/data/810332/000095015396000269/0000950153-96-000269-index.html,https://www.sec.gov/Archives/edgar/data/810332/0000950153-96-000269.txt
0,1995-12-31,MESA,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,47600000,49700000,97300000,44100000,23400000,5300000.0,170100000,169400000,0.0,59800000,59800000,0.0,0.0,37100000,266300000,37100000,436400000,17400000,0.0,0.0,0.0,5300000.0,47700000,71700000,0.0,0.0,60100000,131900000,60100000,179600000,146500000,94800000,15500000,0.0,256800000,436400000,49700000,79500000,31900000,https://www.sec.gov/Archives/edgar/data/810332/000095015396000085/0000950153-96-000085-index.html,https://www.sec.gov/Archives/edgar/data/810332/0000950153-96-000085.txt
0,1995-09-30,MESA,,,Q2,53700000,40900000,94600000,44800000,24700000,6900000.0,171000000,170900000,0.0,60600000,60600000,0.0,0.0,44200000,275700000,44200000,446700000,23200000,0.0,0.0,0.0,5100000.0,55600000,78400000,0.0,0.0,56800000,135200000,56800000,190800000,152000000,90900000,13100000,0.0,255900000,446700000,40900000,86700000,33000000,,
0,1995-06-30,MESA,1995-08-14 00:00:00,1995-08-14 00:00:00,Q1,36100000,36500000,72600000,51500000,25200000,10100000,159400000,172400000,0.0,57500000,57500000,0.0,0.0,30100000,260100000,30100000,419500000,12600000,0.0,0.0,0.0,4800000.0,45600000,83100000,0.0,0.0,50900000,134000000,50900000,179600000,148700000,83300000,7800000.0,0.0,239800000,419500000,36500000,91400000,55300000,https://www.sec.gov/Archives/edgar/data/810332/000095015395000223/0000950153-95-000223-index.html,https://www.sec.gov/Archives/edgar/data/810332/0000950153-95-000223.txt
