,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,HURN,2009-11-05 00:00:00,2009-11-05 16:00:35,Q3,26700000,0.0,26700000,173200000,0.0,34700000,234600000,42400000,401700000,24600000,426300000,0.0,0.0,58000000,526700000,76600000,761300000,13600000,0.0,4326000.0,18636000,22800000,131600000,301600000,0.0,0.0,17100000,318700000,17100000,450300000,200000.0,29500000,-2000000.0,-1000000.0,311000000,761300000,0.0,301900000,275200000,https://www.sec.gov/Archives/edgar/data/1289848/000095012309058370/0000950123-09-058370-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012309058370/c91734e10vq.htm
0,2009-06-30,HURN,2009-08-17 00:00:00,2009-08-17 16:53:04,Q2,5600000.0,0.0,5600000.0,144100000,0.0,33000000,182700000,44100000,506500000,26900000,533400000,0.0,900000.0,16900000,594400000,33400000,777100000,7900000.0,0.0,2716000.0,16523000,18600000,106900000,295100000,0.0,0.0,16200000,312200000,16200000,419100000,200000.0,93500000,0.0,0.0,358000000,777100000,0.0,295500000,289900000,https://www.sec.gov/Archives/edgar/data/1289848/000119312509176796/0001193125-09-176796-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312509176796/d10q.htm
0,2009-03-31,HURN,2009-04-30 00:00:00,2009-04-30 16:15:24,Q1,9600000.0,0.0,9600000.0,138100000,0.0,30600000,178300000,43800000,506500000,29300000,535800000,0.0,0.0,15500000,595100000,29900000,773400000,7500000.0,0.0,1412000.0,14427000,21500000,97900000,321600000,0.0,0.0,15800000,337400000,15800000,435300000,200000.0,83800000,-1600000.0,-800000.0,338100000,773400000,0.0,322100000,312500000,https://www.sec.gov/Archives/edgar/data/1289848/000128984809000009/0001289848-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984809000009/form10q.htm
0,2008-12-31,HURN,2009-02-24 00:00:00,2009-02-24 17:20:26,Q4,12400000,0.0,12400000,126000000,0.0,40700000,179100000,43500000,505700000,31800000,537500000,0.0,0.0,19500000,600500000,46000000,779600000,6400000.0,0.0,2086000.0,15708000,29900000,166200000,280200000,0.0,0.0,14200000,294400000,14200000,460600000,200000.0,76700000,200000.0,100000.0,319000000,779600000,0.0,280700000,268300000,https://www.sec.gov/Archives/edgar/data/1289848/000119312509036340/0001193125-09-036340-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312509036340/d10k.htm
0,2008-09-30,HURN,2008-10-30 00:00:00,2008-10-30 16:06:37,Q3,14500000,0.0,14500000,171500000,0.0,28400000,214400000,46500000,451300000,38200000,489500000,0.0,0.0,19100000,555000000,47400000,769400000,8600000.0,0.0,3500000.0,15381000,24700000,126900000,335300000,0.0,0.0,14200000,349500000,14200000,476400000,200000.0,73300000,-800000.0,-400000.0,293100000,769400000,0.0,335700000,321200000,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000040/0001289848-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000040/form10q.htm
0,2008-06-30,HURN,2008-08-05 00:00:00,2008-08-05 17:14:20,Q2,14300000,0.0,14300000,143200000,0.0,27200000,184700000,44400000,246400000,10500000,256900000,0.0,0.0,15500000,316900000,42800000,501600000,8100000.0,0.0,2843000.0,13960000,10200000,87300000,179600000,0.0,0.0,14300000,193900000,14300000,281200000,200000.0,70800000,400000.0,200000.0,220400000,501600000,0.0,202900000,188600000,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000029/0001289848-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000029/form10q.htm
0,2008-03-31,HURN,2008-05-06 00:00:00,2008-05-06 12:15:22,Q1,14300000,0.0,14300000,140900000,0.0,25800000,181000000,40200000,223300000,12200000,235500000,0.0,0.0,14100000,289800000,39900000,470800000,7100000.0,0.0,2659000.0,15567000,8300000.0,78200000,177200000,0.0,0.0,14200000,191400000,14200000,269600000,200000.0,69700000,800000.0,400000.0,201300000,470800000,0.0,178300000,164000000,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000022/0001289848-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000022/form10q.htm
0,2007-12-31,HURN,2008-02-21,2008-02-20 20:55:53,Q4,3000000.0,0.0,3000000.0,128600000,0.0,24100000,155700000,38100000,223100000,13900000,237000000,0.0,0.0,12400000,287500000,36500000,443200000,5800000.0,0.0,1342000.0,13680000,6600000.0,122200000,123700000,0.0,0.0,13500000,137200000,13500000,259400000,200000.0,66700000,200000.0,100000.0,183800000,443200000,0.0,125000000,122000000,https://www.sec.gov/Archives/edgar/data/1289848/000119312508034708/d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312508034708/d10k.htm
0,2007-09-30,HURN,2007-10-31 00:00:00,2007-10-31 13:59:28,Q3,3700000.0,0.0,3700000.0,130800000,0.0,33700000,168200000,33800000,190800000,16100000,206900000,0.0,0.0,11300000,252000000,45000000,420200000,3900000.0,0.0,140000.0,24674000,4600000.0,88400000,154500000,0.0,0.0,13100000,167500000,13100000,255900000,200000.0,60400000,0.0,0.0,164200000,420200000,0.0,155600000,151900000,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000049/0001289848-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000049/form10q.htm
0,2007-06-30,HURN,2007-08-07 00:00:00,2007-08-07 12:31:39,Q2,3400000.0,0.0,3400000.0,100500000,0.0,34500000,138400000,32000000,137700000,15000000,152700000,0.0,0.0,10500000,195300000,45000000,333700000,4600000.0,0.0,0.0,22280000,6600000.0,67200000,107000000,0.0,0.0,13000000,120000000,13000000,187200000,200000.0,54700000,-200000.0,-100000.0,146400000,333700000,0.0,108100000,104700000,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000036/0001289848-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000036/form10q.htm
0,2007-03-31,HURN,2007-05-03 00:00:00,2007-05-03 12:30:14,Q1,6300000.0,0.0,6300000.0,90700000,0.0,28700000,125700000,29600000,135000000,18400000,153400000,0.0,0.0,5700000.0,188800000,34400000,314500000,4200000.0,0.0,5246000.0,19757000,12500000,58300000,113000000,0.0,0.0,12800000,125800000,12800000,184100000,200000.0,48400000,0.0,0.0,130400000,314500000,0.0,114100000,107800000,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000022/0001289848-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984807000022/form10-q.htm
0,2006-12-31,HURN,2007-02-22,2007-02-22 15:27:40,Q4,16600000,0.0,16600000,68100000,0.0,21700000,106400000,27700000,53300000,4200000.0,57500000,0.0,0.0,7700000.0,93000000,29400000,199400000,2700000.0,8000000.0,0.0,15290000,4000000.0,70400000,1000000.0,0.0,0.0,11500000,12500000,11500000,82900000,200000.0,46200000,-14100000,0.0,116600000,199400000,0.0,10300000,-6300000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312507037052/d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312507037052/d10k.htm
0,2006-09-30,HURN,2006-11-02,2006-11-02 12:21:12,Q3,900000.0,0.0,900000.0,79300000,0.0,21600000,101800000,27400000,50100000,5300000.0,55400000,0.0,0.0,6200000.0,89000000,27700000,190800000,4800000.0,22000000,0.0,15903000,3500000.0,73400000,1100000.0,0.0,0.0,11000000,12200000,11000000,85600000,200000.0,35300000,0.0,0.0,105200000,190800000,0.0,24300000,23400000,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000045/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000045/form10-q.htm
0,2006-06-30,HURN,2006-08-08,2006-08-08 14:00:05,Q2,3400000.0,0.0,3400000.0,65200000,0.0,19900000,88500000,23500000,35500000,3100000.0,38600000,0.0,0.0,5200000.0,67300000,25200000,155800000,2900000.0,6500000.0,0.0,14747000,5200000.0,48900000,1100000.0,0.0,0.0,10800000,11900000,10800000,60800000,200000.0,29500000,0.0,0.0,95000000,155800000,0.0,8800000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000038/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000038/form10-q.htm
0,2006-03-31,HURN,2006-04-27,2006-04-27 15:18:49,Q1,16200000,0.0,16200000,56000000,0.0,22000000,94200000,19300000,14600000,600000.0,15200000,0.0,0.0,4000000.0,38500000,26000000,132700000,2200000.0,0.0,2666000.0,14110000,6400000.0,35000000,2100000.0,0.0,0.0,9800000.0,11900000,9800000.0,46900000,200000.0,24000000,0.0,0.0,85900000,132700000,0.0,3300000.0,-12900000,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000018/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984806000018/form10-q.htm
0,2005-12-31,HURN,2006-02-23,2006-02-23 13:43:50,Q4,31800000,0.0,31800000,47600000,0.0,18400000,97800000,13200000,14600000,800000.0,15400000,0.0,0.0,3300000.0,31900000,21700000,129700000,2700000.0,0.0,491000.0,12553000,5100000.0,45500000,2100000.0,0.0,0.0,6600000.0,8700000.0,6600000.0,54200000,200000.0,19500000,-8100000.0,0.0,75500000,129700000,0.0,3400000.0,-28400000,https://www.sec.gov/Archives/edgar/data/1289848/000119312506037536/d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312506037536/d10k.htm
0,2005-09-30,HURN,2005-11-09,2005-11-09 16:13:29,Q3,21900000,0.0,21900000,48900000,0.0,14000000,84800000,11900000,14600000,800000.0,15400000,0.0,0.0,3400000.0,30600000,17400000,115400000,3000000.0,0.0,335000.0,10030000,5600000.0,38400000,2000000.0,0.0,0.0,5400000.0,7400000.0,5400000.0,45800000,200000.0,15000000,-41400000,-20700000,69600000,115400000,0.0,3000000.0,-18900000,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000049/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000049/form10-q.htm
0,2005-06-30,HURN,2005-08-10,2005-08-10 16:10:58,Q2,15100000,0.0,15100000,41100000,0.0,13000000,69200000,11400000,14600000,2100000.0,16700000,0.0,0.0,2900000.0,31000000,15900000,100200000,2200000.0,0.0,230000.0,9664000.0,4800000.0,30200000,2000000.0,0.0,0.0,4600000.0,6700000.0,4600000.0,36900000,200000.0,11200000,-41000000,-20500000,63300000,100200000,0.0,3000000.0,-12100000,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000034/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000034/form10-q.htm
0,2005-03-31,HURN,2005-04-28 00:00:00,2005-04-28 12:34:20,Q1,20600000,0.0,20600000,38000000,0.0,12600000,71200000,9100000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,11600000,15000000,82800000,2600000.0,0.0,4406000.0,9234000.0,6600000.0,22400000,0.0,0.0,0.0,4800000.0,4800000.0,4800000.0,27200000,200000.0,6600000.0,-42800000,-21400000,55600000,82800000,0.0,0.0,-20600000,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000012/0001289848-05-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984805000012/form10-q.htm
0,2004-12-31,HURN,2005-02-16,2005-02-16 15:34:46,Q4,28100000,0.0,28100000,33100000,0.0,10900000,72100000,9000000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,11100000,13100000,83200000,2800000.0,0.0,0.0,7919000.0,3600000.0,29200000,0.0,0.0,0.0,4700000.0,4800000.0,4700000.0,34000000,200000.0,1700000.0,-24600000,-12300000,49200000,83200000,0.0,0.0,-28100000,https://www.sec.gov/Archives/edgar/data/1289848/000119312505031189/d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312505031189/d10k.htm
