,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DHX,2010-02-10,2010-02-10 17:12:31,Q4,44900000,4200000.0,49100000,11300000,0.0,3200000.0,63600000,5700000.0,142600000,48500000,191100000,4214000.0,10900000,2100000.0,199000000,2900000.0,262600000,10205000,0.0,601000.0,812000.0,34800000,45700000,49300000,0.0,10886000,8000000.0,68200000,8000000.0,113900000,600000.0,-74500000,-20000000,-10000000,148600000,262600000,4200000.0,50300000,5400000.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312510027288/0001193125-10-027288-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312510027288/d10k.htm
0,2009-09-30,DHX,2009-10-21,2009-10-21 16:32:27,Q3,40600000,3700000.0,44300000,8100000.0,0.0,2800000.0,55200000,5400000.0,142600000,51100000,193700000,3659000.0,11900000,2300000.0,201400000,3200000.0,256600000,9175000.0,0.0,596000.0,941000.0,32500000,42700000,49600000,0.0,11897000,8000000.0,69500000,8000000.0,112200000,600000.0,-78400000,-19400000,-9700000.0,144400000,256600000,3700000.0,50600000,10000000,https://www.sec.gov/Archives/edgar/data/1393883/000119312509211140/0001193125-09-211140-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312509211140/d10q.htm
0,2009-06-30,DHX,2009-07-23,2009-07-23 17:00:37,Q2,35600000,3700000.0,39300000,9300000.0,0.0,2400000.0,51000000,5700000.0,144400000,55000000,199400000,3671000.0,12600000,2500000.0,207600000,3400000.0,258600000,8970000.0,0.0,1520000.0,932000.0,37000000,47000000,49900000,0.0,12588000,7700000.0,70200000,7700000.0,117200000,600000.0,-81400000,-16800000,-8400000.0,141400000,258600000,3700000.0,50900000,15300000,https://www.sec.gov/Archives/edgar/data/1393883/000119312509154097/0001193125-09-154097-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312509154097/d10q.htm
0,2009-03-31,DHX,2009-04-24,2009-04-24 07:00:40,Q1,42400000,4000000.0,46300000,10100000,0.0,2900000.0,59300000,5900000.0,136200000,55000000,191200000,3959000.0,14100000,2700000.0,199900000,3800000.0,259200000,8448000.0,0.0,2097000.0,1088000.0,41600000,51100000,60200000,0.0,14067000,7200000.0,81400000,7200000.0,132500000,600000.0,-84100000,-35600000,-17800000,126600000,259200000,4000000.0,61200000,18800000,https://www.sec.gov/Archives/edgar/data/1393883/000119312509086307/0001193125-09-086307-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312509086307/d10q.htm
0,2008-12-31,DHX,2009-02-18,2009-02-18 16:01:08,Q4,55100000,6500000.0,61600000,12700000,0.0,3600000.0,77900000,5900000.0,137400000,59100000,196500000,6497000.0,16000000,2800000.0,205300000,4100000.0,283200000,10306000,0.0,2195000.0,1346000.0,43000000,54300000,80500000,0.0,15998000,8900000.0,105400000,8900000.0,159700000,600000.0,-88000000,-31200000,-15600000,123500000,283200000,6500000.0,81500000,26400000,https://www.sec.gov/Archives/edgar/data/1393883/000119312509032136/0001193125-09-032136-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312509032136/d10k.htm
0,2008-09-30,DHX,2008-10-30,2008-10-30 17:07:17,Q3,70300000,8300000.0,78600000,11900000,0.0,7600000.0,98100000,6000000.0,154500000,64800000,219300000,8289000.0,19200000,3200000.0,228400000,8600000.0,326500000,12654000,0.0,5154000.0,5386000.0,50000000,63700000,99300000,0.0,19184000,7200000.0,125700000,7200000.0,189400000,600000.0,-85100000,-6200000.0,-3100000.0,137200000,326500000,8300000.0,100300000,30000000,https://www.sec.gov/Archives/edgar/data/1393883/000119312508220411/0001193125-08-220411-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312508220411/d10q.htm
0,2008-06-30,DHX,2008-07-28,2008-07-28 17:00:48,Q2,74700000,15600000,90300000,15300000,0.0,9900000.0,115500000,6100000.0,160100000,70100000,230200000,15600000,20800000,3500000.0,239900000,11400000,355400000,13395000,0.0,5598000.0,7856000.0,54900000,69100000,121000000,0.0,20794000,7500000.0,149200000,7500000.0,218300000,600000.0,-91500000,10000000,5000000.0,137100000,355400000,15600000,121700000,47000000,https://www.sec.gov/Archives/edgar/data/1393883/000119312508159092/0001193125-08-159092-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312508159092/d10q.htm
0,2008-03-31,DHX,2008-05-07,2008-05-07 08:59:24,Q1,78100000,100000.0,78100000,18100000,0.0,14300000,110500000,5800000.0,159800000,74300000,234100000,50000.0,25000000,3800000.0,243700000,15500000,354200000,13732000,0.0,5066000.0,11737000,57300000,71800000,121300000,0.0,25043000,9200000.0,155500000,9200000.0,227300000,600000.0,-99100000,7600000.0,3800000.0,126900000,354200000,100000.0,122000000,43900000,https://www.sec.gov/Archives/edgar/data/1393883/000119312508105129/0001193125-08-105129-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312508105129/d10q.htm
0,2007-12-31,DHX,2008-03-25,2008-03-25 16:05:15,Q4,57500000,200000.0,57700000,19100000,0.0,16500000,93300000,5800000.0,159800000,78600000,238400000,150000.0,26300000,4200000.0,248300000,18100000,341600000,11971000,0.0,3697000.0,13750000,51300000,66200000,121600000,0.0,26256000,7000000.0,154800000,7000000.0,221000000,600000.0,-103300000,6200000.0,3100000.0,120600000,341600000,200000.0,124400000,66900000,https://www.sec.gov/Archives/edgar/data/1393883/000119312508064566/0001193125-08-064566-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312508064566/d10k.htm
0,2007-09-30,DHX,2007-11-14,2007-11-13 21:24:52,Q3,42700000,800000.0,43500000,17000000,0.0,14600000,75100000,5800000.0,162400000,86200000,248600000,750000.0,25400000,4300000.0,258900000,16400000,334000000,13901000,0.0,0.0,12143000,44200000,58800000,124000000,0.0,25361000,6800000.0,156200000,6800000.0,215000000,600000.0,0.0,236800000,118400000,119000000,334000000,800000.0,124700000,82000000,https://www.sec.gov/Archives/edgar/data/1393883/000119312507245815/0001193125-07-245815-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312507245815/d10q.htm
