,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ALG,2010-03-15 00:00:00,2010-03-15 14:54:44,Q4,17800000,0.0,17800000,114900000,124800000,6200000.0,263700000,69900000,35200000,5800000.0,41000000,0.0,7600000.0,5400000.0,116300000,8500000.0,380000000,36000000,0.0,2688000.0,3118000.0,6800000.0,79800000,44300000,0.0,0.0,11300000,63200000,11300000,143000000,1200000.0,148300000,10200000,5100000.0,236900000,380000000,0.0,49800000,32000000,https://www.sec.gov/Archives/edgar/data/897077/000100329710000062/0001003297-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000062/alamo10k.htm
0,2009-09-30,ALG,2009-11-09 00:00:00,2009-11-09 14:47:14,Q3,13500000,0.0,13500000,104200000,113200000,5600000.0,236500000,59900000,49400000,3900000.0,53300000,0.0,1100000.0,4200000.0,117400000,6700000.0,353900000,38600000,0.0,3305000.0,2513000.0,3300000.0,76300000,62900000,0.0,0.0,12800000,76800000,12800000,153100000,1000000.0,139400000,7400000.0,3700000.0,200900000,353900000,0.0,68400000,54900000,https://www.sec.gov/Archives/edgar/data/897077/000100329709000269/0001003297-09-000269-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000269/es3q2009.htm
0,2009-06-30,ALG,2009-08-10 00:00:00,2009-08-10 12:44:09,Q2,6100000.0,0.0,6100000.0,124700000,125100000,5800000.0,261700000,60400000,48700000,3900000.0,52600000,0.0,900000.0,4200000.0,117200000,6800000.0,378900000,45300000,0.0,1971000.0,2646000.0,2000000.0,79900000,91300000,0.0,0.0,13100000,105300000,13100000,185200000,1000000.0,135400000,1800000.0,900000.0,193700000,378900000,0.0,95200000,89100000,https://www.sec.gov/Archives/edgar/data/897077/000100329709000176/0001003297-09-000176-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000176/esalamo10q.htm
0,2009-03-31,ALG,2009-05-08 00:00:00,2009-05-08 15:19:05,Q1,4200000.0,0.0,4200000.0,132700000,130800000,5600000.0,273300000,59400000,47000000,4000000.0,51000000,0.0,700000.0,4300000.0,114700000,6900000.0,388000000,49400000,0.0,821000.0,2645000.0,800000.0,81600000,110000000,0.0,0.0,13600000,124200000,13600000,205800000,1000000.0,133000000,-15200000,-7600000.0,182100000,388000000,0.0,115400000,111200000,https://www.sec.gov/Archives/edgar/data/897077/000100329709000121/0001003297-09-000121-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000121/esalamoq.htm
0,2008-12-31,ALG,2009-03-11 00:00:00,2009-03-10 18:58:14,Q4,4500000.0,0.0,4500000.0,124200000,132200000,5300000.0,266200000,61800000,48100000,4000000.0,52100000,0.0,2200000.0,6000000.0,119900000,8900000.0,386100000,54600000,0.0,841000.0,2671000.0,1100000.0,85900000,99900000,0.0,0.0,13800000,115900000,13800000,201800000,1000000.0,132100000,-8000000.0,-4000000.0,184300000,386100000,0.0,104100000,99600000,https://www.sec.gov/Archives/edgar/data/897077/000100329709000068/0001003297-09-000068-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000068/esalamo10k.htm
0,2008-09-30,ALG,2008-11-07 00:00:00,2008-11-07 12:28:36,Q3,5400000.0,0.0,5400000.0,128300000,133000000,5600000.0,272300000,64500000,55500000,4000000.0,59500000,0.0,700000.0,2000000.0,126000000,3900000.0,398300000,64900000,0.0,2296000.0,1946000.0,2300000.0,100300000,91500000,0.0,0.0,4300000.0,96500000,4300000.0,196800000,1000000.0,134500000,22600000,11300000,201500000,398300000,0.0,94900000,89500000,https://www.sec.gov/Archives/edgar/data/897077/000100329708000238/0001003297-08-000238-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329708000238/esalamo10q1.htm
0,2008-06-30,ALG,2008-08-11 00:00:00,2008-08-11 15:48:27,Q2,3300000.0,0.0,3300000.0,149800000,134700000,5300000.0,293100000,69100000,58700000,4000000.0,62700000,0.0,900000.0,2000000.0,133700000,4000000.0,426800000,65400000,0.0,2301000.0,1977000.0,2300000.0,107400000,105400000,0.0,0.0,4800000.0,111000000,4800000.0,218400000,1000000.0,130600000,46200000,23100000,208400000,426800000,0.0,110800000,107500000,https://www.sec.gov/Archives/edgar/data/897077/000100329708000169/0001003297-08-000169-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329708000169/esalamo10q.htm
0,2008-03-31,ALG,2008-05-09 00:00:00,2008-05-09 16:01:06,Q1,22700000,0.0,22700000,138600000,121800000,5100000.0,288200000,63600000,43900000,4100000.0,48000000,0.0,400000.0,1500000.0,113100000,3600000.0,401300000,48600000,0.0,1666000.0,2054000.0,1700000.0,78600000,114000000,0.0,0.0,6400000.0,120800000,6400000.0,199400000,1000000.0,125700000,43800000,21900000,201900000,401300000,0.0,118600000,95900000,https://www.sec.gov/Archives/edgar/data/897077/000100329708000095/0001003297-08-000095-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329708000095/esalamo10q.htm
0,2007-12-31,ALG,2008-03-12,2008-03-11 18:19:08,Q4,4500000.0,0.0,4500000.0,109300000,118300000,4900000.0,237000000,63200000,43900000,4100000.0,48000000,0.0,700000.0,2500000.0,113600000,4600000.0,350600000,39200000,0.0,2289000.0,2131000.0,2300000.0,67600000,78500000,0.0,0.0,5100000.0,84300000,5100000.0,151900000,1000000.0,123400000,42200000,21100000,198700000,350600000,0.0,81900000,77400000,https://www.sec.gov/Archives/edgar/data/897077/000100329708000054/esalamo10k.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329708000054/esalamo10k.htm
0,2007-09-30,ALG,2007-11-06 00:00:00,2007-11-05 18:21:31,Q3,20800000,0.0,20800000,100900000,126700000,5000000.0,253400000,61700000,44000000,4100000.0,48100000,0.0,-200000.0,1400000.0,111200000,3800000.0,364600000,41500000,0.0,1207000.0,2382000.0,1200000.0,70800000,91200000,0.0,0.0,6400000.0,97400000,6400000.0,168200000,1000000.0,120700000,43600000,21800000,196400000,364600000,0.0,93600000,72800000,https://www.sec.gov/Archives/edgar/data/897077/000100329707000274/0001003297-07-000274-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329707000274/esalamo10q.htm
0,2007-06-30,ALG,2007-08-08 00:00:00,2007-08-08 11:56:06,Q2,8900000.0,0.0,8900000.0,123600000,128900000,5100000.0,266500000,61000000,43100000,4100000.0,47200000,0.0,0.0,1800000.0,110100000,4200000.0,376600000,50400000,0.0,293000.0,2375000.0,300000.0,78800000,101800000,0.0,0.0,6500000.0,108300000,6500000.0,187100000,1000000.0,117100000,37800000,18900000,189500000,376600000,0.0,105000000,96100000,https://www.sec.gov/Archives/edgar/data/897077/000100329707000202/0001003297-07-000202-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329707000202/alamoq1.htm
0,2007-03-31,ALG,2007-05-08 00:00:00,2007-05-07 17:55:23,Q1,10300000,0.0,10300000,125000000,126800000,5000000.0,267100000,59500000,42700000,4200000.0,46900000,0.0,-200000.0,1300000.0,107700000,3700000.0,374800000,49000000,0.0,-1101000.0,2368000.0,-1100000.0,76100000,109000000,0.0,0.0,6800000.0,115600000,6800000.0,191700000,1000000.0,113700000,32600000,16300000,183100000,374800000,0.0,113200000,102900000,https://www.sec.gov/Archives/edgar/data/897077/000100329707000123/0001003297-07-000123-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329707000123/alamo10q1.htm
0,2006-12-31,ALG,2007-03-14,2007-03-13 18:59:57,Q4,2200000.0,0.0,2200000.0,97800000,116200000,4600000.0,220800000,57400000,42300000,4200000.0,46500000,0.0,-300000.0,2000000.0,105800000,4300000.0,326600000,34000000,0.0,-1310000.0,2293000.0,-1300000.0,59800000,78500000,0.0,0.0,6900000.0,85100000,6900000.0,144900000,1000000.0,113400000,30800000,15400000,181700000,326600000,0.0,81900000,79700000,https://www.sec.gov/Archives/edgar/data/897077/000100329707000072/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329707000072/alamo10k1.htm
0,2006-09-30,ALG,2006-11-08,2006-11-08 14:42:44,Q3,7300000.0,0.0,7300000.0,97900000,122100000,9100000.0,236400000,57200000,40400000,4200000.0,44600000,0.0,3100000.0,2600000.0,104400000,8100000.0,340800000,42100000,0.0,-596000.0,5513000.0,-600000.0,69200000,83600000,0.0,0.0,6900000.0,93600000,6900000.0,162800000,1000000.0,112900000,24600000,12300000,178000000,340800000,0.0,86500000,79200000,https://www.sec.gov/Archives/edgar/data/897077/000100329706000419/alamo10q.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329706000419/alamo10q.htm
0,2006-06-30,ALG,2006-08-09,2006-08-09 16:33:34,Q2,11700000,0.0,11700000,116500000,116600000,15100000,259900000,56300000,34300000,4200000.0,38500000,0.0,3100000.0,2700000.0,97500000,8200000.0,357400000,44100000,0.0,537000.0,5510000.0,500000.0,74700000,97800000,0.0,0.0,6900000.0,107800000,6900000.0,182500000,1000000.0,110400000,23800000,11900000,174900000,357400000,0.0,102500000,90800000,https://www.sec.gov/Archives/edgar/data/897077/000100329706000338/alamoq21.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329706000338/alamoq21.htm
0,2006-03-31,ALG,2006-05-10,2006-05-10 16:13:04,Q1,8700000.0,0.0,8700000.0,120000000,109100000,6400000.0,244200000,53400000,40200000,0.0,40200000,0.0,3000000.0,3500000.0,97100000,5800000.0,341300000,52200000,0.0,785000.0,2296000.0,800000.0,80400000,85300000,0.0,0.0,7000000.0,95400000,7000000.0,175800000,1000000.0,105600000,15000000,7500000.0,165500000,341300000,0.0,89900000,81200000,https://www.sec.gov/Archives/edgar/data/897077/000100329706000174/alamoq1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329706000174/alamoq1.htm
0,2005-12-31,ALG,2006-03-16 00:00:00,2006-03-16 11:32:57,Q4,7100000.0,0.0,7100000.0,85400000,77000000,4600000.0,174100000,42500000,26400000,700000.0,27100000,0.0,2900000.0,2500000.0,72100000,4800000.0,246200000,26500000,0.0,807000.0,2296000.0,800000.0,48900000,30900000,0.0,0.0,0.0,33800000,0.0,82700000,1000000.0,104300000,13800000,6900000.0,163500000,246200000,0.0,33900000,26800000,https://www.sec.gov/Archives/edgar/data/897077/000100329706000101/0001003297-06-000101-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329706000101/alamo10k1.htm
0,2005-09-30,ALG,2005-10-09,2005-11-09 17:53:06,Q3,14500000,0.0,14500000,87900000,81100000,4400000.0,187900000,42800000,26600000,0.0,26600000,0.0,3200000.0,3100000.0,72500000,5300000.0,260400000,30300000,0.0,1548000.0,2168000.0,1500000.0,52800000,39200000,0.0,0.0,0.0,42400000,0.0,95200000,1000000.0,104700000,16400000,8200000.0,165200000,260400000,0.0,41200000,26700000,https://www.sec.gov/Archives/edgar/data/897077/000100329705000356/alamo10q1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329705000356/alamo10q1.htm
0,2005-06-30,ALG,2005-08-05,2005-08-05 15:49:59,Q2,8000000.0,0.0,8000000.0,108500000,84300000,4700000.0,205500000,43700000,26400000,0.0,26400000,0.0,3200000.0,2900000.0,73000000,5000000.0,278500000,32300000,0.0,979000.0,2075000.0,1000000.0,54400000,59400000,0.0,0.0,0.0,62600000,0.0,117000000,1000000.0,100900000,16600000,8300000.0,161500000,278500000,0.0,61900000,53900000,https://www.sec.gov/Archives/edgar/data/897077/000100329705000248/alamoq1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329705000248/alamoq1.htm
0,2005-03-31,ALG,2005-05-06,2005-05-06 11:45:56,Q1,8500000.0,0.0,8500000.0,107800000,81700000,5300000.0,203300000,41900000,27100000,0.0,27100000,0.0,3300000.0,3500000.0,72500000,5600000.0,275800000,30900000,0.0,1891000.0,2089000.0,1900000.0,56100000,54900000,0.0,0.0,0.0,58300000,0.0,114400000,1000000.0,97300000,23800000,11900000,161400000,275800000,0.0,59200000,50700000,https://www.sec.gov/Archives/edgar/data/897077/000100329705000144/alamo10q.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329705000144/alamo10q.htm
0,2004-12-31,ALG,2005-03-11,2005-03-11 12:09:58,Q4,2600000.0,0.0,2600000.0,82300000,72800000,4500000.0,162200000,43100000,23100000,0.0,23100000,0.0,3400000.0,3400000.0,69500000,5500000.0,231700000,26800000,0.0,1204000.0,2094000.0,1200000.0,49100000,18400000,0.0,0.0,0.0,21800000,0.0,70900000,1000000.0,95300000,26800000,13400000,160800000,231700000,0.0,21400000,18800000,https://www.sec.gov/Archives/edgar/data/897077/000100329705000049/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329705000049/alamo10k1.htm
0,2004-09-30,ALG,2004-11-10,2004-11-10 10:16:25,Q3,7100000.0,0.0,7100000.0,72000000,73900000,7800000.0,160800000,40100000,22000000,0.0,22000000,0.0,4100000.0,3500000.0,65600000,7700000.0,226400000,26500000,0.0,3280000.0,4201000.0,3300000.0,51800000,15600000,0.0,0.0,0.0,19700000,0.0,71500000,1000000.0,92800000,20000000,10000000,154900000,226400000,0.0,17800000,10700000,https://www.sec.gov/Archives/edgar/data/897077/000100329704000439/alamo10q3.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329704000439/alamo10q3.htm
0,2004-06-30,ALG,2004-08-05 00:00:00,2004-08-05 16:45:11,Q2,4800000.0,0.0,4800000.0,91400000,73400000,8900000.0,178500000,40500000,21500000,0.0,21500000,0.0,4000000.0,4200000.0,66300000,8400000.0,244800000,30800000,0.0,3306000.0,4200000.0,3300000.0,56800000,33700000,0.0,0.0,0.0,37700000,0.0,94500000,1000000.0,89200000,18000000,9000000.0,150300000,244800000,0.0,36800000,32000000,https://www.sec.gov/Archives/edgar/data/897077/000100329704000336/0001003297-04-000336-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329704000336/alamo10q1.htm
0,2004-03-31,ALG,2004-05-10,2004-05-10 12:23:18,Q1,7400000.0,0.0,7400000.0,91300000,70900000,5700000.0,175300000,40700000,22300000,0.0,22300000,0.0,3700000.0,5100000.0,68100000,9300000.0,243400000,28900000,0.0,2182000.0,4207000.0,2200000.0,52200000,40500000,0.0,0.0,0.0,44300000,0.0,96500000,1000000.0,85000000,19800000,9900000.0,146900000,243400000,0.0,44200000,36800000,https://www.sec.gov/Archives/edgar/data/897077/000100329704000243/alamo10q1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329704000243/alamo10q1.htm
0,2003-12-31,ALG,2004-03-15,2004-03-15 16:39:19,Q4,3300000.0,0.0,3300000.0,64300000,63600000,3800000.0,135000000,32200000,21700000,0.0,21700000,0.0,400000.0,4600000.0,58500000,6400000.0,193500000,18100000,0.0,1724000.0,2465000.0,1700000.0,34700000,14400000,0.0,0.0,0.0,14800000,0.0,49500000,1000000.0,84200000,15600000,7800000.0,144100000,193500000,0.0,16000000,12700000,https://www.sec.gov/Archives/edgar/data/897077/000100329704000130/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329704000130/alamo10k1.htm
0,2003-09-30,ALG,2003-11-12,2003-11-12 08:32:58,Q3,5800000.0,0.0,5800000.0,58400000,66400000,6200000.0,136800000,31600000,20900000,0.0,20900000,0.0,2500000.0,4700000.0,57300000,9100000.0,194100000,19900000,0.0,1338000.0,4419000.0,1300000.0,36700000,15400000,0.0,0.0,0.0,18000000,0.0,54700000,1000000.0,83400000,8000000.0,4000000.0,139400000,194100000,0.0,17000000,11200000,https://www.sec.gov/Archives/edgar/data/897077/000100329703000445/alamo10q1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329703000445/alamo10q1.htm
0,2003-06-30,ALG,2003-08-11,2003-08-11 13:43:05,Q2,2800000.0,0.0,2800000.0,77700000,66100000,6000000.0,152600000,30900000,20900000,0.0,20900000,0.0,2500000.0,4800000.0,56600000,9200000.0,209200000,21400000,0.0,353000.0,4418000.0,400000.0,37000000,32600000,0.0,0.0,0.0,35100000,0.0,72100000,1000000.0,81400000,7600000.0,3800000.0,137100000,209200000,0.0,34700000,31900000,https://www.sec.gov/Archives/edgar/data/897077/000100329703000308/alamoq1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329703000308/alamoq1.htm
0,2003-03-31,ALG,2003-05-14,2003-05-14 12:47:47,Q1,1800000.0,0.0,1800000.0,80000000,66500000,6700000.0,155000000,31000000,20200000,0.0,20200000,0.0,2500000.0,4800000.0,56000000,9200000.0,211000000,20800000,0.0,-661000.0,4406000.0,-700000.0,76500000,700000.0,0.0,0.0,0.0,3200000.0,0.0,79700000,1000000.0,78700000,1400000.0,700000.0,131300000,211000000,0.0,45300000,43500000,https://www.sec.gov/Archives/edgar/data/897077/000100329703000131/alamoq1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329703000131/alamoq1.htm
0,2002-12-31,ALG,2003-03-19,2003-03-19 14:20:56,Q4,5600000.0,0.0,5600000.0,59700000,63500000,4000000.0,132800000,31700000,19900000,0.0,19900000,0.0,500000.0,4900000.0,56600000,7300000.0,189400000,15200000,0.0,79000.0,4282000.0,100000.0,30600000,27800000,0.0,0.0,0.0,28300000,0.0,58900000,1000000.0,78500000,-43400000,0.0,130500000,189400000,0.0,30400000,24800000,https://www.sec.gov/Archives/edgar/data/897077/000100329703000058/alamok1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329703000058/alamok1.htm
0,2002-09-30,ALG,2002-11-14,2002-11-14 12:52:08,Q3,6400000.0,0.0,6400000.0,55500000,65000000,5100000.0,132000000,28800000,18800000,0.0,18800000,0.0,2100000.0,5200000.0,52800000,9200000.0,184800000,14000000,0.0,1007000.0,3971000.0,1000000.0,28800000,23900000,0.0,0.0,0.0,25900000,0.0,54700000,1000000.0,79600000,-3000000.0,-1500000.0,130100000,184800000,0.0,26400000,20000000,https://www.sec.gov/Archives/edgar/data/897077/000100329702000221/alamo1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329702000221/alamo1.htm
0,2002-06-30,ALG,2002-08-13,2002-08-13 16:59:38,Q2,6000000.0,0.0,6000000.0,68700000,68600000,5800000.0,149100000,28800000,19000000,0.0,19000000,0.0,2400000.0,6000000.0,53800000,10400000,202900000,18100000,0.0,721000.0,4351000.0,700000.0,31800000,39900000,0.0,0.0,0.0,42400000,0.0,74200000,1000000.0,78600000,-3200000.0,-1600000.0,128800000,202900000,0.0,42400000,36400000,https://www.sec.gov/Archives/edgar/data/897077/000100329702000160/alamoq1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329702000160/alamoq1.htm
0,2002-03-31,ALG,2002-05-15,,Q1,7900000.0,0.0,7900000.0,76000000,63300000,6600000.0,153800000,27800000,18400000,0.0,18400000,0.0,2400000.0,6200000.0,52300000,10500000,206100000,16400000,0.0,0.0,4327000.0,0.0,29100000,51500000,0.0,0.0,0.0,53900000,0.0,83000000,1000000.0,76400000,-10200000,-5100000.0,123100000,206100000,0.0,54600000,46700000,https://www.sec.gov/Archives/edgar/data/897077/000100329702000108/alamoq.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329702000108/alamoq.htm
0,2001-12-31,ALG,,,Q4,4200000.0,0.0,4200000.0,57800000,64000000,6100000.0,132100000,28800000,18500000,0.0,18500000,0.0,2400000.0,6600000.0,53800000,10900000,185900000,12900000,0.0,0.0,0.0,200000.0,25400000,36300000,0.0,0.0,0.0,38700000,0.0,64100000,1000000.0,74500000,-9000000.0,-4500000.0,121800000,185900000,0.0,39300000,35100000,,
0,2001-09-30,ALG,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,12000000,0.0,12000000,59300000,67800000,6900000.0,146000000,30100000,19500000,0.0,19500000,0.0,2800000.0,3800000.0,53500000,8100000.0,199500000,15500000,0.0,0.0,0.0,900000.0,28100000,46200000,0.0,0.0,0.0,49100000,0.0,77200000,1000000.0,74400000,-7800000.0,-3900000.0,122300000,199500000,0.0,47900000,35900000,https://www.sec.gov/Archives/edgar/data/897077/000091205701538774/0000912057-01-538774-index.html,https://www.sec.gov/Archives/edgar/data/897077/000091205701538774/a2063133z10-q.txt
0,2001-06-30,ALG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4200000.0,0.0,4200000.0,68700000,64900000,6600000.0,144400000,27900000,20100000,0.0,20100000,0.0,1900000.0,3600000.0,51700000,8100000.0,196100000,17400000,0.0,0.0,0.0,2000000.0,30600000,45400000,0.0,0.0,0.0,47400000,0.0,78000000,1000000.0,71200000,-9800000.0,-4900000.0,118100000,196100000,0.0,47000000,42800000,https://www.sec.gov/Archives/edgar/data/897077/000091205701528605/0000912057-01-528605-index.html,https://www.sec.gov/Archives/edgar/data/897077/000091205701528605/a2056792z10-q.txt
0,2001-03-31,ALG,,,Q1,1600000.0,0.0,1600000.0,66200000,65400000,6500000.0,139700000,27600000,20500000,0.0,20500000,0.0,1600000.0,4000000.0,52000000,8300000.0,191700000,19100000,0.0,0.0,0.0,900000.0,31500000,43800000,0.0,0.0,0.0,45300000,0.0,76800000,1000000.0,68300000,-10200000,-5100000.0,114900000,191700000,0.0,45400000,43800000,,
0,2000-12-31,ALG,,,Q4,2900000.0,0.0,2900000.0,50400000,59600000,6500000.0,119400000,28100000,21800000,0.0,21800000,0.0,1400000.0,4100000.0,54000000,8400000.0,173400000,15700000,0.0,0.0,0.0,-100000.0,27100000,30400000,0.0,0.0,0.0,31800000,0.0,58900000,1000000.0,66000000,-6000000.0,-3000000.0,114500000,173400000,0.0,31800000,28900000,,
0,2000-09-30,ALG,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4100000.0,0.0,4100000.0,48300000,54400000,5600000.0,112400000,26400000,16300000,0.0,16300000,0.0,1300000.0,4100000.0,46900000,8400000.0,159300000,13600000,0.0,0.0,0.0,1700000.0,27000000,17100000,0.0,0.0,0.0,18500000,0.0,45500000,1000000.0,66300000,-8000000.0,-4000000.0,113800000,159300000,0.0,18600000,14500000,https://www.sec.gov/Archives/edgar/data/897077/000089707700000015/0000897077-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707700000015/0000897077-00-000015-0001.txt
0,2000-06-30,ALG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2800000.0,0.0,2800000.0,60100000,52900000,5400000.0,121200000,26400000,16400000,0.0,16400000,0.0,1300000.0,4500000.0,47400000,8800000.0,168600000,18000000,0.0,0.0,0.0,2300000.0,32600000,22800000,0.0,0.0,0.0,24100000,0.0,56700000,1000000.0,63200000,-5400000.0,-2700000.0,111900000,168600000,0.0,24300000,21500000,https://www.sec.gov/Archives/edgar/data/897077/000089707700000008/0000897077-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707700000008/0000897077-00-000008-0001.txt
0,2000-03-31,ALG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4200000.0,0.0,4200000.0,61500000,53200000,8100000.0,127000000,24200000,14200000,0.0,14200000,0.0,1300000.0,3600000.0,42000000,7900000.0,169000000,16400000,0.0,0.0,0.0,2500000.0,29300000,29200000,0.0,0.0,0.0,30500000,0.0,59800000,1000000.0,59700000,-3600000.0,-1800000.0,109200000,169000000,0.0,29800000,25600000,https://www.sec.gov/Archives/edgar/data/897077/000089707700000004/0000897077-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/897077/0000897077-00-000004.txt
0,1999-12-31,ALG,,,Q4,5400000.0,0.0,5400000.0,41800000,45600000,5100000.0,97900000,21800000,9900000.0,0.0,9900000.0,0.0,1300000.0,3100000.0,34900000,7300000.0,132800000,8500000.0,0.0,0.0,0.0,1100000.0,18000000,5500000.0,0.0,0.0,0.0,6800000.0,0.0,24800000,1000000.0,57600000,-1800000.0,-900000.0,108000000,132800000,0.0,6000000.0,600000.0,,
0,1999-09-30,ALG,,,Q3,5900000.0,0.0,5900000.0,41700000,48700000,6600000.0,102900000,21400000,10400000,0.0,10400000,0.0,1500000.0,2700000.0,34400000,7800000.0,137300000,12400000,0.0,0.0,0.0,1500000.0,22000000,5700000.0,0.0,0.0,0.0,7200000.0,0.0,29200000,1000000.0,57400000,-600000.0,-300000.0,108200000,137300000,0.0,6200000.0,300000.0,,
0,1999-06-30,ALG,,,Q2,1100000.0,0.0,1100000.0,54400000,54700000,6300000.0,116500000,21500000,10400000,0.0,10400000,0.0,1500000.0,3300000.0,35200000,8400000.0,151700000,10900000,0.0,0.0,0.0,3100000.0,22700000,19700000,0.0,0.0,0.0,21100000,0.0,43800000,1000000.0,57900000,-2800000.0,-1400000.0,107900000,151700000,0.0,20100000,19000000,,
0,1999-03-31,ALG,,,Q1,1000000.0,0.0,1000000.0,60200000,62900000,6000000.0,130100000,21900000,10800000,0.0,10800000,0.0,1500000.0,3900000.0,36600000,9000000.0,166700000,12400000,0.0,0.0,0.0,1200000.0,21500000,37600000,0.0,0.0,0.0,39100000,0.0,60600000,1000000.0,55300000,-1200000.0,-600000.0,106200000,166700000,0.0,38100000,37100000,,
0,1998-12-31,ALG,,,Q4,2700000.0,0.0,2700000.0,49800000,64600000,6200000.0,123300000,22900000,11400000,0.0,11400000,0.0,1500000.0,4000000.0,38300000,9100000.0,161600000,9500000.0,0.0,0.0,0.0,500000.0,17400000,35900000,0.0,0.0,0.0,37300000,0.0,54700000,1000000.0,54800000,1400000.0,700000.0,106900000,161600000,0.0,36300000,33600000,,
0,1998-09-30,ALG,,,Q3,800000.0,0.0,800000.0,52100000,72000000,4600000.0,129500000,22800000,12100000,0.0,12100000,0.0,1600000.0,4600000.0,39600000,7600000.0,169100000,14600000,0.0,0.0,0.0,900000.0,23900000,30700000,0.0,0.0,0.0,32300000,0.0,56200000,1000000.0,60200000,2400000.0,1200000.0,112800000,169100000,0.0,31300000,30500000,,
0,1998-06-30,ALG,,,Q2,300000.0,0.0,300000.0,59600000,71300000,3700000.0,134900000,22900000,12100000,0.0,12100000,0.0,1400000.0,4900000.0,39900000,7200000.0,174800000,14000000,0.0,0.0,0.0,4000000.0,26500000,36000000,0.0,0.0,0.0,37400000,0.0,63900000,1000000.0,59200000,400000.0,200000.0,110900000,174800000,0.0,36500000,36200000,,
0,1998-03-31,ALG,,,Q1,600000.0,0.0,600000.0,57700000,76000000,4600000.0,138900000,22600000,12400000,0.0,12400000,0.0,1400000.0,4900000.0,39900000,7200000.0,178800000,17300000,0.0,0.0,0.0,1400000.0,26700000,43500000,0.0,0.0,0.0,44900000,0.0,71600000,1000000.0,55800000,-30000000,0.0,107200000,178800000,0.0,44000000,43400000,,
0,1997-12-31,ALG,,,Q4,800000.0,0.0,800000.0,42200000,65800000,4300000.0,113100000,22500000,12600000,0.0,12600000,0.0,1400000.0,7900000.0,43000000,10200000,156100000,12800000,0.0,0.0,0.0,300000.0,19900000,28600000,0.0,0.0,0.0,30000000,0.0,49900000,1000000.0,54800000,200000.0,100000.0,106300000,156100000,0.0,29300000,28500000,,
