,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,KAI,2009-11-12 00:00:00,2009-11-12 08:40:29,Q3,34100000,0.0,34100000,38500000,39000000,15000000,126600000,40700000,97900000,0.0,97900000,0.0,0.0,43100000,181600000,58100000,308200000,15800000,0.0,0.0,0.0,36200000,62800000,22900000,0.0,0.0,27000000,51200000,27000000,114000000,100000.0,148300000,1000000.0,500000.0,194200000,308200000,194236000,23400000,-10700000,https://www.sec.gov/Archives/edgar/data/886346/000088634609000077/0000886346-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634609000077/kaiform10q3q2009.htm
0,2009-07-04,KAI,2009-08-12 00:00:00,2009-08-12 16:40:58,Q2,27100000,0.0,27100000,46500000,42100000,9400000.0,125100000,41500000,96700000,0.0,96700000,0.0,0.0,43500000,181700000,53000000,306800000,14500000,0.0,0.0,0.0,33000000,61200000,25300000,0.0,0.0,27600000,54500000,27600000,115700000,100000.0,148500000,-4200000.0,-2100000.0,191100000,306800000,191078000,29400000,2300000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634609000052/0000886346-09-000052-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634609000052/kaiform10q2q2009.htm
0,2009-04-04,KAI,2009-05-13 00:00:00,2009-05-13 16:05:47,Q1,46900000,0.0,46900000,47100000,45700000,13400000,153100000,41200000,93500000,29300000,122800000,0.0,0.0,13400000,177400000,26800000,330500000,17100000,0.0,0.0,0.0,33700000,63000000,52000000,0.0,0.0,30600000,84200000,30600000,147200000,100000.0,149700000,-21000000,-10500000,183300000,330500000,183329000,54200000,7300000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634609000037/0000886346-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634609000037/kaiform10q1q2009.htm
0,2009-01-03,KAI,2009-03-10 00:00:00,2009-03-09 20:47:13,Q4,40100000,0.0,40100000,64100000,55800000,17000000,177000000,41600000,95000000,30100000,125100000,0.0,10300000,13100000,179900000,30100000,356900000,24200000,0.0,0.0,10322000,37000000,79000000,52100000,0.0,0.0,21100000,85200000,21100000,164200000,100000.0,152500000,-12400000,-6200000.0,192700000,356900000,192715000,55400000,15300000,https://www.sec.gov/Archives/edgar/data/886346/000119312509048875/0001193125-09-048875-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312509048875/d10k.htm
0,2008-09-27,KAI,2008-11-05 00:00:00,2008-11-05 16:24:21,Q3,59800000,0.0,59800000,76300000,56800000,12700000,205600000,42100000,140500000,0.0,140500000,0.0,0.0,46200000,228800000,58900000,434400000,33300000,0.0,0.0,0.0,34800000,85900000,58300000,0.0,0.0,27200000,87200000,27200000,173100000,100000.0,194000000,30200000,15100000,261300000,434400000,434384000,61100000,1300000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634608000084/0000886346-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634608000084/kaiform10q3q2008.htm
0,2008-06-28,KAI,2008-08-06 00:00:00,2008-08-06 16:04:59,Q2,53900000,0.0,53900000,82700000,58000000,13900000,208500000,43700000,143600000,0.0,143600000,0.0,0.0,48200000,235500000,62000000,444000000,40800000,0.0,0.0,0.0,32300000,89200000,42300000,0.0,0.0,27800000,71900000,27800000,161100000,100000.0,187100000,48200000,24100000,282800000,444000000,443968000,43000000,-10900000,https://www.sec.gov/Archives/edgar/data/886346/000088634608000072/0000886346-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634608000072/kaiform10q2q2008.htm
0,2008-03-29,KAI,2008-05-07 00:00:00,2008-05-07 16:48:54,Q1,58500000,0.0,58500000,78800000,53600000,14100000,205000000,43200000,143800000,0.0,143800000,0.0,0.0,47900000,234900000,62000000,439900000,38800000,0.0,0.0,0.0,33800000,86700000,42300000,0.0,0.0,28200000,72200000,28200000,158900000,100000.0,180200000,47600000,23800000,281000000,439900000,439935000,43000000,-15500000,https://www.sec.gov/Archives/edgar/data/886346/000088634608000053/0000886346-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634608000053/kaiform10q1q2008.htm
0,2007-12-29,KAI,2008-03-11,2008-03-11 17:17:40,Q4,61600000,0.0,61600000,85900000,47500000,12300000,207300000,41900000,140800000,32900000,173700000,0.0,8900000.0,14200000,229800000,26500000,437100000,37100000,0.0,0.0,8899000.0,34900000,99800000,30500000,0.0,0.0,17700000,58500000,17700000,158300000,100000.0,175100000,31800000,15900000,278800000,437100000,278751000,40700000,-20900000,https://www.sec.gov/Archives/edgar/data/886346/000119312508053030/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312508053030/d10k.htm
0,2007-09-29,KAI,2007-11-07 00:00:00,2007-11-07 16:07:28,Q3,40400000,0.0,40400000,95300000,46600000,12400000,194700000,40700000,140600000,0.0,140600000,0.0,0.0,46200000,227500000,58600000,422200000,34900000,0.0,0.0,0.0,38900000,100900000,36300000,0.0,0.0,19700000,57300000,19700000,158200000,100000.0,167400000,28800000,14400000,264000000,422200000,422207000,47600000,7200000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634607000079/0000886346-07-000079-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634607000079/kaiform10q3q2007.htm
0,2007-06-30,KAI,2007-08-08 00:00:00,2007-08-08 16:52:23,Q2,40300000,0.0,40300000,82200000,45900000,12000000,180400000,40200000,139000000,0.0,139000000,0.0,0.0,46500000,225600000,58500000,406000000,36400000,0.0,0.0,0.0,32500000,93000000,39500000,0.0,0.0,19400000,60200000,19400000,153200000,100000.0,161700000,19600000,9800000.0,252900000,406000000,406028000,50200000,9900000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634607000061/0000886346-07-000061-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634607000061/kaiform10q2q2007.htm
0,2007-03-31,KAI,2007-05-10 00:00:00,2007-05-09 19:11:19,Q1,41200000,0.0,41200000,69600000,42900000,13500000,167200000,40700000,137600000,33900000,171500000,0.0,8600000.0,12400000,224800000,25800000,392000000,36500000,0.0,0.0,8562000.0,31500000,89700000,42100000,0.0,0.0,11900000,63600000,11900000,153300000,100000.0,156700000,14000000,7000000.0,238700000,392000000,391989000,52200000,11000000,https://www.sec.gov/Archives/edgar/data/886346/000088634607000035/0000886346-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634607000035/kaiform10q1q2007.htm
0,2006-12-30,KAI,2007-03-13,2007-03-13 14:51:19,Q4,39600000,0.0,39600000,74100000,41700000,13000000,168400000,40900000,137100000,34700000,171800000,0.0,8800000.0,12000000,224700000,25000000,393100000,32900000,0.0,0.0,8761000.0,28900000,87900000,44700000,0.0,0.0,12800000,67200000,12800000,155100000,100000.0,153100000,12200000,6100000.0,238000000,393100000,393085000,54000000,14400000,https://www.sec.gov/Archives/edgar/data/886346/000119312507053347/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312507053347/d10k.htm
0,2006-09-30,KAI,2006-11-08,2006-11-08 17:05:40,Q3,39100000,0.0,39100000,79300000,41500000,22000000,181900000,41000000,135600000,34600000,170200000,0.0,0.0,8500000.0,219700000,30500000,401600000,39500000,0.0,0.0,0.0,36600000,99400000,47200000,0.0,0.0,21100000,69700000,21100000,169100000,100000.0,149300000,6200000.0,3100000.0,232500000,401600000,401587000,55900000,16800000,https://www.sec.gov/Archives/edgar/data/886346/000119312506228515/d10q.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312506228515/d10q.htm
0,2006-07-01,KAI,,,Q2,43400000,0.0,43400000,76700000,40200000,23300000,183600000,34800000,128900000,35100000,164000000,0.0,0.0,7200000.0,206000000,30500000,389600000,38300000,0.0,0.0,0.0,31900000,95100000,48800000,0.0,0.0,19700000,69700000,19700000,164800000,100000.0,143700000,3800000.0,1900000.0,224800000,389600000,0.0,58300000,14900000,,
0,2006-04-01,KAI,,,Q1,41300000,0.0,41300000,56600000,35600000,25800000,159300000,31400000,125600000,35600000,161200000,0.0,0.0,7100000.0,199700000,32900000,359000000,29100000,0.0,0.0,0.0,24800000,81200000,44300000,0.0,0.0,20700000,66100000,20700000,147300000,100000.0,138700000,-1800000.0,-900000.0,211700000,359000000,0.0,53300000,12000000,,
0,2005-12-31,KAI,2006-03-16,2006-03-16 13:26:44,Q4,40800000,0.0,40800000,53400000,35100000,26100000,155400000,32900000,124400000,36300000,160700000,0.0,9900000.0,6900000.0,200400000,32900000,355800000,20200000,0.0,0.0,0.0,31900000,79900000,46500000,0.0,0.0,10800000,68300000,10800000,148200000,100000.0,136100000,-3200000.0,-1600000.0,207600000,355800000,355811000,55500000,14700000,https://www.sec.gov/Archives/edgar/data/886346/000119312506056303/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312506056303/d10k.htm
0,2005-10-01,KAI,,,Q3,42900000,0.0,42900000,55700000,37500000,31500000,167600000,33500000,124200000,36900000,161100000,0.0,21400000,19200000,213700000,50700000,381300000,22500000,0.0,0.0,0.0,31600000,87500000,48800000,0.0,0.0,11200000,82300000,11200000,169800000,100000.0,135600000,-1400000.0,-700000.0,211500000,381300000,0.0,57800000,14900000,,
0,2005-07-02,KAI,,,Q2,46200000,0.0,46200000,60000000,38300000,31600000,176100000,33800000,121700000,37600000,159300000,0.0,21300000,19400000,212600000,51000000,388700000,24700000,0.0,0.0,0.0,29000000,89200000,52000000,0.0,0.0,11400000,85900000,11400000,175100000,100000.0,135300000,-2800000.0,-1400000.0,213600000,388700000,0.0,61000000,14800000,,
0,2005-04-02,KAI,,,Q1,80500000,0.0,80500000,42300000,29500000,30300000,182600000,16300000,74100000,0.0,74100000,0.0,4400000.0,15100000,105500000,45400000,288100000,23800000,0.0,0.0,0.0,20000000,65700000,0.0,0.0,0.0,3300000.0,7700000.0,3300000.0,73400000,100000.0,131900000,4000000.0,2000000.0,214700000,288100000,0.0,0.0,-80500000,,
0,2005-01-01,KAI,2005-03-16,2005-03-16 16:53:21,Q4,82100000,0.0,82100000,40300000,27300000,29000000,178700000,17100000,74400000,3700000.0,78100000,0.0,4400000.0,11300000,106500000,40300000,285200000,21300000,0.0,0.0,4370000.0,18900000,65100000,0.0,0.0,0.0,3300000.0,7700000.0,3300000.0,72800000,100000.0,129200000,5800000.0,2900000.0,212500000,285200000,285237000,0.0,-82100000,https://www.sec.gov/Archives/edgar/data/886346/000119312505052852/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312505052852/d10k.htm
0,2004-10-02,KAI,,,Q3,77100000,0.0,77100000,45000000,30400000,11300000,163800000,23200000,73600000,0.0,73600000,0.0,1300000.0,10700000,107400000,22000000,271200000,23900000,0.0,0.0,0.0,4900000.0,55000000,0.0,0.0,0.0,3100000.0,4400000.0,3100000.0,59400000,100000.0,134500000,-4600000.0,-2300000.0,211900000,271200000,0.0,0.0,-77100000,,
0,2004-07-03,KAI,,,Q2,81600000,0.0,81600000,43800000,32400000,11100000,168900000,23800000,73800000,0.0,73800000,0.0,1300000.0,10000000,107600000,21100000,276500000,25300000,0.0,0.0,0.0,6800000.0,55000000,0.0,0.0,0.0,3200000.0,4500000.0,3200000.0,59500000,100000.0,135000000,-3200000.0,-1600000.0,217000000,276500000,0.0,0.0,-81600000,,
0,2004-04-03,KAI,,,Q1,80900000,0.0,80900000,41700000,32200000,11400000,166200000,24200000,73800000,0.0,73800000,0.0,1300000.0,10200000,108200000,21600000,274400000,22500000,0.0,0.0,0.0,5600000.0,50500000,0.0,0.0,0.0,3200000.0,4500000.0,3200000.0,55000000,100000.0,131200000,-1400000.0,-700000.0,219400000,274400000,0.0,400000.0,-80500000,,
0,2004-01-03,KAI,2004-03-17,,Q4,74400000,0.0,74400000,42100000,27800000,25200000,169500000,18500000,73500000,0.0,73500000,0.0,1800000.0,10100000,102200000,35300000,271700000,23000000,0.0,0.0,1617000.0,16100000,54600000,0.0,0.0,0.0,3200000.0,5400000.0,3200000.0,60000000,100000.0,128500000,-5200000.0,-2600000.0,211800000,271700000,0.0,600000.0,-73800000,https://www.sec.gov/Archives/edgar/data/886346/000119312504044107/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312504044107/d10k.htm
0,2003-09-27,KAI,,,Q3,65700000,0.0,65700000,34800000,31100000,9500000.0,141100000,25100000,72600000,0.0,72600000,0.0,1000000.0,13600000,111200000,23100000,252300000,19400000,0.0,0.0,0.0,6700000.0,50600000,0.0,0.0,0.0,2900000.0,4300000.0,2900000.0,54900000,100000.0,126200000,-16000000,-8000000.0,197400000,252300000,0.0,600000.0,-65100000,,
0,2003-06-28,KAI,,,Q2,52500000,0.0,52500000,51000000,32500000,9800000.0,145800000,25200000,72600000,0.0,72600000,0.0,1000000.0,13800000,111600000,23600000,257400000,23900000,0.0,0.0,0.0,2600000.0,55200000,0.0,0.0,0.0,3000000.0,4500000.0,3000000.0,59700000,100000.0,123600000,-9200000.0,-4600000.0,197700000,257400000,0.0,600000.0,-51900000,,
0,2003-03-29,KAI,,,Q1,45000000,0.0,45000000,43500000,31900000,9800000.0,130200000,25500000,72000000,0.0,72000000,0.0,1000000.0,14000000,111500000,23800000,241700000,22500000,0.0,0.0,0.0,2300000.0,48800000,400000.0,0.0,0.0,2900000.0,4500000.0,2900000.0,53300000,100000.0,119700000,-19000000,-9500000.0,188300000,241700000,0.0,1000000.0,-44000000,,
0,2002-12-28,KAI,,,Q4,44400000,0.0,44400000,36800000,29500000,9700000.0,120400000,25500000,72200000,0.0,72200000,0.0,900000.0,13500000,111100000,23100000,231500000,18100000,0.0,0.0,0.0,3700000.0,45700000,600000.0,0.0,0.0,2800000.0,4600000.0,2800000.0,50300000,100000.0,116700000,-26600000,-13300000,181300000,231500000,0.0,1200000.0,-43200000,,
0,2002-09-28,KAI,,,Q3,101700000,18900000,120700000,44400000,29200000,11500000,205800000,25400000,117700000,0.0,117700000,0.0,11600000,9200000.0,152300000,20800000,358100000,20600000,0.0,0.0,0.0,2700000.0,48600000,86800000,0.0,0.0,0.0,98700000,0.0,147300000,100000.0,147400000,-28600000,-14300000,210800000,358100000,18900000,87300000,-14400000,,
0,2002-06-29,KAI,,,Q2,99300000,19300000,118600000,37400000,31400000,11300000,198700000,25500000,117100000,0.0,117100000,0.0,11500000,9600000.0,152300000,21000000,351000000,16700000,0.0,0.0,0.0,3000000.0,43900000,88900000,0.0,0.0,0.0,100700000,0.0,144600000,100000.0,144700000,-32000000,-16000000,206400000,351000000,19300000,89400000,-9900000.0,,
0,2002-03-30,KAI,,,Q1,98300000,18200000,116500000,41600000,30400000,11800000,200300000,25500000,116200000,0.0,116200000,0.0,11500000,10100000,151800000,21900000,352100000,15600000,0.0,0.0,0.0,2400000.0,42600000,116200000,0.0,0.0,0.0,128000000,0.0,170600000,100000.0,142100000,-41200000,-20600000,181500000,352100000,18200000,116800000,18500000,,
0,2001-12-29,KAI,,,Q4,102800000,16600000,119400000,49300000,33500000,10300000,212500000,28500000,116300000,0.0,116300000,0.0,9000000.0,10400000,155200000,20600000,367700000,18700000,0.0,0.0,0.0,5200000.0,53100000,119300000,0.0,0.0,2500000.0,131000000,2500000.0,184100000,100000.0,143500000,-40000000,-20000000,183600000,367700000,16600000,119800000,17000000,,
0,2001-09-29,KAI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,147400000,16800000,164200000,49400000,36500000,15000000,265100000,28900000,116800000,0.0,116800000,0.0,9300000.0,11700000,157500000,26700000,422600000,24500000,0.0,0.0,0.0,27300000,77300000,154100000,0.0,0.0,0.0,163800000,0.0,241100000,100000.0,141100000,-36400000,-18200000,181500000,422600000,16800000,154700000,7300000.0,https://www.sec.gov/Archives/edgar/data/886346/000009774501500102/0000097745-01-500102-index.html,https://www.sec.gov/Archives/edgar/data/886346/000009774501500102/kai3q01.txt
0,2001-06-30,KAI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,145800000,17400000,163200000,44100000,35800000,17700000,260800000,28700000,117000000,0.0,117000000,0.0,8000000.0,12100000,157800000,29800000,418600000,25200000,0.0,0.0,0.0,29000000,80500000,154100000,0.0,0.0,0.0,162400000,0.0,242900000,100000.0,139100000,-40400000,-20200000,175800000,418600000,17400000,154700000,8900000.0,https://www.sec.gov/Archives/edgar/data/886346/000009774501500072/0000097745-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/886346/000009774501500072/kai201q.txt
0,2001-03-31,KAI,,,Q1,133600000,19100000,152700000,49500000,36300000,18400000,256900000,28900000,118300000,0.0,118300000,0.0,8100000.0,12500000,159700000,31000000,416600000,26400000,0.0,0.0,0.0,29500000,79000000,154500000,0.0,0.0,0.0,162900000,0.0,241900000,600000.0,136700000,-37200000,-18600000,174700000,416600000,19100000,155000000,21400000,,
0,2000-12-30,KAI,,,Q4,62500000,86100000,148600000,51900000,33100000,18200000,251800000,29600000,119100000,0.0,119100000,0.0,8000000.0,13800000,162400000,32000000,414200000,23200000,0.0,0.0,0.0,29100000,78700000,154700000,0.0,0.0,0.0,164900000,0.0,243600000,100000.0,133500000,-39000000,-19500000,170600000,414200000,86100000,155200000,92700000,,
0,2000-09-30,KAI,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,126000000,56900000,182900000,51500000,30200000,14200000,278800000,28700000,120200000,0.0,120200000,0.0,6200000.0,14400000,163400000,28600000,442200000,23200000,0.0,0.0,0.0,61100000,108600000,154700000,0.0,0.0,0.0,163900000,0.0,272500000,600000.0,130800000,-35200000,-17600000,169700000,442200000,56900000,155200000,29200000,https://www.sec.gov/Archives/edgar/data/886346/000079603800000048/0000796038-00-000048-index.html,https://www.sec.gov/Archives/edgar/data/886346/000079603800000048/0000796038-00-000048-0001.txt
0,2000-07-01,KAI,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,45800000,31400000,77200000,51800000,28600000,113700000,271300000,31400000,121000000,0.0,121000000,0.0,6100000.0,13700000,166100000,127500000,437400000,21800000,0.0,0.0,0.0,54400000,106200000,154700000,0.0,0.0,0.0,163900000,0.0,270100000,600000.0,126700000,-32600000,-16300000,167300000,437400000,31400000,155200000,109400000,https://www.sec.gov/Archives/edgar/data/886346/000079603800000028/0000796038-00-000028-index.html,https://www.sec.gov/Archives/edgar/data/886346/000079603800000028/0000796038-00-000028-0001.txt
0,2000-04-01,KAI,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,37600000,36200000,73800000,57500000,30500000,105700000,267500000,31800000,122800000,0.0,122800000,0.0,6300000.0,16800000,171500000,122500000,439000000,25000000,0.0,0.0,0.0,57000000,107800000,155000000,0.0,0.0,0.0,164500000,0.0,272300000,600000.0,122400000,-24400000,-12200000,166700000,439000000,36200000,155500000,117900000,https://www.sec.gov/Archives/edgar/data/886346/000088634600000007/0000886346-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/886346/0000886346-00-000007.txt
0,2000-01-01,KAI,,,Q4,39300000,46400000,85700000,58900000,28900000,99700000,273200000,30500000,121900000,0.0,121900000,0.0,6400000.0,17000000,169400000,116700000,442600000,23000000,0.0,0.0,0.0,57100000,114500000,154400000,0.0,0.0,0.0,164000000,0.0,278500000,600000.0,118400000,-22200000,-11100000,164100000,442600000,46400000,154700000,115400000,,
0,1999-10-02,KAI,,,Q3,40700000,46200000,87000000,45900000,29100000,98000000,260000000,29200000,123000000,0.0,123000000,0.0,6300000.0,13500000,165700000,111500000,425700000,18400000,0.0,0.0,0.0,60400000,105000000,154400000,0.0,0.0,0.0,161000000,0.0,266000000,600000.0,113400000,-20200000,-10100000,159700000,425700000,46200000,154800000,114100000,,
0,1999-07-03,KAI,,,Q2,41200000,46000000,87200000,47000000,27500000,92700000,254400000,29900000,123500000,0.0,123500000,0.0,6300000.0,16300000,169700000,108900000,424100000,18300000,0.0,0.0,0.0,11400000,56100000,154400000,0.0,0.0,50200000,211100000,50200000,267200000,600000.0,111800000,-22600000,-11300000,156900000,424100000,46000000,154900000,113700000,,
0,1999-04-03,KAI,,,Q1,128800000,40400000,169200000,51500000,30000000,8500000.0,259200000,30000000,124800000,0.0,124800000,0.0,6400000.0,11900000,166800000,20400000,426000000,24200000,0.0,0.0,0.0,4400000.0,58900000,153000000,0.0,0.0,50900000,210600000,50900000,269500000,600000.0,108800000,-18800000,-9400000.0,156500000,426000000,40400000,153000000,24200000,,
0,1999-01-02,KAI,,,Q4,115500000,48200000,163700000,53200000,30600000,8800000.0,256300000,31700000,126800000,0.0,126800000,0.0,6200000.0,12300000,170800000,21000000,427100000,22800000,0.0,0.0,0.0,9000000.0,62800000,153000000,0.0,0.0,53800000,213400000,53800000,276200000,600000.0,100600000,-15400000,-7700000.0,150900000,427100000,48200000,153000000,37500000,,
0,1998-10-03,KAI,,,Q3,108300000,43300000,151700000,50800000,31700000,9000000.0,243200000,31700000,127500000,0.0,127500000,0.0,4200000.0,15200000,174400000,24200000,417600000,19700000,0.0,0.0,0.0,5700000.0,58600000,153000000,0.0,0.0,53900000,211000000,53900000,269600000,600000.0,96300000,-15800000,-7900000.0,147900000,417600000,43300000,153000000,44700000,,
0,1998-07-04,KAI,,,Q2,121100000,35700000,156800000,50700000,33900000,8500000.0,249900000,30500000,126700000,0.0,126700000,0.0,4300000.0,15400000,172600000,23900000,422500000,21300000,0.0,0.0,0.0,6400000.0,64400000,153000000,0.0,0.0,53600000,210900000,53600000,275300000,600000.0,92200000,-16400000,-8200000.0,147200000,422500000,35700000,153000000,31900000,,
0,1998-04-04,KAI,,,Q1,120500000,29500000,149900000,51000000,34500000,8800000.0,244200000,28400000,127900000,0.0,127900000,0.0,4300000.0,14200000,170500000,23000000,414700000,23100000,0.0,0.0,0.0,5200000.0,62600000,153000000,0.0,0.0,53300000,210600000,53300000,273200000,600000.0,86900000,-16200000,-8100000.0,141600000,414700000,29500000,153000000,32500000,,
0,1998-01-03,KAI,,,Q4,111600000,36300000,148000000,57800000,32000000,9700000.0,247500000,28300000,128700000,0.0,128700000,0.0,4300000.0,14400000,171400000,24100000,418900000,25800000,0.0,0.0,0.0,5500000.0,70500000,153000000,0.0,0.0,53100000,210300000,53100000,280800000,600000.0,82600000,-15000000,-7500000.0,138100000,418900000,36300000,153000000,41400000,,
0,1997-09-27,KAI,,,Q3,109600000,29500000,139100000,57100000,31000000,8200000.0,235400000,27700000,132500000,0.0,132500000,0.0,2700000.0,14800000,175000000,23000000,410400000,21800000,0.0,0.0,0.0,7500000.0,67600000,153000000,0.0,0.0,52900000,208600000,52900000,276200000,600000.0,77000000,-17800000,-8900000.0,134100000,410400000,29500000,153000000,43400000,,
0,1997-06-28,KAI,,,Q2,96400000,10000000,106400000,61400000,34300000,7800000.0,209900000,28700000,128600000,0.0,128600000,0.0,2900000.0,15900000,173200000,23600000,383100000,24500000,0.0,0.0,0.0,7100000.0,80800000,110000000,0.0,0.0,57100000,170000000,57100000,250800000,600000.0,73400000,-12000000,-6000000.0,132300000,383100000,10000000,110000000,13600000,,
0,1997-03-29,KAI,,,Q1,108700000,0.0,108700000,36400000,24000000,10500000,179600000,25500000,38800000,0.0,38800000,0.0,2900000.0,8700000.0,73000000,19200000,252600000,16700000,0.0,0.0,0.0,2800000.0,63100000,0.0,0.0,0.0,56700000,59600000,56700000,122700000,600000.0,69600000,-12200000,-6100000.0,129900000,252600000,0.0,0.0,-108700000,,
0,1996-12-28,KAI,,,Q4,109800000,0.0,109800000,39400000,24500000,8700000.0,182400000,26500000,39500000,0.0,39500000,0.0,3200000.0,8700000.0,74800000,17500000,257200000,16800000,0.0,0.0,0.0,2500000.0,66800000,0.0,0.0,0.0,56400000,59600000,56400000,126400000,600000.0,66200000,-3000000.0,-1500000.0,130900000,257200000,0.0,0.0,-109800000,,
0,1996-09-28,KAI,,,Q3,102200000,0.0,102200000,36500000,26300000,9500000.0,174500000,26800000,38800000,0.0,38800000,0.0,3200000.0,7900000.0,73400000,17400000,247900000,16600000,0.0,0.0,0.0,4000000.0,65700000,0.0,0.0,0.0,59900000,63200000,59900000,128900000,600000.0,60600000,-5400000.0,-2700000.0,119100000,247900000,0.0,0.0,-102200000,,
0,1996-06-29,KAI,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,51700000,0.0,51700000,36400000,26400000,10000000,124500000,20200000,34100000,0.0,34100000,0.0,3400000.0,7200000.0,61500000,17200000,186000000,17900000,0.0,0.0,0.0,4100000.0,50100000,15000000,0.0,0.0,0.0,18400000,0.0,68500000,600000.0,56400000,-7800000.0,-3900000.0,117500000,186000000,0.0,15000000,-36700000,https://www.sec.gov/Archives/edgar/data/886346/000088634696000004/0000886346-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/886346/0000886346-96-000004.txt
