,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-01,CNR,2009-12-23,2009-12-22 21:03:12,Q3,90400000,3400000.0,93800000,110500000,71500000,43400000,319200000,232500000,5200000.0,28400000,33600000,0.0,18800000,29200000,295300000,58100000,614500000,71300000,500000.0,0.0,18787000,86304000,178700000,136100000,0.0,0.0,8000000.0,162900000,8000000.0,341600000,900000.0,-230100000,-17800000,-8900000.0,272900000,614500000,3400000.0,150700000,60300000,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/0000950123-09-072854-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/h69089e10vk.htm
0,2009-08-02,CNR,2009-09-11,2009-09-10 20:10:03,Q2,105400000,5600000.0,111000000,104400000,75900000,57000000,348300000,240700000,5200000.0,28900000,34100000,0.0,21600000,4500000.0,279300000,41300000,627600000,68100000,1000000.0,0.0,23585000,532501000,624200000,473710000,0.0,0.0,0.0,21700000,0.0,645900000,200000.0,-103900000,-1800000.0,-900000.0,-18200000,627600000,5600000.0,474700000,369300000,https://www.sec.gov/Archives/edgar/data/883902/000119312509190156/0001193125-09-190156-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312509190156/d10q.htm
0,2009-05-03,CNR,2009-06-11,2009-06-10 19:14:26,Q1,91700000,4900000.0,96600000,99000000,96600000,44700000,336900000,244800000,5200000.0,29500000,34700000,0.0,20300000,4800000.0,284300000,28700000,621200000,59000000,2000000.0,0.0,23922000,537956000,620800000,473940000,0.0,0.0,4000000.0,24300000,4000000.0,645100000,200000.0,-107900000,-3000000.0,-1500000.0,-23900000,621200000,4900000.0,475900000,384200000,https://www.sec.gov/Archives/edgar/data/883902/000119312509128878/0001193125-09-128878-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312509128878/d10q.htm
0,2009-02-01,CNR,2009-03-12,2009-03-11 21:08:19,Q4,90800000,4100000.0,94900000,103300000,142800000,38900000,379900000,249800000,107700000,32500000,140200000,0.0,27500000,5100000.0,395100000,29400000,775000000,83300000,0.0,0.0,24259000,247195000,354800000,293300000,0.0,0.0,4800000.0,325600000,4800000.0,680400000,200000.0,12400000,-4000000.0,-2000000.0,94600000,775000000,4100000.0,474200000,383400000,https://www.sec.gov/Archives/edgar/data/883902/000119312509051163/0001193125-09-051163-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312509051163/d10q.htm
0,2008-11-02,CNR,2008-12-24,2008-12-23 20:14:02,Q3,68200000,2600000.0,70800000,163000000,192000000,40100000,465900000,251200000,616600000,41700000,658300000,0.0,44300000,5400000.0,914800000,29700000,1380700000,104300000,0.0,0.0,24259000,106525000,235100000,473500000,0.0,0.0,3900000.0,521800000,3900000.0,756900000,200000.0,541000000,-2800000.0,-1400000.0,623800000,1380700000,2600000.0,474400000,406200000,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/0001193125-08-259832-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/d10k.htm
0,2008-07-27,CNR,2008-09-04,2008-09-04 06:02:53,Q2,39900000,3100000.0,43000000,166100000,226600000,42500000,478200000,252100000,616400000,42200000,658600000,0.0,44400000,7800000.0,918500000,32000000,1396700000,144700000,1300000.0,0.0,24200000,107035000,275900000,473700000,0.0,0.0,4000000.0,522100000,4000000.0,798000000,200000.0,516400000,-600000.0,-300000.0,598700000,1396700000,3100000.0,475900000,436000000,https://www.sec.gov/Archives/edgar/data/883902/000119312508189698/0001193125-08-189698-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508189698/d10q.htm
0,2008-04-27,CNR,2008-06-04,2008-06-03 18:52:04,Q1,35700000,3400000.0,39100000,152800000,158500000,45500000,395900000,256300000,616400000,42700000,659100000,0.0,44800000,9900000.0,925400000,34100000,1321300000,121700000,3200000.0,0.0,24212000,3400000.0,232900000,473900000,0.0,0.0,5200000.0,524000000,5200000.0,756900000,200000.0,484500000,-2000000.0,-1000000.0,564400000,1321300000,3400000.0,478100000,442400000,https://www.sec.gov/Archives/edgar/data/883902/000119312508127521/0001193125-08-127521-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508127521/d10q.htm
0,2008-01-27,CNR,2008-03-05,2008-03-04 19:17:42,Q4,26400000,0.0,26400000,127600000,152900000,40700000,347600000,259200000,616400000,43200000,659600000,0.0,43700000,9900000.0,928600000,32900000,1276200000,105400000,0.0,0.0,23049000,77556000,206000000,474200000,0.0,0.0,6400000.0,524300000,6400000.0,730300000,200000.0,469600000,-3400000.0,-1700000.0,546000000,1276200000,0.0,475100000,448700000,https://www.sec.gov/Archives/edgar/data/883902/000119312508046654/0001193125-08-046654-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508046654/d10q.htm
0,2007-10-28,CNR,2007-12-21,2007-12-21 16:35:36,Q3,75100000,1600000.0,76700000,159000000,137700000,37500000,410900000,262000000,616400000,43900000,660300000,0.0,43600000,9800000.0,932200000,33200000,1343100000,130200000,0.0,0.0,23439000,128171000,281800000,474700000,0.0,0.0,3200000.0,521600000,3200000.0,803400000,200000.0,462400000,800000.0,400000.0,539700000,1343100000,1600000.0,497000000,421900000,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/0001193125-07-270478-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/d10k.htm
0,2007-07-29,CNR,2007-09-07,2007-09-06 18:21:49,Q2,7500000.0,0.0,7500000.0,145500000,170300000,35900000,359200000,268900000,616400000,43100000,659500000,0.0,51500000,12900000,941300000,35900000,1300500000,101800000,0.0,0.0,22980000,87502000,212300000,496300000,0.0,0.0,5000000.0,552800000,5000000.0,765100000,200000.0,441400000,-2400000.0,-1200000.0,535400000,1300500000,0.0,497300000,489800000,https://www.sec.gov/Archives/edgar/data/883902/000119312507196648/0001193125-07-196648-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507196648/d10q.htm
0,2007-04-29,CNR,2007-06-04,2007-06-04 16:45:18,Q1,4900000.0,0.0,4900000.0,135000000,191300000,38900000,370100000,264900000,616400000,44500000,660900000,0.0,51300000,12500000,938300000,36200000,1308400000,98000000,0.0,0.0,23668000,77414000,199100000,540600000,0.0,0.0,5500000.0,597400000,5500000.0,796500000,200000.0,420100000,-3400000.0,-1700000.0,511900000,1308400000,0.0,541500000,536600000,https://www.sec.gov/Archives/edgar/data/883902/000119312507128932/0001193125-07-128932-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507128932/d10q.htm
0,2007-01-28,CNR,2007-03-06,2007-03-06 15:17:43,Q4,10700000,0.0,10700000,116100000,187900000,33000000,347700000,256600000,614600000,40500000,655100000,0.0,52100000,12400000,924200000,34900000,1271900000,79700000,0.0,0.0,22503000,84905000,187100000,517000000,0.0,0.0,4800000.0,573900000,4800000.0,761000000,200000.0,413600000,-2800000.0,-1400000.0,510900000,1271900000,0.0,517700000,507000000,https://www.sec.gov/Archives/edgar/data/883902/000119312507047288/0001193125-07-047288-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507047288/d10q.htm
0,2006-10-29,CNR,2007-01-11,2007-01-11 17:18:45,Q3,25000000,0.0,25000000,163800000,160200000,33900000,382900000,252600000,614500000,41600000,656100000,0.0,47600000,8100000.0,916800000,26400000,1299700000,116000000,0.0,0.0,22864000,112020000,250900000,497000000,0.0,0.0,5700000.0,550400000,5700000.0,801300000,200000.0,403100000,-3600000.0,-1800000.0,498400000,1299700000,0.0,498000000,473000000,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/0001193125-07-005444-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/d10k.htm
0,2006-07-30,CNR,2006-09-08,2006-09-07 18:22:04,Q2,57700000,0.0,57700000,160200000,175300000,27500000,420700000,247500000,612200000,45800000,658000000,0.0,47400000,12600000,918100000,32900000,1338800000,106600000,0.0,0.0,20345000,98695000,225700000,569200000,0.0,0.0,9800000.0,626400000,9800000.0,852100000,200000.0,375100000,-1200000.0,-600000.0,486800000,1338800000,0.0,574200000,516500000,https://www.sec.gov/Archives/edgar/data/883902/000119312506187066/0001193125-06-187066-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506187066/d10q.htm
0,2006-04-30,CNR,2006-06-09,2006-06-09 15:37:29,Q1,39800000,0.0,39800000,139800000,154300000,30300000,364200000,245500000,609700000,46600000,656300000,0.0,48500000,13600000,915300000,36400000,1279500000,76800000,0.0,0.0,22760000,70549000,170100000,570400000,0.0,0.0,10600000,629500000,10600000,799600000,200000.0,353400000,400000.0,200000.0,479900000,1279500000,0.0,575500000,535700000,https://www.sec.gov/Archives/edgar/data/883902/000119312506127539/0001193125-06-127539-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506127539/d10q.htm
0,2006-01-29,CNR,2006-03-10,2006-03-10 16:23:12,Q4,216900000,0.0,216900000,90300000,120900000,19600000,447700000,183200000,339100000,0.0,339100000,0.0,25500000,22600000,544900000,38800000,992600000,59100000,0.0,0.0,16190000,46900000,136300000,370500000,0.0,0.0,0.0,396000000,0.0,532300000,200000.0,342200000,0.0,117898000,460300000,992600000,0.0,372500000,155600000,https://www.sec.gov/Archives/edgar/data/883902/000119312506051063/0001193125-06-051063-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506051063/d10q.htm
0,2005-10-29,CNR,2006-01-12,2006-01-12 15:53:17,Q3,200700000,0.0,200700000,108000000,113400000,20600000,442700000,185300000,339200000,11100000,350300000,0.0,25500000,12000000,547500000,27500000,990200000,53400000,0.0,0.0,15470000,78269000,149600000,371000000,0.0,0.0,0.0,396500000,0.0,546100000,200000.0,329300000,0.0,114607000,444100000,990200000,0.0,373000000,172300000,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/0001193125-06-005498-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/d10k.htm
0,2005-07-30,CNR,2005-09-08,2005-09-08 15:29:13,Q2,195100000,0.0,195100000,96100000,110800000,17000000,419000000,187000000,337200000,0.0,337200000,0.0,23900000,21400000,545700000,34800000,964700000,40400000,0.0,0.0,13352000,36500000,111000000,371500000,0.0,0.0,0.0,395400000,0.0,506400000,200000.0,309500000,-27600000,-13800000,458200000,964700000,0.0,373500000,178400000,https://www.sec.gov/Archives/edgar/data/883902/000119312505182227/0001193125-05-182227-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312505182227/d10q.htm
0,2005-04-30,CNR,2005-06-09,2005-06-09 16:09:53,Q1,177700000,0.0,177700000,81700000,126000000,22200000,407600000,188000000,337200000,0.0,337200000,0.0,19400000,19800000,545000000,32700000,952600000,49600000,0.0,0.0,12873000,38600000,121700000,372000000,0.0,0.0,0.0,391400000,0.0,513100000,200000.0,294800000,-28800000,-14400000,439500000,952600000,0.0,374000000,196300000,https://www.sec.gov/Archives/edgar/data/883902/000119312505122957/0001193125-05-122957-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312505122957/d10q.htm
0,2005-01-29,CNR,2005-03-10,2005-03-10 16:57:15,Q4,151800000,0.0,151800000,71500000,148000000,20700000,392000000,189400000,337000000,0.0,337000000,0.0,19100000,19800000,546200000,32700000,938200000,45800000,0.0,0.0,12873000,49900000,122300000,372500000,0.0,0.0,0.0,391500000,0.0,513800000,200000.0,284100000,-30400000,-15200000,424300000,938200000,0.0,374500000,222700000,https://www.sec.gov/Archives/edgar/data/883902/000095012905002205/0000950129-05-002205-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012905002205/h23275e10vq.htm
0,2004-10-30,CNR,2005-01-13,2005-01-13 17:01:49,Q3,8200000.0,0.0,8200000.0,108900000,138400000,22900000,278400000,185700000,318200000,0.0,318200000,0.0,23000000,4100000.0,508000000,20500000,786400000,57600000,0.0,0.0,12873000,46000000,147600000,214700000,0.0,0.0,0.0,237600000,0.0,385200000,200000.0,273400000,-13200000,-6600000.0,401200000,786400000,0.0,216700000,208500000,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/0000950129-05-000342-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/h21676e10vk.htm
0,2004-07-31,CNR,2004-09-14,2004-09-14 17:03:01,Q2,8400000.0,0.0,8400000.0,95300000,130900000,16100000,250700000,189800000,318200000,0.0,318200000,0.0,20000000,4200000.0,512300000,13100000,763000000,85400000,0.0,0.0,8904000.0,34200000,153100000,213600000,0.0,0.0,0.0,233600000,0.0,386700000,200000.0,250300000,-14000000,-7000000.0,376300000,763000000,0.0,215600000,207200000,https://www.sec.gov/Archives/edgar/data/883902/000095013404013642/0000950134-04-013642-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013404013642/d18421e10vq.htm
0,2004-05-01,CNR,2004-06-14,2004-06-14 14:36:49,Q1,10300000,0.0,10300000,85400000,90300000,18300000,204300000,192800000,318200000,0.0,318200000,0.0,20000000,7500000.0,518600000,16400000,722900000,61800000,0.0,0.0,8904000.0,32200000,131400000,207500000,0.0,0.0,0.0,227400000,0.0,358800000,200000.0,241900000,0.0,121916000,364100000,722900000,0.0,213700000,203400000,https://www.sec.gov/Archives/edgar/data/883902/000095013404008770/0000950134-04-008770-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013404008770/d16130e10vq.htm
0,2004-01-31,CNR,2004-03-16,2004-03-16 17:08:11,Q4,6500000.0,0.0,6500000.0,75600000,61800000,17800000,161700000,197300000,318200000,0.0,318200000,0.0,20100000,7800000.0,523300000,16700000,685000000,48500000,0.0,0.0,8904000.0,29400000,109500000,209800000,0.0,0.0,0.0,229900000,0.0,339400000,200000.0,234300000,0.0,111142.0,345600000,685000000,0.0,216100000,209600000,https://www.sec.gov/Archives/edgar/data/883902/000095013404003611/0000950134-04-003611-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013404003611/d13707e10vq.htm
0,2003-11-01,CNR,2004-01-30,,Q3,14200000,0.0,14200000,96600000,59300000,15200000,185300000,201800000,318200000,0.0,318200000,0.0,20200000,7800000.0,527900000,16700000,713200000,55100000,0.0,0.0,8904000.0,31400000,118700000,242500000,0.0,0.0,0.0,262700000,0.0,381400000,200000.0,228500000,0.0,103073000,331800000,713200000,0.0,248800000,234600000,https://www.sec.gov/Archives/edgar/data/883902/000095013404000925/0000950134-04-000925-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013404000925/d12196e10vk.htm
0,2003-08-02,CNR,,,Q2,4300000.0,0.0,4300000.0,90800000,65100000,14600000,174800000,204200000,318200000,0.0,318200000,0.0,20400000,9500000.0,532000000,16900000,706800000,49300000,0.0,0.0,0.0,29900000,105300000,261500000,0.0,0.0,0.0,281800000,0.0,387100000,200000.0,218400000,0.0,0.0,319600000,706800000,0.0,267700000,263400000,,
0,2003-05-03,CNR,,,Q1,8500000.0,0.0,8500000.0,81700000,68600000,15800000,174600000,201500000,318200000,0.0,318200000,0.0,20400000,11600000,531300000,19000000,705900000,45900000,0.0,0.0,0.0,19700000,88600000,285800000,0.0,0.0,0.0,306200000,0.0,394800000,200000.0,211500000,0.0,0.0,311100000,705900000,0.0,292100000,283600000,,
0,2003-02-01,CNR,,,Q4,6600000.0,0.0,6600000.0,80200000,73200000,15600000,175600000,203600000,318200000,0.0,318200000,0.0,20400000,11000000,532800000,18400000,708400000,49600000,0.0,0.0,0.0,26200000,99900000,279800000,0.0,0.0,0.0,300200000,0.0,400100000,200000.0,209500000,0.0,0.0,308200000,708400000,0.0,286000000,279400000,,
0,2002-11-02,CNR,,,Q3,9500000.0,0.0,9500000.0,95000000,68400000,13600000,186500000,205300000,318200000,0.0,318200000,0.0,20400000,11200000,534800000,18600000,721300000,49000000,0.0,0.0,0.0,28100000,106400000,291100000,0.0,0.0,0.0,311400000,0.0,417800000,200000.0,205700000,0.0,0.0,303500000,721300000,0.0,297300000,287800000,,
0,2002-08-03,CNR,,,Q2,5800000.0,0.0,5800000.0,101400000,76200000,12100000,195500000,209500000,318200000,0.0,318200000,0.0,19700000,10900000,538700000,16800000,734200000,74800000,0.0,0.0,0.0,33100000,141300000,281400000,0.0,0.0,0.0,301100000,0.0,442400000,200000.0,194900000,0.0,0.0,291800000,734200000,0.0,293900000,288100000,,
0,2002-05-04,CNR,,,Q1,8200000.0,0.0,8200000.0,91500000,62200000,13000000,174900000,216500000,319900000,0.0,319900000,0.0,21400000,14400000,550800000,20300000,725700000,61000000,0.0,0.0,0.0,22400000,145800000,280100000,0.0,0.0,0.0,301500000,0.0,447300000,200000.0,182300000,0.0,0.0,278400000,725700000,0.0,328900000,320700000,,
0,2002-02-02,CNR,,,Q4,4400000.0,0.0,4400000.0,91300000,73500000,12900000,182100000,220500000,387300000,0.0,387300000,0.0,23700000,13500000,621300000,19400000,803400000,61000000,0.0,0.0,0.0,25600000,147100000,297900000,0.0,0.0,0.0,321600000,0.0,468700000,200000.0,242600000,0.0,0.0,334700000,803400000,0.0,345400000,341000000,,
0,2001-10-31,CNR,,,Q3,21100000,0.0,21100000,108000000,72500000,11400000,213000000,224600000,387300000,0.0,387300000,0.0,23700000,13900000,625800000,19800000,838800000,72400000,0.0,0.0,0.0,33000000,163500000,321300000,0.0,0.0,0.0,345000000,0.0,508500000,200000.0,239500000,0.0,0.0,330300000,838800000,0.0,367500000,346400000,,
0,2001-07-31,CNR,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,5600000.0,0.0,5600000.0,124300000,71700000,11400000,213000000,227600000,390000000,0.0,390000000,0.0,23500000,18500000,636200000,23500000,849200000,68200000,0.0,0.0,0.0,21800000,143300000,357700000,0.0,0.0,0.0,381300000,0.0,524600000,200000.0,234100000,0.0,0.0,324600000,849200000,0.0,402700000,397100000,https://www.sec.gov/Archives/edgar/data/883902/000095013401506356/0000950134-01-506356-index.html,https://www.sec.gov/Archives/edgar/data/883902/000095013401506356/d90663e10-q.txt
0,2001-04-30,CNR,,,Q1,4000000.0,0.0,4000000.0,102400000,80400000,12800000,199600000,229000000,393100000,0.0,393100000,0.0,23500000,19100000,641300000,24100000,840900000,49300000,0.0,0.0,0.0,14900000,117200000,383800000,0.0,0.0,0.0,407300000,0.0,524500000,200000.0,226900000,0.0,0.0,316400000,840900000,0.0,427500000,423500000,,
0,2001-01-31,CNR,,,Q4,7900000.0,0.0,7900000.0,98400000,109000000,12900000,228200000,230700000,396200000,0.0,396200000,0.0,23600000,19900000,646800000,24900000,875000000,49900000,0.0,0.0,0.0,17500000,126900000,404500000,0.0,0.0,0.0,428100000,0.0,555000000,200000.0,235800000,0.0,0.0,320000000,875000000,0.0,448600000,440700000,,
0,2000-10-31,CNR,,,Q3,3000000.0,0.0,3000000.0,119400000,87600000,12400000,222400000,231000000,395100000,0.0,395100000,0.0,23600000,20400000,646500000,25400000,868900000,77600000,0.0,0.0,0.0,23800000,165600000,374400000,0.0,0.0,0.0,398000000,0.0,563600000,200000.0,222900000,-68700000,0.0,305300000,868900000,0.0,417300000,414300000,,
0,2000-07-31,CNR,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,9100000.0,0.0,9100000.0,122600000,105000000,14800000,251500000,229300000,400800000,0.0,400800000,0.0,24000000,17300000,647400000,24200000,898900000,76500000,0.0,0.0,0.0,28800000,159500000,417500000,0.0,0.0,0.0,441500000,0.0,601000000,200000.0,227800000,-63500000,0.0,297900000,898900000,0.0,456300000,447200000,https://www.sec.gov/Archives/edgar/data/883902/000095013400007860/0000950134-00-007860-index.html,https://www.sec.gov/Archives/edgar/data/883902/000095013400007860/d80290e10-q.txt
0,2000-04-30,CNR,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,2500000.0,0.0,2500000.0,118900000,86200000,14800000,222400000,226600000,403800000,0.0,403800000,0.0,24000000,18200000,648600000,25100000,871000000,57300000,0.0,0.0,0.0,26200000,135100000,426200000,0.0,0.0,0.0,450200000,0.0,585300000,200000.0,198900000,-58400000,0.0,285700000,871000000,0.0,465000000,462500000,https://www.sec.gov/Archives/edgar/data/883902/000095012900003053/0000950129-00-003053-index.html,https://www.sec.gov/Archives/edgar/data/883902/000095012900003053/0000950129-00-003053-0001.txt
0,2000-01-31,CNR,,,Q4,6600000.0,0.0,6600000.0,104600000,90100000,13300000,214600000,199400000,396400000,0.0,396400000,0.0,24000000,37800000,633700000,44700000,848300000,57000000,0.0,0.0,0.0,28700000,133200000,411600000,0.0,0.0,0.0,435600000,0.0,568800000,200000.0,188800000,-44900000,0.0,279500000,848300000,0.0,449200000,442600000,,
0,1999-10-31,CNR,,,Q3,16100000,0.0,16100000,105600000,84000000,12000000,217700000,197900000,398600000,0.0,398600000,0.0,24000000,41400000,637800000,48300000,855500000,65200000,0.0,0.0,0.0,38600000,157100000,397100000,0.0,0.0,0.0,421100000,0.0,578200000,200000.0,179800000,-40700000,0.0,277300000,855500000,0.0,433400000,417300000,,
0,1999-07-31,CNR,,,Q2,5300000.0,0.0,5300000.0,103000000,81000000,12000000,201300000,194900000,398100000,0.0,398100000,0.0,21400000,43900000,636900000,50800000,838200000,62900000,0.0,0.0,0.0,35800000,146500000,410800000,0.0,0.0,0.0,432200000,0.0,578700000,200000.0,163800000,0.0,0.0,259500000,838200000,0.0,444600000,439300000,,
0,1999-04-30,CNR,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,3300000.0,0.0,3300000.0,96400000,82100000,11800000,193600000,189900000,401200000,0.0,401200000,0.0,21400000,42000000,633100000,48900000,826700000,50500000,0.0,0.0,0.0,28300000,122100000,438400000,0.0,0.0,0.0,459800000,0.0,581900000,200000.0,150300000,-35100000,0.0,244800000,826700000,0.0,472200000,468900000,https://www.sec.gov/Archives/edgar/data/883902/000095013499005465/0000950134-99-005465-index.html,https://www.sec.gov/Archives/edgar/data/883902/0000950134-99-005465.txt
0,1999-01-31,CNR,,,Q4,4700000.0,0.0,4700000.0,89800000,89100000,11700000,195300000,186300000,404500000,0.0,404500000,0.0,21400000,39700000,630600000,46600000,825900000,60400000,0.0,0.0,0.0,24100000,123500000,445400000,0.0,0.0,0.0,466700000,0.0,590200000,200000.0,141400000,-31800000,0.0,235700000,825900000,0.0,476700000,472000000,,
0,1998-10-31,CNR,,,Q3,4600000.0,0.0,4600000.0,99300000,78000000,10700000,192600000,179500000,413300000,0.0,413300000,0.0,21300000,38200000,630900000,44700000,823500000,62700000,0.0,0.0,0.0,23900000,134200000,444500000,0.0,0.0,0.0,465700000,0.0,599900000,200000.0,133900000,-28700000,0.0,223600000,823500000,0.0,475800000,471200000,,
0,1998-07-31,CNR,,,Q2,4500000.0,0.0,4500000.0,92100000,74700000,10600000,181900000,166000000,433300000,0.0,433300000,0.0,16900000,28200000,627700000,34400000,809600000,43800000,0.0,0.0,0.0,39300000,113100000,470000000,0.0,0.0,0.0,487000000,0.0,600100000,200000.0,120200000,-25800000,0.0,209500000,809600000,0.0,500100000,495600000,,
0,1998-04-30,CNR,,,Q1,38000000,0.0,38000000,36000000,40700000,4600000.0,119300000,51800000,20400000,0.0,20400000,0.0,0.0,5200000.0,77400000,9900000.0,196700000,15000000,0.0,0.0,0.0,13000000,28000000,0.0,0.0,0.0,4200000.0,4300000.0,4200000.0,32300000,100000.0,109100000,-22600000,0.0,164400000,196700000,0.0,0.0,-38000000,,
0,1998-01-31,CNR,,,Q4,30700000,0.0,30700000,38500000,43800000,4400000.0,117400000,51700000,20700000,0.0,20700000,0.0,0.0,3600000.0,76000000,8000000.0,193400000,15800000,0.0,0.0,0.0,17300000,33100000,4300000.0,0.0,0.0,0.0,4300000.0,0.0,37400000,100000.0,102700000,-21000000,0.0,156000000,193400000,0.0,4300000.0,-26400000,,
0,1997-10-31,CNR,,,Q3,32200000,0.0,32200000,47000000,37400000,4400000.0,121000000,51200000,21100000,0.0,21100000,0.0,2600000.0,3100000.0,75300000,6600000.0,196300000,23900000,0.0,0.0,0.0,20200000,44200000,1700000.0,0.0,0.0,0.0,4300000.0,0.0,48500000,100000.0,96600000,-19300000,0.0,147800000,196300000,0.0,1700000.0,-30500000,,
0,1997-07-31,CNR,,,Q2,30200000,0.0,30200000,40900000,38100000,3800000.0,113000000,46900000,21500000,0.0,21500000,0.0,0.0,4600000.0,72900000,8400000.0,185900000,26300000,0.0,0.0,0.0,18700000,45100000,3500000.0,0.0,0.0,0.0,3400000.0,0.0,48500000,100000.0,87000000,-17700000,0.0,137400000,185900000,0.0,3500000.0,-26700000,,
0,1997-04-30,CNR,,,Q1,17200000,0.0,17200000,36500000,36300000,3800000.0,93800000,47100000,21900000,0.0,21900000,0.0,0.0,2700000.0,71700000,6500000.0,165500000,19200000,0.0,0.0,0.0,13600000,32900000,3400000.0,0.0,0.0,0.0,3400000.0,0.0,36300000,100000.0,79100000,-16200000,0.0,129200000,165500000,0.0,3500000.0,-13700000,,
0,1997-01-31,CNR,,,Q4,22100000,0.0,22100000,31100000,32300000,3500000.0,89000000,43200000,0.0,0.0,0.0,0.0,0.0,24500000,67700000,27900000,156700000,15200000,0.0,0.0,0.0,14300000,29500000,3500000.0,0.0,0.0,0.0,3500000.0,0.0,33000000,100000.0,73900000,-14800000,0.0,123700000,156700000,0.0,3500000.0,-18600000,,
0,1996-10-31,CNR,,,Q3,20900000,0.0,20900000,37700000,28700000,3300000.0,90600000,42800000,22700000,0.0,22700000,0.0,1800000.0,2300000.0,67700000,5500000.0,158300000,21500000,0.0,0.0,0.0,17100000,38700000,1700000.0,0.0,0.0,0.0,3500000.0,0.0,42200000,100000.0,68700000,-13500000,0.0,116200000,158300000,0.0,1800000.0,-19100000,,
0,1996-07-31,CNR,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,16300000,0.0,16300000,33100000,28500000,2200000.0,80100000,41600000,0.0,0.0,0.0,0.0,0.0,26100000,67800000,28300000,147900000,21800000,0.0,0.0,0.0,15700000,37600000,2900000.0,0.0,0.0,0.0,2900000.0,0.0,40500000,100000.0,90100000,-12400000,0.0,107400000,147900000,0.0,3000000.0,-13300000,https://www.sec.gov/Archives/edgar/data/883902/000095013496004861/0000950134-96-004861-index.html,https://www.sec.gov/Archives/edgar/data/883902/0000950134-96-004861.txt
