,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,NAV,2009-12-21 00:00:00,2009-12-21 17:02:49,Q4,1212000000,0.0,1212000000,2561000000,1666000000,202000000,5748000000,0.0,318000000,264000000,582000000,0.0,52000000,592000000,4279000000,202000000,10027000000,1872000000,0.0,0.0,0.0,1177000000,4185000000,4270000000,0.0,142000000,599000000,7594000000,1177000000,11779000000,7000000.0,-2072000000,-1765000000,0.0,-1813000000,11779000000,0.0,5406000000,4194000000,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/0001193125-09-257118-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/d10k.htm
0,2009-07-31,NAV,2009-09-09 00:00:00,2009-09-09 16:51:35,Q3,821000000,0.0,821000000,2173000000,1731000000,172000000,4972000000,0.0,306000000,260000000,566000000,0.0,41000000,597000000,4412000000,172000000,9384000000,1567000000,0.0,0.0,0.0,1162000000,4792000000,3144000000,0.0,109000000,627000000,5886000000,1162000000,10678000000,7000000.0,-2158000000,-1749000000,0.0,-1352000000,10678000000,0.0,5207000000,4386000000,https://www.sec.gov/Archives/edgar/data/808450/000119312509189406/0001193125-09-189406-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312509189406/d10q.htm
0,2009-04-30,NAV,2009-06-09 00:00:00,2009-06-08 21:49:36,Q2,718000000,0.0,718000000,2449000000,1646000000,161000000,5049000000,0.0,287000000,211000000,498000000,0.0,46000000,745000000,4608000000,161000000,9657000000,1525000000,0.0,0.0,0.0,1160000000,3264000000,5070000000,0.0,97000000,664000000,7840000000,1160000000,11104000000,7000000.0,-2146000000,-1698000000,0.0,-1447000000,11104000000,0.0,5649000000,4931000000,https://www.sec.gov/Archives/edgar/data/808450/000119312509127280/0001193125-09-127280-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312509127280/d10q.htm
0,2009-01-31,NAV,2009-03-11 00:00:00,2009-03-11 15:14:10,Q1,497000000,149000000,646000000,2403000000,1813000000,164000000,5102000000,0.0,279000000,220000000,499000000,0.0,42000000,502000000,4521000000,164000000,9623000000,1680000000,149000000,0.0,0.0,1261000000,3735000000,4611000000,0.0,0.0,747000000,7381000000,1261000000,11116000000,7000000.0,-2158000000,-1628000000,0.0,-1493000000,11116000000,0.0,5405000000,4908000000,https://www.sec.gov/Archives/edgar/data/808450/000119312509050741/0001193125-09-050741-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312509050741/d10q.htm
0,2008-10-31,NAV,2008-12-30 00:00:00,2008-12-30 17:04:33,Q4,861000000,0.0,861000000,2814000000,1628000000,157000000,5535000000,0.0,297000000,232000000,529000000,0.0,41000000,2784000000,4855000000,157000000,10390000000,2027000000,0.0,0.0,0.0,1183000000,3875000000,5409000000,0.0,0.0,2601000000,8010000000,1183000000,11885000000,1973000000,-2392000000,-1603000000,0.0,-1495000000,11885000000,0.0,6074000000,5213000000,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/0001193125-08-261979-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/d10k.htm
0,2008-07-31,NAV,2008-09-03 00:00:00,2008-09-03 17:17:07,Q3,678000000,18000000,696000000,3051000000,1544000000,171000000,5578000000,0.0,378000000,273000000,651000000,0.0,31000000,3334000000,5979000000,171000000,11557000000,2049000000,18000000,0.0,0.0,1225000000,4077000000,5730000000,0.0,0.0,1978000000,7708000000,1225000000,11785000000,2103000000,-2091000000,-2347000000,0.0,-228000000,11785000000,0.0,6533000000,5855000000,https://www.sec.gov/Archives/edgar/data/808450/000119312508189402/0001193125-08-189402-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312508189402/d10q.htm
0,2008-04-30,NAV,2008-05-29 00:00:00,2008-05-29 16:29:10,Q2,675000000,38000000,713000000,3142000000,1364000000,167000000,5501000000,0.0,359000000,273000000,632000000,0.0,20000000,3481000000,6113000000,167000000,11614000000,2027000000,38000000,0.0,0.0,1203000000,4086000000,6028000000,0.0,0.0,2062000000,8090000000,1203000000,12176000000,2107000000,-2362000000,-2266000000,0.0,-562000000,12176000000,0.0,6884000000,6209000000,https://www.sec.gov/Archives/edgar/data/808450/000119312508124697/0001193125-08-124697-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312508124697/d10k.htm
0,2008-01-31,NAV,2008-06-27,2008-06-27 07:02:30,Q1,594000000,21000000,615000000,2794000000,1491000000,162000000,5177000000,0.0,350000000,277000000,627000000,0.0,24000000,3653000000,6310000000,162000000,11487000000,1763000000,21000000,0.0,0.0,1243000000,3846000000,6326000000,0.0,0.0,2117000000,8443000000,1243000000,12289000000,2106000000,-2577000000,-2257000000,0.0,-802000000,12289000000,0.0,7166000000,6572000000,https://www.sec.gov/Archives/edgar/data/808450/000119312508142000/d10q.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312508142000/d10q.htm
0,2007-10-31,NAV,2007-12-10 00:00:00,2007-12-10 09:12:24,Q4,777000000,6000000.0,783000000,2941000000,1412000000,194000000,5445000000,0.0,353000000,286000000,639000000,0.0,35000000,3243000000,6003000000,194000000,11448000000,1770000000,6000000.0,0.0,0.0,1423000000,3991000000,6083000000,0.0,0.0,2108000000,8191000000,1423000000,12182000000,2101000000,-2519000000,-2199000000,0.0,-734000000,12182000000,0.0,6881000000,6104000000,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/0000950124-07-006176-index.html,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm
0,2006-10-31,NAV,,,Q3,1157000000,136000000,1293000000,3127000000,1736000000,144000000,6368000000,0.0,313000000,293000000,606000000,0.0,49000000,3650000000,6462000000,144000000,12830000000,2222000000,136000000,0.0,0.0,1719000000,4832000000,6755000000,0.0,0.0,2357000000,9112000000,1719000000,13944000000,2097000000,-2399000000,-1936000000,0.0,-1114000000,13944000000,0.0,7646000000,6489000000,,
0,2005-10-31,NAV,2007-12-10,2007-12-10 09:12:24,Q2,829000000,91000000,920000000,2379000000,1330000000,169000000,4852000000,0.0,314000000,343000000,657000000,0.0,48000000,3146000000,5934000000,169000000,10786000000,1869000000,91000000,0.0,0.0,1839000000,4688000000,5409000000,0.0,0.0,2388000000,7797000000,1839000000,12485000000,2074000000,-2699000000,-1712000000,0.0,-1699000000,12485000000,0.0,6389000000,5560000000,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm
0,2005-07-31,NAV,2005-09-09,2005-09-09 16:36:13,Q1,593000000,719000000,1312000000,962000000,1064000000,224000000,3731000000,0.0,0.0,0.0,0.0,0.0,1266000000,2237000000,5036000000,224000000,8767000000,1383000000,719000000,0.0,0.0,996000000,3549000000,2720000000,0.0,0.0,1810000000,4530000000,996000000,8079000000,2078000000,-470000000,-1351000000,0.0,688000000,8079000000,0.0,3890000000,3297000000,https://www.sec.gov/Archives/edgar/data/808450/000080845005000121/form10q-3q05.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000121/form10q-3q05.htm
0,2005-04-30,NAV,2005-06-09,2005-06-09 16:47:11,Q4,665000000,160000000,825000000,1114000000,1008000000,194000000,3328000000,0.0,0.0,0.0,0.0,0.0,1293000000,2150000000,4935000000,194000000,8263000000,1527000000,160000000,0.0,0.0,1015000000,3997000000,1855000000,0.0,0.0,1795000000,3650000000,1015000000,7647000000,2084000000,-533000000,-1351000000,0.0,616000000,7647000000,0.0,3310000000,2645000000,https://www.sec.gov/Archives/edgar/data/808450/000080845005000090/form10q-043005.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000090/form10q-043005.htm
0,2005-01-31,NAV,2005-04-25,2005-04-25 08:53:18,Q3,540000000,78000000,618000000,806000000,865000000,203000000,2681000000,0.0,0.0,0.0,0.0,0.0,1288000000,2121000000,4812000000,203000000,7493000000,1286000000,78000000,0.0,0.0,1017000000,3737000000,1415000000,0.0,0.0,1793000000,3208000000,1017000000,6945000000,2085000000,-585000000,-1351000000,0.0,548000000,6945000000,0.0,2849000000,2309000000,https://www.sec.gov/Archives/edgar/data/808450/000080845005000076/form10q-013105.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000076/form10q-013105.htm
0,2004-10-31,NAV,2005-02-15,2005-02-15 09:19:31,Q2,605000000,182000000,787000000,1215000000,790000000,168000000,3167000000,0.0,0.0,0.0,0.0,0.0,1239000000,1742000000,4425000000,168000000,7592000000,1462000000,182000000,0.0,0.0,965000000,3250000000,2045000000,0.0,0.0,1766000000,3811000000,965000000,7061000000,2096000000,-604000000,-1351000000,0.0,531000000,7061000000,0.0,2868000000,2263000000,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/form10k-103104.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/form10k-103104.htm
0,2004-09-10,NAV,2004-09-10,2004-09-10 13:46:16,Q3,473000000,6000000.0,479000000,0.0,787000000,1087000000,2353000000,1333000000,0.0,70000000,70000000,6000000.0,0.0,0.0,1409000000,3110000000,6872000000,1134000000,259000000,0.0,0.0,856000000,2249000000,259000000,0.0,0.0,0.0,259000000,0.0,6481000000,2087000000,-770000000,-784000000,0.0,0.0,6872000000,12000000,1330000000,857000000,https://www.sec.gov/Archives/edgar/data/808450/000080845004000108/0000808450-04-000108-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845004000108/form10q-091004.htm
0,2004-07-31,NAV,,,Q1,473000000,6000000.0,479000000,749000000,787000000,186000000,2353000000,0.0,0.0,0.0,0.0,0.0,1466000000,1720000000,4519000000,186000000,6872000000,1134000000,6000000.0,0.0,0.0,856000000,2249000000,2324000000,0.0,0.0,1908000000,4232000000,856000000,6481000000,2087000000,-770000000,-1212000000,0.0,391000000,6481000000,0.0,2583000000,2110000000,,
0,2004-04-30,NAV,2004-06-09,2004-06-09 14:45:55,Q4,389000000,121000000,510000000,942000000,621000000,177000000,2404000000,0.0,0.0,65000000,65000000,0.0,1481000000,1645000000,4474000000,177000000,6878000000,1159000000,121000000,0.0,0.0,961000000,2382000000,2221000000,0.0,0.0,1907000000,4128000000,961000000,6510000000,2121000000,-830000000,-1212000000,0.0,368000000,6510000000,0.0,2483000000,2094000000,https://www.sec.gov/Archives/edgar/data/808450/000080845004000079/form10q.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845004000079/form10q.htm
0,2004-01-31,NAV,2004-03-08,2004-03-08 17:26:34,Q3,274000000,42000000,316000000,1008000000,575000000,166000000,2224000000,0.0,0.0,0.0,0.0,0.0,1500000000,1678000000,4496000000,166000000,6720000000,979000000,42000000,0.0,0.0,936000000,2192000000,2242000000,0.0,0.0,1966000000,4208000000,936000000,6400000000,2123000000,-860000000,-1212000000,0.0,320000000,6400000000,0.0,2519000000,2245000000,https://www.sec.gov/Archives/edgar/data/808450/000080845004000033/form10q013104.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845004000033/form10q013104.htm
0,2003-10-31,NAV,2003-12-19,,Q2,447000000,78000000,525000000,869000000,494000000,146000000,2210000000,0.0,0.0,0.0,0.0,0.0,1463000000,1877000000,4690000000,146000000,6900000000,1079000000,78000000,0.0,0.0,911000000,2204000000,2396000000,0.0,0.0,1990000000,4386000000,911000000,6590000000,2118000000,-824000000,-1212000000,0.0,310000000,6590000000,0.0,2610000000,2163000000,https://www.sec.gov/Archives/edgar/data/808450/000095013703006419/c81586e10vk.htm,https://www.sec.gov/Archives/edgar/data/808450/000095013703006419/c81586e10vk.htm
0,2003-07-31,NAV,,,Q1,187000000,125000000,312000000,818000000,536000000,261000000,2183000000,0.0,0.0,0.0,0.0,0.0,1346000000,1761000000,4411000000,261000000,6594000000,892000000,125000000,0.0,0.0,1012000000,2133000000,2289000000,0.0,0.0,1879000000,4168000000,1012000000,6301000000,2121000000,-890000000,-1251000000,0.0,293000000,6301000000,0.0,2518000000,2331000000,,
0,2003-04-30,NAV,,,Q4,463000000,85000000,548000000,975000000,555000000,144000000,2478000000,0.0,0.0,0.0,0.0,0.0,1356000000,1629000000,4299000000,144000000,6777000000,1018000000,85000000,0.0,0.0,1028000000,2296000000,2308000000,0.0,0.0,1901000000,4209000000,1028000000,6505000000,2120000000,-906000000,-1251000000,0.0,272000000,6505000000,0.0,2558000000,2095000000,,
0,2003-01-31,NAV,,,Q3,504000000,19000000,523000000,839000000,602000000,132000000,2349000000,0.0,0.0,0.0,0.0,0.0,1345000000,1771000000,4453000000,132000000,6802000000,927000000,19000000,0.0,0.0,979000000,2277000000,2337000000,0.0,0.0,1899000000,4236000000,979000000,6513000000,2121000000,-892000000,-1251000000,0.0,289000000,6513000000,0.0,2708000000,2204000000,,
0,2002-10-31,NAV,,,Q2,620000000,0.0,620000000,1054000000,595000000,97000000,2608000000,0.0,0.0,0.0,0.0,0.0,1286000000,1570000000,4335000000,97000000,6943000000,1020000000,0.0,0.0,0.0,1021000000,2399000000,2398000000,0.0,0.0,1895000000,4293000000,1021000000,6692000000,2146000000,-721000000,-1251000000,0.0,251000000,6692000000,0.0,2756000000,2136000000,,
0,2002-07-31,NAV,2002-09-13 00:00:00,2002-09-13 11:29:43,Q1,547000000,10000000,557000000,622000000,714000000,135000000,2182000000,0.0,0.0,277000000,277000000,0.0,851000000,1734000000,4376000000,135000000,6558000000,932000000,10000000,0.0,0.0,692000000,2023000000,2206000000,0.0,0.0,1281000000,3487000000,692000000,5510000000,2139000000,-261000000,-1129000000,0.0,1048000000,5510000000,0.0,2605000000,2058000000,https://www.sec.gov/Archives/edgar/data/808450/000080845002000040/0000808450-02-000040-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845002000040/form10q.htm
0,2002-04-30,NAV,,,Q4,558000000,39000000,597000000,748000000,644000000,133000000,2275000000,0.0,0.0,277000000,277000000,0.0,867000000,1640000000,4460000000,133000000,6735000000,946000000,39000000,0.0,0.0,727000000,2166000000,2235000000,0.0,0.0,1242000000,3477000000,727000000,5643000000,2139000000,-244000000,-1129000000,0.0,1092000000,5643000000,0.0,2728000000,2170000000,,
0,2002-01-31,NAV,,,Q3,432000000,10000000,442000000,704000000,651000000,118000000,2066000000,0.0,0.0,273000000,273000000,0.0,866000000,1697000000,4506000000,118000000,6572000000,887000000,10000000,0.0,0.0,752000000,2008000000,2294000000,0.0,0.0,1192000000,3486000000,752000000,5494000000,2139000000,-232000000,-1129000000,0.0,1078000000,5494000000,0.0,2663000000,2231000000,,
0,2001-10-31,NAV,2001-12-19 00:00:00,2001-12-19 00:00:00,Q2,822000000,41000000,863000000,917000000,644000000,167000000,2736000000,0.0,0.0,272000000,272000000,0.0,835000000,1555000000,4331000000,167000000,7067000000,1103000000,41000000,0.0,0.0,758000000,2273000000,2468000000,0.0,0.0,1199000000,3667000000,758000000,5940000000,2139000000,-170000000,-1129000000,0.0,1127000000,5940000000,0.0,2880000000,2058000000,https://www.sec.gov/Archives/edgar/data/808450/000080845001500017/0000808450-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845001500017/nic10k-fy01.htm
0,2001-07-31,NAV,2001-09-13 00:00:00,2001-09-13 00:00:00,Q1,392000000,24000000,416000000,707000000,659000000,173000000,2147000000,0.0,0.0,308000000,308000000,0.0,693000000,1656000000,4542000000,173000000,6689000000,876000000,24000000,0.0,0.0,742000000,2042000000,2300000000,0.0,0.0,1068000000,3368000000,742000000,5410000000,2139000000,-176000000,-973000000,0.0,1279000000,5410000000,0.0,2724000000,2332000000,https://www.sec.gov/Archives/edgar/data/808450/000080845001500009/0000808450-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845001500009/nic3q-10q.htm
0,2001-04-30,NAV,2001-06-14 00:00:00,2001-06-14 00:00:00,Q4,428000000,0.0,428000000,747000000,718000000,183000000,2275000000,0.0,0.0,305000000,305000000,0.0,693000000,1599000000,4440000000,183000000,6715000000,1064000000,0.0,0.0,0.0,749000000,2204000000,2138000000,0.0,0.0,1094000000,3232000000,749000000,5436000000,2139000000,-177000000,-973000000,0.0,1279000000,5436000000,0.0,2529000000,2101000000,https://www.sec.gov/Archives/edgar/data/808450/000080845001500007/0000808450-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845001500007/nic2q-10q.htm
0,2001-01-31,NAV,,,Q3,431000000,3000000.0,434000000,767000000,705000000,170000000,2285000000,0.0,0.0,304000000,304000000,0.0,703000000,1531000000,4353000000,170000000,6638000000,968000000,3000000.0,0.0,0.0,760000000,2048000000,2206000000,0.0,0.0,1104000000,3310000000,760000000,5358000000,2139000000,-178000000,-973000000,0.0,1280000000,5358000000,0.0,2526000000,2095000000,,
0,2000-10-31,NAV,2000-12-21 00:00:00,2000-12-21 00:00:00,Q2,297000000,167000000,464000000,1075000000,648000000,280000000,2467000000,0.0,0.0,297000000,297000000,0.0,0.0,2402000000,4478000000,280000000,6945000000,1096000000,167000000,0.0,0.0,831000000,2409000000,2148000000,0.0,0.0,1074000000,3222000000,831000000,5631000000,2139000000,-143000000,-973000000,0.0,1314000000,5631000000,0.0,2630000000,2333000000,https://www.sec.gov/Archives/edgar/data/808450/000080845000000007/0000808450-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845000000007/0000808450-00-000007-0001.txt
0,2000-07-31,NAV,2000-09-14 00:00:00,2000-09-14 12:37:00,Q1,532000000,55000000,587000000,1323000000,718000000,301000000,2929000000,0.0,0.0,314000000,314000000,0.0,0.0,1852000000,3771000000,301000000,6700000000,907000000,55000000,0.0,0.0,721000000,1759000000,2411000000,0.0,0.0,1131000000,3542000000,721000000,5301000000,2139000000,-40000000,-993000000,0.0,1399000000,5301000000,0.0,2542000000,2010000000,https://www.sec.gov/Archives/edgar/data/808450/000080845000000003/0000808450-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845000000003/0000808450-00-000003-0001.txt
0,2000-04-30,NAV,2000-06-13 00:00:00,2000-06-13 00:00:00,Q4,480000000,96000000,576000000,1626000000,726000000,303000000,3231000000,0.0,0.0,313000000,313000000,0.0,0.0,1535000000,3415000000,303000000,6646000000,1250000000,96000000,0.0,0.0,770000000,2154000000,2088000000,0.0,0.0,1100000000,3188000000,770000000,5342000000,2139000000,-137000000,-957000000,0.0,1304000000,5342000000,0.0,2222000000,1742000000,https://www.sec.gov/Archives/edgar/data/808450/000080845000000002/0000808450-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845000000002/0000808450-00-000002-0001.txt
0,2000-01-31,NAV,2000-03-16 00:00:00,2000-03-16 00:00:00,Q3,461000000,145000000,606000000,1358000000,703000000,313000000,2980000000,0.0,0.0,284000000,284000000,0.0,0.0,1662000000,3464000000,313000000,6444000000,1051000000,145000000,0.0,0.0,732000000,1982000000,2106000000,0.0,0.0,1039000000,3145000000,732000000,5127000000,2139000000,-234000000,-1059000000,0.0,1317000000,5127000000,0.0,2305000000,1844000000,https://www.sec.gov/Archives/edgar/data/808450/000080845000000001/0000808450-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-00-000001.txt
0,1999-10-31,NAV,,,Q2,243000000,138000000,381000000,1550000000,625000000,286000000,2842000000,0.0,0.0,274000000,274000000,0.0,0.0,2337000000,4086000000,286000000,6928000000,1399000000,138000000,0.0,0.0,911000000,2502000000,2075000000,0.0,0.0,1060000000,3135000000,911000000,5637000000,2139000000,-297000000,-1123000000,0.0,1291000000,5637000000,0.0,2267000000,2024000000,,
0,1999-07-31,NAV,,,Q1,237000000,389000000,626000000,1976000000,743000000,0.0,3345000000,0.0,0.0,243000000,243000000,0.0,0.0,1239000000,2748000000,0.0,6093000000,993000000,389000000,0.0,0.0,0.0,993000000,2060000000,0.0,0.0,2010000000,4070000000,0.0,5063000000,2139000000,-431000000,-1111000000,0.0,1030000000,5063000000,0.0,2060000000,1823000000,,
0,1999-04-30,NAV,,,Q4,181000000,0.0,181000000,2611000000,646000000,700000000,4138000000,0.0,0.0,243000000,243000000,0.0,0.0,834000000,2263000000,700000000,6401000000,1307000000,0.0,0.0,0.0,967000000,2274000000,2179000000,0.0,0.0,1063000000,3242000000,967000000,5516000000,0.0,-683000000,-1069000000,0.0,885000000,5516000000,0.0,2179000000,1998000000,,
0,1999-01-31,NAV,,,Q3,477000000,0.0,477000000,2051000000,560000000,270000000,3358000000,0.0,0.0,199000000,199000000,0.0,0.0,1129000000,2462000000,270000000,5820000000,1106000000,0.0,0.0,0.0,945000000,2051000000,1992000000,0.0,0.0,957000000,2949000000,945000000,5000000000,0.0,-770000000,-1024000000,0.0,820000000,5000000000,0.0,1992000000,1515000000,,
0,1998-10-31,NAV,,,Q2,440000000,0.0,440000000,2146000000,505000000,624000000,3715000000,0.0,0.0,199000000,199000000,0.0,0.0,1158000000,2463000000,624000000,6178000000,1273000000,0.0,0.0,0.0,0.0,1416000000,1979000000,0.0,0.0,2014000000,3993000000,0.0,5409000000,0.0,-1160000000,-976000000,0.0,769000000,5409000000,0.0,2122000000,1682000000,,
0,1998-07-31,NAV,,,Q1,269000000,0.0,269000000,1583000000,553000000,556000000,2961000000,0.0,0.0,212000000,212000000,0.0,0.0,1167000000,2386000000,556000000,5347000000,1051000000,0.0,0.0,0.0,1033000000,2084000000,1562000000,0.0,0.0,911000000,2473000000,1033000000,4557000000,0.0,-1168000000,-895000000,0.0,790000000,4557000000,0.0,1562000000,1293000000,,
0,1998-04-30,NAV,,,Q4,453000000,0.0,453000000,2044000000,576000000,491000000,3564000000,0.0,0.0,212000000,212000000,0.0,0.0,1205000000,2385000000,491000000,5949000000,1214000000,0.0,0.0,0.0,977000000,2191000000,2056000000,0.0,0.0,910000000,2966000000,977000000,5157000000,0.0,-1212000000,-892000000,0.0,792000000,5157000000,0.0,2056000000,1603000000,,
0,1998-01-31,NAV,,,Q3,188000000,0.0,188000000,1543000000,506000000,361000000,2598000000,0.0,0.0,212000000,212000000,0.0,0.0,1223000000,2331000000,361000000,4929000000,1033000000,0.0,0.0,0.0,885000000,1918000000,1145000000,0.0,0.0,893000000,2038000000,885000000,3956000000,0.0,-1271000000,-876000000,0.0,973000000,3956000000,0.0,1145000000,957000000,,
0,1997-10-31,NAV,1997-12-22 00:00:00,1997-12-22 00:00:00,Q2,609000000,0.0,609000000,1755000000,483000000,356000000,3203000000,0.0,0.0,212000000,212000000,0.0,0.0,1266000000,2313000000,356000000,5516000000,1100000000,0.0,0.0,0.0,894000000,1994000000,1316000000,0.0,0.0,1186000000,2502000000,894000000,4496000000,0.0,-1301000000,-847000000,0.0,1020000000,4496000000,0.0,1316000000,707000000,https://www.sec.gov/Archives/edgar/data/808450/000080845097000011/0000808450-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-97-000011.txt
0,1997-07-31,NAV,1997-09-15 00:00:00,1997-09-15 00:00:00,Q1,212000000,0.0,212000000,1379000000,497000000,503000000,2591000000,0.0,0.0,267000000,267000000,0.0,0.0,1287000000,2326000000,503000000,4917000000,864000000,0.0,0.0,0.0,1221000000,2085000000,1055000000,0.0,0.0,814000000,1869000000,1221000000,3954000000,0.0,-1364000000,-893000000,0.0,963000000,3954000000,0.0,1055000000,843000000,https://www.sec.gov/Archives/edgar/data/808450/000080845097000010/0000808450-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-97-000010.txt
0,1997-04-30,NAV,1997-06-13 00:00:00,1997-06-13 00:00:00,Q4,237000000,0.0,237000000,1618000000,473000000,533000000,2861000000,0.0,0.0,267000000,267000000,0.0,0.0,1328000000,2343000000,533000000,5204000000,907000000,0.0,0.0,0.0,1200000000,2107000000,1322000000,0.0,0.0,816000000,2138000000,1200000000,4245000000,0.0,-1388000000,-869000000,0.0,959000000,4245000000,0.0,1322000000,1085000000,https://www.sec.gov/Archives/edgar/data/808450/000080845097000006/0000808450-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-97-000006.txt
0,1997-01-31,NAV,,,Q3,197000000,0.0,197000000,1311000000,452000000,448000000,2408000000,0.0,0.0,314000000,314000000,0.0,0.0,1262000000,2349000000,448000000,4757000000,714000000,0.0,0.0,0.0,1278000000,1992000000,1060000000,0.0,0.0,783000000,1843000000,1278000000,3835000000,0.0,-1425000000,-864000000,0.0,922000000,3835000000,0.0,1060000000,863000000,,
0,1996-10-31,NAV,,,Q2,487000000,0.0,487000000,1655000000,463000000,394000000,2999000000,0.0,0.0,314000000,314000000,0.0,0.0,1243000000,2327000000,394000000,5326000000,820000000,0.0,0.0,0.0,819000000,1639000000,1420000000,0.0,0.0,1351000000,2771000000,819000000,4410000000,0.0,-1431000000,-842000000,0.0,916000000,4410000000,0.0,1420000000,933000000,,
0,1996-07-31,NAV,1996-09-11 00:00:00,1996-09-11 00:00:00,Q1,201000000,0.0,201000000,1503000000,549000000,386000000,2639000000,0.0,0.0,323000000,323000000,0.0,0.0,1243000000,2269000000,386000000,4908000000,750000000,0.0,0.0,0.0,811000000,1561000000,1118000000,0.0,0.0,1323000000,2441000000,811000000,4002000000,0.0,-1441000000,-824000000,0.0,906000000,4002000000,0.0,1118000000,917000000,https://www.sec.gov/Archives/edgar/data/808450/000080845096000005/0000808450-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-96-000005.txt
0,1996-04-30,NAV,1996-06-07 00:00:00,1996-06-07 00:00:00,Q4,223000000,0.0,223000000,1805000000,600000000,528000000,3156000000,0.0,0.0,322000000,322000000,0.0,0.0,1262000000,2287000000,528000000,5443000000,870000000,0.0,0.0,0.0,1300000000,2170000000,1504000000,0.0,0.0,871000000,2375000000,1300000000,4545000000,0.0,-1448000000,-803000000,0.0,898000000,4545000000,0.0,1504000000,1281000000,https://www.sec.gov/Archives/edgar/data/808450/000080845096000004/0000808450-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-96-000004.txt
0,1996-01-31,NAV,1996-03-08 00:00:00,1996-03-08 00:00:00,Q3,186000000,0.0,186000000,1511000000,498000000,620000000,2815000000,0.0,0.0,320000000,320000000,0.0,0.0,1248000000,2252000000,620000000,5067000000,822000000,0.0,0.0,0.0,864000000,1686000000,1223000000,0.0,0.0,1272000000,2495000000,864000000,4181000000,0.0,-1460000000,-783000000,0.0,886000000,4181000000,0.0,1223000000,1037000000,https://www.sec.gov/Archives/edgar/data/808450/000080845096000003/0000808450-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-96-000003.txt
0,1995-10-31,NAV,1996-01-26 00:00:00,1996-01-26 00:00:00,Q2,485000000,0.0,485000000,1854000000,416000000,555000000,3310000000,0.0,0.0,320000000,320000000,0.0,0.0,1253000000,2256000000,555000000,5566000000,933000000,0.0,0.0,0.0,965000000,1898000000,1457000000,0.0,0.0,1341000000,2798000000,965000000,4696000000,0.0,-1478000000,-764000000,0.0,870000000,4696000000,0.0,1457000000,972000000,https://www.sec.gov/Archives/edgar/data/808450/000080845096000001/0000808450-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-96-000001.txt
