,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,LDL,2009-08-03,2009-08-03 08:48:40,Q2,8871000.0,0.0,8871000.0,37388000,37601000,0.0,90425000,97958000,0.0,0.0,26352000,0.0,0.0,9798000.0,134108000,0.0,224533000,21204000,0.0,0.0,0.0,0.0,35388000,5908000.0,0.0,7258000.0,0.0,32149000,0.0,67537000,2328000.0,173202000,-145940000,0.0,156996000,67537000,0.0,7403000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312509161644/0001193125-09-161644-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312509161644/d10q.htm
0,2009-03-31,LDL,2009-04-30,2009-04-30 10:44:12,Q1,7534000.0,0.0,7534000.0,33093000,42849000,0.0,95402000,97611000,26330000,0.0,26330000,0.0,0.0,10978000,134919000,0.0,230321000,23152000,0.0,0.0,0.0,0.0,38851000,5937000.0,0.0,7410000.0,0.0,33403000,0.0,72254000,2325000.0,179140000,-140135000,0.0,158067000,72254000,0.0,7338000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312509093452/0001193125-09-093452-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312509093452/d10q.htm
0,2008-12-31,LDL,2009-03-12,2009-03-12 13:16:58,Q4,13660000,0.0,13660000,34297000,40772000,0.0,95899000,101889000,27099000,0.0,27099000,0.0,4999000.0,7802000.0,141789000,0.0,237688000,20507000,0.0,0.0,0.0,0.0,37240000,6699000.0,0.0,7398000.0,20206000,34303000,0.0,71543000,2317000.0,183660000,-138582000,0.0,166145000,71543000,0.0,8154000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312509051881/0001193125-09-051881-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312509051881/d10k.htm
0,2008-09-30,LDL,2008-11-03,2008-11-03 16:52:38,Q3,28281000,0.0,28281000,42673000,39041000,0.0,115244000,101895000,30884000,0.0,30884000,0.0,0.0,11026000,143805000,0.0,259049000,22968000,0.0,0.0,0.0,0.0,41071000,7055000.0,0.0,16740000,5581000.0,29376000,0.0,70447000,2308000.0,197454000,-135691000,0.0,188602000,70447000,0.0,8505000.0,-19800000,https://www.sec.gov/Archives/edgar/data/60977/000119312508222991/0001193125-08-222991-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312508222991/d10q.htm
0,2008-06-30,LDL,2008-08-04,2008-08-04 15:03:23,Q2,26615000,0.0,26615000,50418000,37608000,0.0,120220000,108402000,30884000,0.0,30884000,0.0,0.0,11832000,151118000,0.0,271338000,27747000,0.0,0.0,0.0,0.0,47645000,8267000.0,0.0,15944000,6573000.0,30784000,0.0,78429000,2308000.0,194789000,-137838000,0.0,192909000,78429000,0.0,9865000.0,-16700000,https://www.sec.gov/Archives/edgar/data/60977/000119312508164839/0001193125-08-164839-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312508164839/d10q.htm
0,2008-03-31,LDL,2008-05-02,2008-05-02 10:14:28,Q1,21674000,0.0,21674000,54424000,37277000,0.0,119433000,109951000,30884000,0.0,30884000,0.0,0.0,11158000,151993000,0.0,271426000,28215000,0.0,0.0,0.0,0.0,49952000,8681000.0,0.0,16520000,7034000.0,32235000,0.0,82187000,2302000.0,191891000,-134200000,0.0,189239000,82187000,0.0,10268000,-11400000,https://www.sec.gov/Archives/edgar/data/60977/000119312508100175/0001193125-08-100175-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312508100175/d10q.htm
0,2007-12-31,LDL,2008-03-17,2008-03-17 12:17:57,Q4,15716000,0.0,15716000,49539000,37181000,0.0,109978000,107332000,30884000,0.0,30884000,0.0,4854000.0,5536000.0,148606000,0.0,258584000,27586000,0.0,0.0,0.0,-2000.0,46472000,8377000.0,0.0,16354000,6928000.0,31659000,-2000.0,78131000,2301000.0,188696000,-127280000,0.0,180453000,78131000,0.0,9829000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312508058476/0001193125-08-058476-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312508058476/d10k.htm
0,2007-09-30,LDL,2007-11-07,2007-11-06 18:54:21,Q3,9742000.0,0.0,9742000.0,55757000,34480000,0.0,108802000,104242000,30884000,0.0,30884000,0.0,0.0,10254000,145380000,0.0,254182000,26622000,0.0,0.0,0.0,0.0,44377000,8568000.0,0.0,17738000,8289000.0,34595000,0.0,78972000,2290000.0,186276000,-122804000,0.0,175210000,78972000,0.0,9971000.0,229000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312507237044/0001193125-07-237044-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312507237044/d10q.htm
0,2007-06-30,LDL,2007-08-03,2007-08-03 15:35:30,Q2,5812000.0,0.0,5812000.0,60250000,33572000,0.0,107703000,102330000,30884000,0.0,30884000,0.0,0.0,11530000,144744000,0.0,252447000,26524000,0.0,0.0,0.0,0.0,45733000,10557000,0.0,17038000,9382000.0,36977000,0.0,82710000,2289000.0,184386000,-118621000,0.0,169737000,82710000,0.0,11876000,6064000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312507170617/0001193125-07-170617-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312507170617/d10q.htm
0,2007-03-31,LDL,2007-05-09,2007-05-09 17:23:19,Q1,4523000.0,0.0,4523000.0,56731000,33845000,0.0,102290000,103133000,30884000,0.0,30884000,0.0,0.0,11929000,145946000,0.0,248236000,27180000,0.0,0.0,0.0,0.0,47401000,10672000,0.0,16314000,9475000.0,36461000,0.0,83862000,2281000.0,180865000,-114545000,0.0,164374000,83862000,0.0,12185000,7662000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312507108432/0001193125-07-108432-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312507108432/d10q.htm
0,2006-12-31,LDL,2007-03-13,2007-03-13 16:39:39,Q4,6402000.0,0.0,6402000.0,47947000,31579000,0.0,94327000,103469000,30884000,0.0,30884000,0.0,6015000.0,6478000.0,146846000,0.0,241173000,24929000,0.0,0.0,0.0,0.0,43717000,8914000.0,0.0,16397000,10928000,36239000,0.0,79956000,2268000.0,179911000,-110874000,0.0,161217000,79956000,0.0,10106000,3704000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312507053509/0001193125-07-053509-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312507053509/d10k.htm
0,2006-09-30,LDL,2006-11-08,2006-11-08 12:04:21,Q3,1542000.0,0.0,1542000.0,53635000,33863000,0.0,97076000,101710000,30884000,0.0,30884000,0.0,0.0,16149000,148743000,0.0,245819000,24770000,0.0,0.0,0.0,0.0,43622000,14658000,0.0,20625000,8506000.0,43789000,0.0,87411000,2256000.0,176611000,-106407000,0.0,158408000,87411000,0.0,15821000,14279000,https://www.sec.gov/Archives/edgar/data/60977/000119312506227934/0001193125-06-227934-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312506227934/d10q.htm
0,2006-06-30,LDL,2006-08-08,2006-08-08 09:46:26,Q2,2923000.0,0.0,2923000.0,56034000,33806000,0.0,101467000,102791000,30884000,0.0,30884000,0.0,0.0,16412000,150087000,0.0,251554000,25133000,0.0,0.0,0.0,0.0,42063000,23201000,0.0,20643000,10618000,54462000,0.0,96525000,2256000.0,172893000,-103379000,0.0,155029000,96525000,0.0,24314000,21391000,https://www.sec.gov/Archives/edgar/data/60977/000119312506164945/0001193125-06-164945-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312506164945/d10q.htm
0,2006-03-31,LDL,2006-05-09,2006-05-09 12:16:34,Q1,2206000.0,0.0,2206000.0,57548000,34778000,0.0,101766000,102535000,30884000,0.0,30884000,0.0,0.0,16025000,149444000,0.0,251210000,23815000,0.0,0.0,0.0,0.0,40516000,29457000,0.0,18028000,16753000,64238000,0.0,104754000,2255000.0,170420000,-105361000,0.0,146456000,104754000,0.0,30494000,28288000,https://www.sec.gov/Archives/edgar/data/60977/000119312506104878/0001193125-06-104878-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312506104878/d10q.htm
0,2005-12-31,LDL,2006-03-16,2006-03-16 12:40:14,Q4,2162000.0,0.0,2162000.0,52661000,36754000,0.0,98261000,103458000,0.0,30884000,30884000,0.0,8151000.0,7495000.0,149988000,0.0,248249000,23751000,0.0,0.0,0.0,6243000.0,40556000,30256000,0.0,17332000,16876000,64464000,6243000.0,105020000,2255000.0,168508000,-100310000,0.0,143229000,105020000,0.0,33441000,31279000,https://www.sec.gov/Archives/edgar/data/60977/000119312506056241/0001193125-06-056241-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312506056241/d10k.htm
0,2005-09-30,LDL,2005-11-09,2005-11-09 16:57:42,Q3,3302000.0,0.0,3302000.0,55981000,42157000,0.0,109631000,104738000,0.0,0.0,0.0,0.0,0.0,38543000,143281000,0.0,252912000,26570000,0.0,0.0,0.0,8636000.0,47215000,36361000,0.0,10064000,15417000,61842000,8636000.0,109057000,2250000.0,167507000,-97452000,0.0,143855000,109057000,0.0,40964000,37662000,https://www.sec.gov/Archives/edgar/data/60977/000119312505221695/0001193125-05-221695-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312505221695/d10q.htm
0,2005-06-30,LDL,2005-08-04,2005-08-04 16:51:05,Q2,1313000.0,0.0,1313000.0,52062000,40824000,0.0,102457000,105678000,0.0,0.0,0.0,0.0,0.0,38702000,144380000,0.0,246837000,27271000,0.0,0.0,0.0,0.0,46106000,32227000,0.0,10636000,15106000,57969000,0.0,104075000,2250000.0,166142000,-94461000,0.0,142762000,104075000,0.0,36850000,35537000,https://www.sec.gov/Archives/edgar/data/60977/000119312505157849/0001193125-05-157849-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312505157849/d10q.htm
0,2005-03-31,LDL,2005-05-10,2005-05-10 17:24:49,Q1,1486000.0,0.0,1486000.0,50423000,43965000,0.0,104494000,108533000,0.0,0.0,0.0,0.0,0.0,38596000,147129000,0.0,251623000,28896000,0.0,0.0,0.0,0.0,46333000,37093000,0.0,10559000,14722000,62374000,0.0,108707000,2250000.0,164050000,-93074000,0.0,142916000,108707000,0.0,41648000,40162000,https://www.sec.gov/Archives/edgar/data/60977/000119312505103021/0001193125-05-103021-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312505103021/d10q.htm
0,2004-12-31,LDL,2005-03-16,2005-03-16 17:11:42,Q4,1580000.0,0.0,1580000.0,50719000,40082000,0.0,100697000,108946000,0.0,30884000,30884000,0.0,0.0,7870000.0,147700000,0.0,248397000,27125000,0.0,0.0,0.0,8161000.0,46448000,32941000,0.0,10098000,14406000,57445000,8161000.0,103893000,2253000.0,163407000,-90573000,0.0,144504000,103893000,0.0,38113000,36533000,https://www.sec.gov/Archives/edgar/data/60977/000119312505052900/0001193125-05-052900-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312505052900/d10k.htm
0,2004-09-30,LDL,2004-11-09,2004-11-09 17:14:16,Q3,2112000.0,0.0,2112000.0,51070000,41693000,0.0,103978000,105601000,0.0,0.0,0.0,0.0,0.0,38387000,143988000,0.0,247966000,27896000,0.0,0.0,2799000.0,0.0,49228000,31107000,0.0,13445000,12092000,56644000,0.0,105872000,2246000.0,164641000,-92217000,0.0,142094000,105872000,0.0,35797000,33685000,https://www.sec.gov/Archives/edgar/data/60977/000119312504191491/0001193125-04-191491-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312504191491/d10q.htm
0,2004-06-30,LDL,2004-08-06,2004-08-06 16:33:47,Q2,3066000.0,0.0,3066000.0,53025000,39211000,0.0,104398000,104520000,0.0,0.0,0.0,0.0,0.0,38489000,143009000,0.0,247407000,25942000,0.0,0.0,5245000.0,0.0,48700000,23531000,0.0,13633000,18695000,55859000,0.0,104559000,2246000.0,165526000,-89425000,0.0,142848000,104559000,0.0,27357000,24291000,https://www.sec.gov/Archives/edgar/data/60977/000119312504134401/0001193125-04-134401-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312504134401/d10q.htm
0,2004-03-31,LDL,2004-05-07,2004-05-07 16:44:30,Q1,5577000.0,0.0,5577000.0,53497000,39491000,0.0,106692000,92549000,0.0,0.0,0.0,0.0,0.0,45435000,137984000,0.0,244676000,24494000,0.0,0.0,0.0,9774000.0,44892000,25480000,0.0,13080000,18042000,56602000,9774000.0,101494000,2244000.0,164882000,-87017000,0.0,143182000,101494000,0.0,29831000,24254000,https://www.sec.gov/Archives/edgar/data/60977/000119312504082195/0001193125-04-082195-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312504082195/d10q.htm
0,2003-12-31,LDL,2004-03-12,2004-03-12 11:14:39,Q4,3008000.0,0.0,3008000.0,41961000,37333000,0.0,92675000,91028000,0.0,30884000,30884000,0.0,0.0,11251000,133163000,0.0,225838000,20692000,0.0,0.0,0.0,8620000.0,37953000,21026000,0.0,12512000,10999000,44537000,8620000.0,82490000,2237000.0,163696000,-84242000,0.0,143348000,82490000,0.0,25977000,22969000,https://www.sec.gov/Archives/edgar/data/60977/000119312504039994/0001193125-04-039994-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312504039994/d10k.htm
0,2003-09-30,LDL,2003-11-07,2003-11-07 16:13:15,Q3,2021000.0,0.0,2021000.0,47729000,37653000,0.0,96564000,89564000,0.0,0.0,0.0,0.0,0.0,38965000,128529000,0.0,225093000,21710000,0.0,0.0,0.0,0.0,37343000,18926000,0.0,13965000,14520000,47411000,0.0,84754000,2233000.0,163471000,-80103000,0.0,140339000,84754000,0.0,23986000,21965000,https://www.sec.gov/Archives/edgar/data/60977/000119312503075236/0001193125-03-075236-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312503075236/d10q.htm
0,2003-06-30,LDL,2003-08-08,2003-08-08 15:35:38,Q2,2573000.0,0.0,2573000.0,49360000,37546000,917000.0,98320000,87733000,0.0,0.0,0.0,0.0,0.0,38529000,126262000,917000.0,224582000,22051000,0.0,0.0,0.0,0.0,46819000,13168000,0.0,12727000,13612000,39507000,0.0,86326000,2219000.0,162384000,-79340000,0.0,138256000,86326000,0.0,27228000,24655000,https://www.sec.gov/Archives/edgar/data/60977/000119312503031853/0001193125-03-031853-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312503031853/d10q.htm
0,2003-03-31,LDL,2003-05-14,2003-05-14 16:48:22,Q1,1063000.0,0.0,1063000.0,50331000,35629000,1758000.0,94732000,85736000,0.0,0.0,0.0,0.0,0.0,39177000,124913000,1758000.0,219645000,19685000,0.0,0.0,0.0,0.0,41447000,19940000,0.0,11593000,13798000,45331000,0.0,86778000,2218000.0,158257000,-75979000,0.0,132867000,86778000,0.0,32861000,31798000,https://www.sec.gov/Archives/edgar/data/60977/000092701603002686/0000927016-03-002686-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000092701603002686/d10q.htm
0,2002-12-31,LDL,2003-03-26,2003-03-26 15:43:35,Q4,2596000.0,0.0,2596000.0,42605000,32698000,2505000.0,85462000,85801000,0.0,30884000,30884000,0.0,0.0,8741000.0,125426000,2505000.0,210888000,16479000,0.0,0.0,0.0,0.0,40869000,16228000,0.0,10408000,13315000,39951000,0.0,80820000,2218000.0,156143000,-72568000,0.0,130068000,80820000,0.0,25914000,23318000,https://www.sec.gov/Archives/edgar/data/60977/000092701603001371/0000927016-03-001371-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000092701603001371/d10k.htm
0,2002-09-30,LDL,2002-11-19,2002-11-19 17:00:00,Q3,1384000.0,0.0,1384000.0,44853000,31447000,1358000.0,83889000,82012000,0.0,0.0,0.0,0.0,0.0,39182000,121194000,1358000.0,205083000,14745000,0.0,0.0,0.0,0.0,40269000,19676000,0.0,6808000.0,7579000.0,34063000,0.0,74332000,2211000.0,154917000,-70024000,0.0,130751000,74332000,0.0,28787000,27403000,https://www.sec.gov/Archives/edgar/data/60977/000092701602005643/0000927016-02-005643-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000092701602005643/d10q.htm
0,2002-06-30,LDL,2002-08-13,2002-08-13 14:46:54,Q2,1041000.0,0.0,1041000.0,46241000,30812000,1528000.0,83669000,80678000,0.0,0.0,0.0,0.0,0.0,39179000,119857000,1528000.0,203526000,15827000,0.0,0.0,0.0,0.0,40416000,19985000,0.0,6978000.0,8283000.0,35246000,0.0,75662000,2210000.0,152103000,-67459000,0.0,127864000,75662000,0.0,30625000,29584000,https://www.sec.gov/Archives/edgar/data/60977/000092701602004037/0000927016-02-004037-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000092701602004037/d10q.htm
0,2002-03-31,LDL,2002-05-13,2002-05-13 17:29:03,Q1,2481000.0,0.0,2481000.0,41945000,28485000,2621000.0,79425000,77321000,0.0,0.0,0.0,0.0,0.0,38898000,116219000,2621000.0,195644000,15170000,0.0,0.0,0.0,0.0,34707000,22964000,0.0,6731000.0,9199000.0,38894000,0.0,73601000,2209000.0,148182000,-63335000,0.0,122043000,73601000,0.0,32112000,29631000,https://www.sec.gov/Archives/edgar/data/60977/000092701602002784/0000927016-02-002784-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000092701602002784/d10q.htm
0,2001-12-31,LDL,,,Q4,955000.0,0.0,955000.0,35458000,27859000,3291000.0,71940000,77789000,0.0,29832000,29832000,0.0,0.0,7956000.0,115577000,3291000.0,187517000,15295000,0.0,0.0,0.0,0.0,35633000,18210000,0.0,6818000.0,8273000.0,33301000,0.0,68934000,2208000.0,144631000,-61187000,0.0,118583000,68934000,0.0,27683000,26728000,,
0,2001-09-30,LDL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2622000.0,0.0,2622000.0,36974000,23911000,3573000.0,77297000,73277000,0.0,0.0,0.0,0.0,0.0,25943000,99220000,3573000.0,176517000,13149000,0.0,0.0,0.0,0.0,34885000,7377000.0,0.0,10785000,6063000.0,24225000,0.0,59110000,2201000.0,142754000,-59375000,0.0,117407000,59110000,0.0,16087000,13465000,https://www.sec.gov/Archives/edgar/data/60977/000092701601503792/0000927016-01-503792-index.html,https://www.sec.gov/Archives/edgar/data/60977/000092701601503792/d10q.txt
0,2001-06-30,LDL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2811000.0,0.0,2811000.0,39915000,25195000,2799000.0,79674000,72634000,0.0,0.0,0.0,0.0,0.0,25438000,98072000,2799000.0,177746000,17928000,0.0,0.0,0.0,0.0,38758000,7865000.0,0.0,10365000,6093000.0,24323000,0.0,63081000,2201000.0,140452000,-56538000,0.0,114665000,63081000,0.0,15793000,12982000,https://www.sec.gov/Archives/edgar/data/60977/000092701601502336/0000927016-01-502336-index.html,https://www.sec.gov/Archives/edgar/data/60977/000092701601502336/d10q.txt
0,2001-03-31,LDL,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,4166000.0,0.0,4166000.0,39629000,24493000,6364000.0,85492000,73519000,0.0,0.0,0.0,0.0,0.0,24656000,98175000,6364000.0,183667000,19500000,0.0,0.0,0.0,183000.0,38821000,12973000,0.0,12698000,6002000.0,31673000,183000.0,70494000,2196000.0,139212000,-54435000,0.0,113173000,70494000,0.0,19364000,15198000,https://www.sec.gov/Archives/edgar/data/60977/000092701601500918/0000927016-01-500918-index.html,https://www.sec.gov/Archives/edgar/data/60977/000092701601500918/d10q.txt
0,2000-12-31,LDL,,,Q4,2220000.0,0.0,2220000.0,39993000,21470000,32112000,95795000,74420000,0.0,18069000,18069000,0.0,0.0,6680000.0,99169000,32112000,194964000,16652000,0.0,0.0,0.0,14990000,41245000,24927000,0.0,11183000,5856000.0,41966000,14990000,83211000,2196000.0,137664000,-52291000,0.0,111753000,83211000,0.0,34530000,32310000,,
0,2000-09-30,LDL,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,3262000.0,0.0,3262000.0,44100000,23637000,18872000,89871000,81395000,0.0,0.0,0.0,0.0,0.0,24451000,105846000,18872000,195717000,20704000,0.0,0.0,0.0,23108000,50456000,21296000,0.0,11490000,4436000.0,37222000,23108000,87678000,2193000.0,134350000,-65627000,0.0,108039000,87678000,0.0,27940000,24678000,https://www.sec.gov/Archives/edgar/data/60977/000091205700047822/0000912057-00-047822-index.html,https://www.sec.gov/Archives/edgar/data/60977/000091205700047822/a2029830z10-q.txt
0,2000-06-30,LDL,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1686000.0,0.0,1686000.0,48549000,22327000,36579000,109141000,80737000,0.0,0.0,0.0,0.0,0.0,24027000,104764000,36579000,213905000,21015000,0.0,0.0,0.0,25961000,54170000,18302000,0.0,11762000,4769000.0,34833000,25961000,89003000,2191000.0,150077000,-65330000,0.0,124902000,89003000,0.0,25496000,23810000,https://www.sec.gov/Archives/edgar/data/60977/000091205700037115/0000912057-00-037115-index.html,https://www.sec.gov/Archives/edgar/data/60977/000091205700037115/a10-q.txt
0,2000-03-31,LDL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1809000.0,318000.0,2127000.0,48055000,20226000,35897000,106305000,77628000,0.0,0.0,0.0,0.0,0.0,24269000,101897000,35897000,208202000,21444000,318000.0,0.0,0.0,20466000,50138000,19911000,0.0,11909000,4822000.0,36642000,20466000,86780000,2185000.0,146890000,-63339000,0.0,121422000,86780000,0.0,28139000,26330000,https://www.sec.gov/Archives/edgar/data/60977/000091205700024016/0000912057-00-024016-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000912057-00-024016.txt
0,1999-12-31,LDL,,,Q4,1154000.0,0.0,1154000.0,45517000,20530000,48032000,115233000,80556000,0.0,19444000,19444000,0.0,0.0,5003000.0,105003000,48032000,220236000,18438000,0.0,0.0,0.0,22752000,50603000,38334000,0.0,11306000,4757000.0,54397000,22752000,105000000,2180000.0,140085000,-66272000,0.0,115236000,105000000,0.0,47747000,46593000,,
0,1999-09-30,LDL,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,3300000.0,0.0,3300000.0,53000000,31600000,8800000.0,96700000,109700000,0.0,0.0,0.0,0.0,0.0,28600000,138300000,8800000.0,235000000,23800000,0.0,0.0,0.0,27600000,58600000,43700000,0.0,10000000,7000000.0,60700000,27600000,119300000,2200000.0,140200000,-71300000,0.0,115700000,119300000,0.0,50900000,47600000,https://www.sec.gov/Archives/edgar/data/60977/000091205799005994/0000912057-99-005994-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000912057-99-005994.txt
0,1999-06-30,LDL,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,2500000.0,0.0,2500000.0,45300000,28800000,9200000.0,85800000,106400000,0.0,0.0,0.0,0.0,0.0,28800000,135200000,9200000.0,221000000,21500000,0.0,0.0,0.0,23200000,49500000,41600000,0.0,10100000,7100000.0,58800000,23200000,108300000,2200000.0,137000000,-68600000,0.0,112700000,108300000,0.0,46400000,43900000,https://www.sec.gov/Archives/edgar/data/60977/000104746999032346/0001047469-99-032346-index.html,https://www.sec.gov/Archives/edgar/data/60977/0001047469-99-032346.txt
0,1999-03-31,LDL,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,2100000.0,0.0,2100000.0,49900000,26800000,8300000.0,87100000,105900000,0.0,0.0,0.0,0.0,0.0,29300000,135200000,8300000.0,222300000,21200000,0.0,0.0,0.0,22100000,94300000,0.0,0.0,10600000,6800000.0,17400000,22100000,111700000,0.0,133400000,-66800000,0.0,110600000,111700000,0.0,51000000,48900000,https://www.sec.gov/Archives/edgar/data/60977/000104746999021133/0001047469-99-021133-index.html,https://www.sec.gov/Archives/edgar/data/60977/0001047469-99-021133.txt
0,1998-12-31,LDL,,,Q4,2300000.0,0.0,2300000.0,48600000,28900000,11000000,90800000,107800000,0.0,23400000,23400000,0.0,0.0,4800000.0,136000000,11000000,226800000,22500000,0.0,0.0,0.0,22700000,99900000,0.0,0.0,10700000,7000000.0,17700000,22700000,117600000,0.0,129300000,-64600000,0.0,109200000,117600000,0.0,54700000,52400000,,
0,1998-09-30,LDL,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1500000.0,0.0,1500000.0,34900000,20200000,8300000.0,64900000,79300000,0.0,0.0,0.0,0.0,0.0,33500000,112800000,8300000.0,177700000,17000000,0.0,0.0,0.0,8800000.0,47000000,200000.0,0.0,12500000,3700000.0,16400000,8800000.0,63400000,0.0,135700000,-61400000,0.0,114300000,63400000,0.0,21400000,19900000,https://www.sec.gov/Archives/edgar/data/60977/000104746998040689/0001047469-98-040689-index.html,https://www.sec.gov/Archives/edgar/data/60977/0001047469-98-040689.txt
0,1998-06-30,LDL,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,3900000.0,0.0,3900000.0,35100000,20100000,9300000.0,68400000,76300000,0.0,0.0,0.0,0.0,0.0,32000000,108300000,9300000.0,176700000,18100000,0.0,0.0,0.0,26600000,47800000,200000.0,0.0,12600000,3500000.0,16300000,26600000,64100000,0.0,132500000,-59300000,0.0,112600000,64100000,0.0,3300000.0,15900000,https://www.sec.gov/Archives/edgar/data/60977/000104746998030761/0001047469-98-030761-index.html,https://www.sec.gov/Archives/edgar/data/60977/0001047469-98-030761.txt
0,1998-03-31,LDL,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,3800000.0,0.0,3800000.0,31200000,18200000,10200000,63400000,70500000,0.0,0.0,0.0,0.0,0.0,27800000,98300000,10200000,161700000,16100000,0.0,0.0,0.0,8900000.0,28400000,2300000.0,0.0,12900000,3800000.0,19000000,8900000.0,47400000,0.0,128700000,-58800000,0.0,114300000,47400000,0.0,5700000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/60977/000104746998019636/0001047469-98-019636-index.html,https://www.sec.gov/Archives/edgar/data/60977/0001047469-98-019636.txt
0,1997-12-31,LDL,,,Q4,8900000.0,0.0,8900000.0,34200000,15500000,8800000.0,67400000,68900000,0.0,19200000,19200000,0.0,0.0,4600000.0,92700000,8800000.0,160100000,13300000,0.0,0.0,0.0,11900000,28200000,2100000.0,0.0,13000000,3800000.0,18900000,11900000,47100000,0.0,125100000,-56800000,0.0,113000000,47100000,0.0,5100000.0,-3800000.0,,
0,1997-09-30,LDL,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,13700000,0.0,13700000,34600000,15700000,14100000,78100000,68600000,0.0,0.0,0.0,0.0,0.0,22600000,91200000,14100000,169300000,18400000,0.0,0.0,0.0,10000000,31900000,2100000.0,0.0,12100000,3200000.0,17400000,10000000,49300000,0.0,120100000,-55400000,0.0,120000000,49300000,0.0,5600000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/60977/000095010997006909/0000950109-97-006909-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-97-006909.txt
