,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-06-30,SVT,,,Q2,1080000.0,0.0,1080000.0,2540000.0,9730000.0,2080000.0,15430000,7210000.0,0.0,0.0,0.0,0.0,480000.0,620000.0,7830000.0,2670000.0,23260000,990000.0,250000.0,0.0,0.0,0.0,2650000.0,6820000.0,0.0,0.0,280000.0,7570000.0,280000.0,10220000,520000.0,2990000.0,-80000.0,-40000.0,13040000,23260000,0.0,7330000.0,6250000.0,,
0,1999-03-31,SVT,,,Q1,1210000.0,0.0,1210000.0,2230000.0,9740000.0,1760000.0,14940000,7290000.0,0.0,0.0,0.0,0.0,480000.0,630000.0,7920000.0,2270000.0,22860000,970000.0,0.0,0.0,0.0,0.0,2340000.0,6880000.0,0.0,0.0,280000.0,7630000.0,280000.0,9970000.0,520000.0,2850000.0,-80000.0,-40000.0,12890000,22860000,0.0,7130000.0,5920000.0,,
0,1998-12-31,SVT,,,Q4,1010000.0,0.0,1010000.0,2200000.0,8980000.0,1930000.0,14120000,7210000.0,0.0,0.0,0.0,0.0,480000.0,630000.0,7840000.0,2550000.0,21960000,890000.0,0.0,0.0,0.0,0.0,2250000.0,6140000.0,0.0,0.0,280000.0,6900000.0,280000.0,9150000.0,520000.0,2900000.0,-80000.0,-40000.0,12810000,21960000,0.0,6390000.0,5380000.0,,
0,1998-09-30,SVT,,,Q3,820000.0,0.0,820000.0,2530000.0,8490000.0,2080000.0,13920000,7270000.0,0.0,0.0,0.0,0.0,530000.0,430000.0,7700000.0,2500000.0,21620000,1020000.0,0.0,0.0,0.0,0.0,2580000.0,6200000.0,0.0,0.0,0.0,6730000.0,0.0,9310000.0,520000.0,2520000.0,-7260000.0,0.0,12310000,21620000,0.0,6450000.0,5630000.0,,
0,1998-06-30,SVT,,,Q2,700000.0,0.0,700000.0,3030000.0,8310000.0,2110000.0,14150000,7330000.0,0.0,0.0,0.0,0.0,530000.0,430000.0,7760000.0,2530000.0,21910000,1370000.0,0.0,0.0,0.0,0.0,2900000.0,6290000.0,0.0,0.0,0.0,6820000.0,0.0,9720000.0,520000.0,2430000.0,-7100000.0,0.0,12190000,21910000,0.0,6530000.0,5830000.0,,
0,1998-03-31,SVT,,,Q1,960000.0,0.0,960000.0,2330000.0,8100000.0,2450000.0,13840000,7400000.0,0.0,0.0,0.0,0.0,530000.0,440000.0,7830000.0,2730000.0,21670000,1110000.0,200000.0,0.0,0.0,0.0,2870000.0,6340000.0,0.0,0.0,0.0,6880000.0,0.0,9750000.0,520000.0,2220000.0,-6940000.0,0.0,11930000,21670000,0.0,6790000.0,5830000.0,,
0,1997-12-31,SVT,,,Q4,1190000.0,0.0,1190000.0,2200000.0,8030000.0,2060000.0,13480000,7370000.0,0.0,0.0,0.0,0.0,530000.0,440000.0,7810000.0,2470000.0,21290000,1030000.0,200000.0,0.0,0.0,0.0,2540000.0,6400000.0,0.0,0.0,0.0,6940000.0,0.0,9480000.0,520000.0,2100000.0,-6780000.0,0.0,11810000,21290000,0.0,6840000.0,5650000.0,,
0,1997-09-30,SVT,,,Q3,1000000.0,0.0,1000000.0,2190000.0,8120000.0,1780000.0,13090000,7490000.0,0.0,0.0,0.0,0.0,540000.0,440000.0,7940000.0,1970000.0,21030000,1020000.0,0.0,0.0,0.0,0.0,2510000.0,6490000.0,0.0,0.0,0.0,7030000.0,0.0,9540000.0,520000.0,1880000.0,-6580000.0,0.0,11490000,21030000,0.0,6730000.0,5730000.0,,
0,1997-06-30,SVT,,,Q2,1030000.0,0.0,1030000.0,2380000.0,8060000.0,1690000.0,13160000,7560000.0,0.0,0.0,0.0,0.0,540000.0,450000.0,8000000.0,2150000.0,21160000,1310000.0,0.0,0.0,0.0,0.0,2700000.0,6540000.0,0.0,0.0,0.0,7080000.0,0.0,9780000.0,520000.0,1770000.0,-6430000.0,0.0,11380000,21160000,0.0,6790000.0,5760000.0,,
0,1997-03-31,SVT,,,Q1,1260000.0,0.0,1260000.0,2040000.0,7820000.0,1740000.0,12860000,7600000.0,0.0,0.0,0.0,0.0,540000.0,450000.0,8050000.0,2090000.0,20910000,1290000.0,0.0,0.0,0.0,0.0,2610000.0,6590000.0,0.0,0.0,0.0,7130000.0,0.0,9740000.0,520000.0,1560000.0,-6270000.0,0.0,11170000,20910000,0.0,6840000.0,5580000.0,,
0,1996-12-31,SVT,,,Q4,1390000.0,0.0,1390000.0,2710000.0,7210000.0,1690000.0,13000000,7350000.0,0.0,0.0,0.0,0.0,540000.0,460000.0,7810000.0,2150000.0,20810000,990000.0,0.0,0.0,0.0,0.0,2530000.0,6650000.0,0.0,0.0,0.0,7190000.0,0.0,9720000.0,520000.0,1490000.0,-6120000.0,0.0,11090000,20810000,0.0,6890000.0,5500000.0,,
0,1996-09-30,SVT,,,Q3,1570000.0,0.0,1570000.0,2130000.0,7040000.0,1830000.0,12570000,7430000.0,0.0,0.0,0.0,0.0,640000.0,710000.0,8140000.0,2550000.0,20710000,810000.0,0.0,0.0,0.0,0.0,2260000.0,6700000.0,0.0,0.0,250000.0,7580000.0,250000.0,9840000.0,520000.0,1360000.0,-5950000.0,0.0,10870000,20710000,0.0,6940000.0,5370000.0,,
0,1996-06-30,SVT,,,Q2,680000.0,0.0,680000.0,2050000.0,6940000.0,2130000.0,11800000,7640000.0,0.0,0.0,0.0,0.0,640000.0,460000.0,8100000.0,2460000.0,19900000,1030000.0,0.0,0.0,0.0,0.0,2100000.0,6790000.0,0.0,0.0,0.0,7420000.0,0.0,9520000.0,520000.0,870000.0,-6140000.0,0.0,10380000,19900000,0.0,7010000.0,6330000.0,,
0,1996-03-31,SVT,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,610000.0,0.0,610000.0,2250000.0,7260000.0,1700000.0,11820000,7650000.0,0.0,0.0,0.0,0.0,640000.0,470000.0,8120000.0,1910000.0,19940000,1020000.0,0.0,0.0,0.0,0.0,2270000.0,6840000.0,0.0,0.0,0.0,7470000.0,0.0,9740000.0,520000.0,680000.0,-5980000.0,0.0,10190000,19940000,0.0,7060000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/89140/000095015296002471/0000950152-96-002471-index.html,https://www.sec.gov/Archives/edgar/data/89140/0000950152-96-002471.txt
0,1995-12-31,SVT,,,Q4,610000.0,0.0,610000.0,2500000.0,6670000.0,1710000.0,11490000,7710000.0,0.0,0.0,0.0,0.0,640000.0,470000.0,8180000.0,1920000.0,19670000,900000.0,0.0,0.0,0.0,0.0,2020000.0,6890000.0,0.0,0.0,0.0,7520000.0,0.0,9540000.0,490000.0,1420000.0,-5820000.0,0.0,10120000,19670000,0.0,7120000.0,6510000.0,,
0,1995-09-30,SVT,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,340000.0,0.0,340000.0,2700000.0,6710000.0,2220000.0,11970000,8110000.0,0.0,0.0,0.0,0.0,600000.0,470000.0,8580000.0,2580000.0,20550000,1430000.0,450000.0,0.0,0.0,0.0,3060000.0,6600000.0,0.0,0.0,0.0,7200000.0,0.0,10260000,490000.0,1700000.0,-5590000.0,0.0,10300000,20550000,0.0,7250000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/89140/000095015295002573/0000950152-95-002573-index.html,https://www.sec.gov/Archives/edgar/data/89140/0000950152-95-002573.txt
0,1995-06-30,SVT,,,Q2,140000.0,0.0,140000.0,2440000.0,6950000.0,2520000.0,12050000,8170000.0,0.0,0.0,0.0,0.0,600000.0,480000.0,8650000.0,2680000.0,20700000,1720000.0,580000.0,0.0,0.0,0.0,3490000.0,6410000.0,0.0,0.0,0.0,7020000.0,0.0,10510000,490000.0,1590000.0,-5430000.0,0.0,10190000,20700000,0.0,7150000.0,7010000.0,,
