,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,URI,2010-02-03 00:00:00,2010-02-03 16:26:35,Q4,169000000,0.0,169000000,337000000,44000000,155000000,705000000,2848000000,196000000,35000000,231000000,0.0,424000000,75000000,3154000000,141000000,3859000000,128000000,0.0,0.0,0.0,0.0,461000000,2950000000,0.0,0.0,43000000,3417000000,43000000,3878000000,1000000.0,-574000000,134000000,67000000,-19000000,3859000000,0.0,3075000000,2906000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312510020819/0001193125-10-020819-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510020819/d10k.htm
0,2009-09-30,URI,2009-10-28 00:00:00,2009-10-28 17:19:19,Q3,149000000,0.0,149000000,369000000,52000000,109000000,679000000,2921000000,196000000,36000000,232000000,0.0,414000000,63000000,3216000000,137000000,3895000000,143000000,0.0,0.0,0.0,0.0,367000000,3093000000,0.0,0.0,39000000,3546000000,39000000,3913000000,1000000.0,-548000000,120000000,60000000,-18000000,3895000000,0.0,3102000000,2953000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509216310/0001193125-09-216310-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509216310/d10q.htm
0,2009-06-30,URI,2009-07-29 00:00:00,2009-07-29 17:18:04,Q2,125000000,0.0,125000000,375000000,55000000,110000000,665000000,2956000000,230000000,38000000,268000000,0.0,407000000,29000000,3253000000,103000000,3918000000,144000000,0.0,0.0,0.0,0.0,349000000,3166000000,0.0,0.0,42000000,3615000000,42000000,3964000000,1000000.0,-548000000,66000000,33000000,-46000000,3918000000,0.0,3175000000,3050000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509158282/0001193125-09-158282-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509158282/d10q.htm
0,2009-03-31,URI,2009-04-29 00:00:00,2009-04-29 17:12:49,Q1,96000000,0.0,96000000,359000000,59000000,108000000,622000000,3064000000,189000000,40000000,229000000,0.0,410000000,62000000,3355000000,137000000,3977000000,154000000,0.0,0.0,0.0,0.0,356000000,3221000000,0.0,0.0,46000000,3677000000,46000000,4033000000,1000000.0,-531000000,14000000,7000000.0,-56000000,3977000000,0.0,3232000000,3136000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509092203/0001193125-09-092203-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509092203/d10q.htm
0,2008-12-31,URI,2009-02-26 00:00:00,2009-02-25 20:10:57,Q4,77000000,0.0,77000000,454000000,59000000,113000000,703000000,3193000000,191000000,38000000,229000000,0.0,414000000,66000000,3488000000,142000000,4191000000,157000000,0.0,0.0,0.0,0.0,427000000,3332000000,0.0,0.0,47000000,3793000000,47000000,4220000000,1000000.0,-512000000,32000000,16000000,-29000000,4191000000,0.0,3345000000,3268000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509037714/0001193125-09-037714-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509037714/d10k.htm
0,2008-09-30,URI,2008-10-29 00:00:00,2008-10-28 18:44:28,Q3,66000000,0.0,66000000,507000000,78000000,130000000,781000000,3367000000,1354000000,39000000,1393000000,0.0,631000000,71000000,4831000000,151000000,5612000000,211000000,0.0,0.0,0.0,0.0,468000000,3579000000,0.0,0.0,59000000,4269000000,59000000,4737000000,1000000.0,341000000,136000000,68000000,875000000,5612000000,1257000000,3590000000,3524000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312508218136/0001193125-08-218136-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312508218136/d10q.htm
0,2008-06-30,URI,2008-07-30 00:00:00,2008-07-29 21:38:48,Q2,80000000,0.0,80000000,478000000,94000000,116000000,768000000,3370000000,1354000000,41000000,1395000000,0.0,562000000,76000000,4841000000,120000000,5609000000,311000000,0.0,0.0,0.0,0.0,585000000,2983000000,0.0,0.0,65000000,3610000000,65000000,4195000000,1000000.0,267000000,168000000,84000000,1414000000,5609000000,1920000000,2995000000,2915000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312508160543/0001193125-08-160543-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312508160543/d10q.htm
0,2008-03-31,URI,2008-04-30 00:00:00,2008-04-29 18:02:37,Q1,515000000,0.0,515000000,452000000,95000000,128000000,1190000000,3236000000,1353000000,43000000,1396000000,0.0,559000000,50000000,4682000000,124000000,5872000000,275000000,0.0,0.0,0.0,0.0,648000000,2559000000,0.0,0.0,64000000,3182000000,64000000,3830000000,1000000.0,469000000,154000000,77000000,2042000000,5872000000,0.0,2716000000,2201000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312508095622/0001193125-08-095622-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312508095622/d10q.htm
0,2007-12-31,URI,2008-02-29,2008-02-28 17:32:30,Q4,381000000,0.0,381000000,519000000,91000000,129000000,1120000000,3266000000,1358000000,46000000,1404000000,0.0,539000000,52000000,4722000000,124000000,5842000000,195000000,0.0,0.0,0.0,0.0,520000000,2701000000,0.0,0.0,64000000,3304000000,64000000,3824000000,1000000.0,431000000,184000000,92000000,2018000000,5842000000,0.0,2716000000,2335000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312508042082/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312508042082/d10k.htm
0,2007-09-30,URI,2007-11-01 00:00:00,2007-10-31 18:34:55,Q3,112000000,0.0,112000000,582000000,123000000,102000000,919000000,3333000000,1359000000,48000000,1407000000,0.0,472000000,58000000,4798000000,109000000,5717000000,248000000,0.0,0.0,0.0,0.0,599000000,2681000000,0.0,0.0,100000000,3253000000,100000000,3852000000,1000000.0,278000000,214000000,107000000,1865000000,5717000000,1962000000,2759000000,2647000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312507231351/0001193125-07-231351-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312507231351/d10q.htm
0,2007-06-30,URI,2007-08-01 00:00:00,2007-08-01 17:08:54,Q2,104000000,0.0,104000000,553000000,162000000,109000000,928000000,3281000000,1350000000,47000000,1397000000,0.0,449000000,62000000,4740000000,110000000,5668000000,348000000,0.0,0.0,0.0,0.0,732000000,2655000000,0.0,0.0,130000000,3234000000,130000000,3966000000,1000000.0,166000000,156000000,78000000,1702000000,5668000000,1797000000,2776000000,2672000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312507168202/0001193125-07-168202-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312507168202/d10q.htm
0,2007-03-31,URI,2007-05-02 00:00:00,2007-05-02 17:05:39,Q1,104000000,0.0,104000000,500000000,169000000,121000000,894000000,3069000000,1343000000,42000000,1385000000,0.0,439000000,62000000,4516000000,113000000,5410000000,344000000,0.0,0.0,0.0,0.0,629000000,2655000000,0.0,0.0,106000000,3200000000,106000000,3829000000,1000000.0,99000000,102000000,51000000,1581000000,5410000000,0.0,2716000000,2612000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312507099659/0001193125-07-099659-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312507099659/d10q.htm
0,2006-12-31,URI,2007-02-27,2007-02-26 20:40:39,Q4,119000000,0.0,119000000,502000000,139000000,138000000,898000000,2920000000,1338000000,38000000,1376000000,0.0,463000000,172000000,4468000000,254000000,5366000000,218000000,0.0,0.0,0.0,0.0,577000000,2665000000,0.0,0.0,123000000,3251000000,123000000,3828000000,1000000.0,69000000,94000000,47000000,1538000000,5366000000,0.0,2702000000,2583000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312507040088/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312507040088/d10k.htm
0,2006-09-30,URI,2006-10-31,2006-10-31 16:54:03,Q3,140000000,0.0,140000000,541000000,153000000,126000000,960000000,3002000000,1370000000,0.0,1370000000,0.0,413000000,229000000,4601000000,302000000,5561000000,263000000,0.0,0.0,0.0,0.0,840000000,2672000000,0.0,0.0,135000000,3220000000,135000000,4060000000,1000000.0,16000000,120000000,60000000,1501000000,5561000000,0.0,2957000000,2817000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506219327/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506219327/d10q.htm
0,2006-06-30,URI,2006-08-08,2006-08-07 19:28:07,Q2,208000000,0.0,208000000,497000000,172000000,123000000,1000000000,2981000000,1372000000,0.0,1372000000,0.0,354000000,240000000,4593000000,303000000,5593000000,280000000,0.0,0.0,0.0,0.0,577000000,3090000000,0.0,0.0,170000000,3614000000,170000000,4191000000,1000000.0,-79000000,126000000,63000000,1402000000,5593000000,0.0,3116000000,2908000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506164103/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506164103/d10q.htm
0,2006-03-31,URI,2006-05-09,2006-05-09 17:05:44,Q1,331000000,0.0,331000000,442000000,190000000,250000000,1213000000,2751000000,1360000000,0.0,1360000000,0.0,459000000,222000000,4333000000,407000000,5546000000,306000000,0.0,0.0,0.0,0.0,592000000,3101000000,0.0,0.0,143000000,3703000000,143000000,4295000000,1000000.0,-135000000,104000000,52000000,1251000000,5546000000,0.0,3128000000,2797000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506105607/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506105607/d10q.htm
0,2005-12-31,URI,2006-03-31,2006-03-31 15:06:55,Q4,316000000,0.0,316000000,511000000,155000000,268000000,1250000000,2625000000,1328000000,33000000,1361000000,0.0,458000000,234000000,4220000000,430000000,5470000000,223000000,0.0,0.0,0.0,0.0,518000000,3125000000,0.0,0.0,140000000,3723000000,140000000,4241000000,1000000.0,-155000000,76000000,38000000,1229000000,5470000000,0.0,3152000000,2836000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070481/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070481/d10k.htm
0,2005-09-30,URI,2006-04-12,2006-04-12 14:56:32,Q3,151000000,0.0,151000000,584000000,180000000,158000000,1073000000,2781000000,1300000000,34000000,1334000000,0.0,239000000,0.0,4115000000,0.0,5188000000,243000000,0.0,0.0,0.0,0.0,610000000,3158000000,0.0,0.0,0.0,3397000000,0.0,4007000000,1000000.0,-204000000,70000000,35000000,1181000000,5188000000,0.0,3158000000,3007000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078631/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078631/d10q.htm
0,2005-06-30,URI,2006-04-12,2006-04-12 14:19:08,Q2,254000000,0.0,254000000,517000000,178000000,120000000,1069000000,2698000000,1291000000,35000000,1326000000,0.0,187000000,0.0,4024000000,0.0,5093000000,336000000,0.0,0.0,0.0,0.0,640000000,3176000000,0.0,0.0,0.0,3363000000,0.0,4003000000,1000000.0,-280000000,34000000,17000000,1090000000,5093000000,0.0,3176000000,2922000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078588/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078588/d10q.htm
0,2005-03-31,URI,2006-04-12,2006-04-12 14:06:07,Q1,342000000,0.0,342000000,443000000,149000000,116000000,1050000000,2523000000,1292000000,36000000,1328000000,0.0,158000000,0.0,3851000000,0.0,4901000000,256000000,0.0,0.0,0.0,0.0,558000000,3143000000,0.0,0.0,0.0,3301000000,0.0,3859000000,1000000.0,-330000000,42000000,21000000,1042000000,4901000000,0.0,3143000000,2801000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078576/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078576/d10q.htm
0,2004-12-31,URI,2006-03-31,2006-03-31 14:56:51,Q4,303000000,0.0,303000000,490000000,119000000,120000000,1032000000,2520000000,1293000000,37000000,1330000000,0.0,149000000,0.0,3850000000,0.0,4882000000,217000000,0.0,0.0,0.0,0.0,540000000,3167000000,0.0,0.0,0.0,3316000000,0.0,3856000000,1000000.0,-342000000,36000000,18000000,1026000000,4882000000,0.0,3167000000,2864000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070435/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070435/d10k.htm
0,2004-09-30,URI,2004-11-09 00:00:00,2004-11-09 16:11:44,Q3,149000000,0.0,149000000,547000000,123000000,115000000,934000000,2587000000,1325000000,2000000.0,1327000000,0.0,139000000,0.0,3915000000,0.0,4849000000,262000000,0.0,0.0,0.0,0.0,541000000,3143000000,0.0,0.0,0.0,3282000000,0.0,3823000000,1000000.0,-325000000,10000000,5000000.0,1026000000,4849000000,0.0,3143000000,2994000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312504191288/0001193125-04-191288-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504191288/d10q.htm
0,2004-06-30,URI,2004-08-09 00:00:00,2004-08-09 13:23:04,Q2,72000000,0.0,72000000,495000000,120000000,125000000,812000000,2557000000,1462000000,2000000.0,1464000000,0.0,120000000,0.0,4021000000,0.0,4833000000,253000000,0.0,0.0,0.0,0.0,548000000,3090000000,0.0,0.0,0.0,3210000000,0.0,3758000000,1000000.0,-261000000,-8000000.0,-4000000.0,1076000000,4833000000,0.0,3090000000,3018000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312504135601/0001193125-04-135601-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504135601/d10q.htm
0,2004-03-31,URI,2004-05-10 00:00:00,2004-05-10 16:04:21,Q1,127000000,0.0,127000000,448000000,114000000,127000000,816000000,2536000000,1465000000,3000000.0,1468000000,0.0,98000000,0.0,4003000000,0.0,4819000000,240000000,0.0,0.0,0.0,0.0,447000000,3228000000,0.0,0.0,0.0,3326000000,0.0,3773000000,1000000.0,-296000000,16000000,8000000.0,1046000000,4819000000,0.0,3228000000,3101000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312504083639/0001193125-04-083639-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504083639/d10q.htm
0,2003-12-31,URI,2004-03-15 00:00:00,2004-03-15 14:21:33,Q4,79000000,0.0,79000000,483000000,106000000,118000000,786000000,2469000000,1412000000,27000000,1439000000,0.0,163000000,0.0,3908000000,3330573000,4694000000,151000000,0.0,0.0,0.0,0.0,423000000,3039000000,0.0,0.0,0.0,3202000000,0.0,3625000000,1000000.0,-258000000,-8000000.0,-4000000.0,1069000000,4694000000,0.0,3039000000,2960000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312504042021/0001193125-04-042021-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504042021/d10k.htm
0,2003-09-30,URI,2003-11-14 00:00:00,2003-11-14 14:44:25,Q3,76000000,0.0,76000000,535000000,111000000,152000000,874000000,2305000000,1729000000,4000000.0,1733000000,0.0,265000000,0.0,4037000000,0.0,4911000000,212000000,0.0,0.0,0.0,0.0,439000000,2777000000,0.0,0.0,0.0,3042000000,0.0,3481000000,1000000.0,116000000,-32000000,-16000000,1430000000,4911000000,0.0,2777000000,2701000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312503081774/0001193125-03-081774-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312503081774/d10q.htm
0,2003-06-30,URI,2003-08-14 00:00:00,2003-08-14 12:09:45,Q2,30000000,0.0,30000000,489000000,110000000,155000000,784000000,2318000000,1728000000,4000000.0,1732000000,0.0,230000000,0.0,4050000000,0.0,4834000000,218000000,0.0,0.0,0.0,0.0,399000000,2813000000,0.0,0.0,0.0,3043000000,0.0,3442000000,1000000.0,84000000,-66000000,-33000000,1392000000,4834000000,0.0,2813000000,2783000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312503037410/0001193125-03-037410-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312503037410/d10q.htm
0,2003-03-31,URI,2003-05-15 00:00:00,2003-05-15 15:19:49,Q1,33000000,0.0,33000000,422000000,108000000,151000000,714000000,2256000000,1717000000,5000000.0,1722000000,0.0,221000000,0.0,3978000000,0.0,4692000000,192000000,0.0,0.0,0.0,0.0,371000000,2760000000,0.0,0.0,0.0,2981000000,0.0,3352000000,1000000.0,61000000,-132000000,-66000000,1340000000,4692000000,0.0,2760000000,2727000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312503005677/0001193125-03-005677-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312503005677/d10q.htm
0,2002-12-31,URI,2003-03-28 00:00:00,2003-03-27 19:32:17,Q4,19000000,0.0,19000000,466000000,92000000,132000000,709000000,2271000000,1705000000,6000000.0,1711000000,0.0,226000000,0.0,3982000000,2939342000,4691000000,207000000,0.0,0.0,0.0,0.0,394000000,2739000000,0.0,0.0,0.0,2965000000,0.0,3359000000,1000000.0,69000000,-160000000,-80000000,1332000000,4691000000,0.0,2739000000,2720000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013003002528/0000950130-03-002528-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013003002528/d10k.htm
0,2002-09-30,URI,2002-11-14 00:00:00,2002-11-14 13:04:52,Q3,24000000,0.0,24000000,542000000,93000000,146000000,805000000,2335000000,1956000000,7000000.0,1963000000,0.0,278000000,0.0,4298000000,0.0,5103000000,269000000,0.0,0.0,0.0,0.0,431000000,2891000000,0.0,0.0,0.0,3169000000,0.0,3600000000,1000000.0,278000000,-172000000,-86000000,1503000000,5103000000,0.0,2891000000,2867000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013002007920/0000950130-02-007920-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002007920/d10q.htm
0,2002-06-30,URI,2002-08-14 00:00:00,2002-08-14 15:10:59,Q2,24000000,0.0,24000000,499000000,107000000,161000000,791000000,2284000000,1965000000,8000000.0,1973000000,0.0,256000000,0.0,4257000000,0.0,5048000000,253000000,0.0,0.0,0.0,0.0,387000000,2936000000,0.0,0.0,0.0,3192000000,0.0,3579000000,1000000.0,237000000,-158000000,-79000000,1469000000,5048000000,0.0,2936000000,2912000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013002005909/0000950130-02-005909-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002005909/d10q.htm
0,2002-03-31,URI,2002-05-15 00:00:00,2002-05-15 12:56:01,Q1,31000000,0.0,31000000,422000000,104000000,172000000,729000000,2141000000,1882000000,8000000.0,1890000000,0.0,229000000,0.0,4031000000,0.0,4760000000,190000000,0.0,0.0,0.0,0.0,328000000,2802000000,0.0,0.0,0.0,3030000000,0.0,3358000000,1000000.0,186000000,-182000000,-91000000,1402000000,4760000000,0.0,2802000000,2771000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013002003656/0000950130-02-003656-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002003656/d10q.txt
0,2001-12-31,URI,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,27000000,0.0,27000000,450000000,86000000,134000000,697000000,2157000000,2200000000,8000000.0,2208000000,0.0,297000000,0.0,4365000000,0.0,5062000000,205000000,0.0,0.0,0.0,0.0,379000000,2760000000,0.0,0.0,0.0,3057000000,0.0,3436000000,1000000.0,467000000,-172000000,-86000000,1626000000,5062000000,0.0,2760000000,2733000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013002002206/0000950130-02-002206-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002002206/d10k.txt
0,2001-09-30,URI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,31000000,0.0,31000000,539000000,105000000,172000000,847000000,2245000000,2208000000,9000000.0,2217000000,0.0,267000000,0.0,4461000000,0.0,5308000000,254000000,0.0,0.0,0.0,0.0,446000000,2998000000,0.0,0.0,0.0,3266000000,0.0,3712000000,1000000.0,435000000,-162000000,-81000000,1597000000,5308000000,0.0,2998000000,2967000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013001505370/0000950130-01-505370-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001505370/d10q.txt
0,2001-06-30,URI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,36000000,0.0,36000000,491000000,115000000,183000000,825000000,2280000000,2200000000,10000000,2210000000,0.0,230000000,0.0,4490000000,0.0,5315000000,312000000,0.0,0.0,0.0,0.0,484000000,3060000000,0.0,0.0,0.0,3290000000,0.0,3774000000,1000000.0,373000000,-148000000,-74000000,1541000000,5315000000,0.0,3060000000,3024000000,https://www.sec.gov/Archives/edgar/data/1067701/000095013001503898/0000950130-01-503898-index.html,https://www.sec.gov/Archives/edgar/data/1067701/000095013001503898/d10q.txt
0,2001-03-31,URI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,26000000,0.0,26000000,421000000,128000000,167000000,742000000,2148000000,2222000000,0.0,2222000000,0.0,215000000,0.0,4370000000,0.0,5112000000,206000000,0.0,0.0,0.0,0.0,332000000,3051000000,0.0,0.0,0.0,3266000000,0.0,3598000000,1000000.0,359000000,-38000000,-19000000,1514000000,5112000000,0.0,3051000000,3025000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013001501665/0000950130-01-501665-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001501665/d10q.txt
0,2000-12-31,URI,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,34000000,0.0,34000000,470000000,133000000,105000000,742000000,2155000000,2216000000,11000000,2227000000,0.0,206000000,0.0,4382000000,0.0,5124000000,260000000,0.0,0.0,0.0,0.0,396000000,2975000000,0.0,0.0,0.0,3182000000,0.0,3578000000,1000000.0,356000000,-14000000,-7000000.0,1546000000,5124000000,0.0,2975000000,2941000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013001500286/0000950130-01-500286-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001500286/d10k.txt
0,2000-09-30,URI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,32000000,0.0,32000000,550000000,142000000,145000000,869000000,2201000000,0.0,2195000000,2195000000,0.0,164000000,0.0,4396000000,0.0,5265000000,281000000,0.0,0.0,0.0,0.0,493000000,3101000000,0.0,0.0,0.0,3265000000,0.0,3758000000,1000000.0,319000000,0.0,0.0,1507000000,5265000000,0.0,3101000000,3069000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013000006024/0000950130-00-006024-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013000006024/0000950130-00-006024-0001.txt
0,2000-06-30,URI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,33000000,0.0,33000000,499000000,156000000,93000000,781000000,2165000000,0.0,2135000000,2135000000,0.0,94000000,0.0,4300000000,0.0,5081000000,395000000,0.0,0.0,0.0,0.0,642000000,2914000000,0.0,0.0,0.0,3007000000,0.0,3649000000,1000000.0,244000000,2000000.0,1000000.0,1432000000,5081000000,0.0,2914000000,2881000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013000004399/0000950130-00-004399-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013000004399/0000950130-00-004399-0001.txt
0,2000-03-31,URI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,35000000,0.0,35000000,403000000,146000000,100000000,684000000,2066000000,0.0,2014000000,2014000000,0.0,82000000,0.0,4080000000,0.0,4764000000,313000000,0.0,0.0,0.0,0.0,479000000,2790000000,0.0,0.0,0.0,2871000000,0.0,3350000000,1000000.0,197000000,0.0,0.0,1414000000,4764000000,0.0,2790000000,2755000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013000002916/0000950130-00-002916-index.html,https://www.sec.gov/Archives/edgar/data/1047166/0000950130-00-002916.txt
0,1999-12-31,URI,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,24000000,0.0,24000000,435000000,129000000,82000000,670000000,1965000000,0.0,1863000000,1863000000,0.0,81000000,0.0,3828000000,0.0,4498000000,243000000,0.0,0.0,0.0,0.0,453000000,2566000000,0.0,0.0,0.0,2647000000,0.0,3100000000,1000000.0,179000000,0.0,0.0,1397000000,4498000000,0.0,2566000000,2542000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013000001778/0000950130-00-001778-index.html,https://www.sec.gov/Archives/edgar/data/1047166/0000950130-00-001778.txt
0,1999-09-30,URI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,31000000,0.0,31000000,456000000,160000000,133000000,780000000,2058000000,0.0,1688000000,1688000000,0.0,89000000,0.0,3746000000,0.0,4526000000,353000000,0.0,0.0,0.0,0.0,569000000,2515000000,0.0,0.0,0.0,2604000000,0.0,3173000000,1000000.0,135000000,0.0,0.0,1353000000,4526000000,0.0,2515000000,2484000000,https://www.sec.gov/Archives/edgar/data/1067701/000095013099006490/0000950130-99-006490-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-99-006490.txt
0,1999-06-30,URI,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,20000000,0.0,20000000,356000000,149000000,114000000,639000000,1871000000,0.0,1382000000,1382000000,0.0,64000000,0.0,3253000000,0.0,3892000000,249000000,0.0,0.0,0.0,0.0,439000000,2248000000,0.0,0.0,0.0,2311000000,0.0,2750000000,1000000.0,79000000,0.0,0.0,1142000000,3892000000,0.0,2248000000,2228000000,https://www.sec.gov/Archives/edgar/data/1067701/000095013099004864/0000950130-99-004864-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-99-004864.txt
0,1999-03-31,URI,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,111000000,0.0,111000000,260000000,99000000,98000000,568000000,1440000000,0.0,1045000000,1045000000,0.0,51000000,0.0,2486000000,0.0,3054000000,198000000,0.0,0.0,0.0,0.0,327000000,1561000000,0.0,0.0,0.0,1612000000,0.0,1939000000,1000000.0,53000000,0.0,0.0,1115000000,3054000000,0.0,1561000000,1450000000,https://www.sec.gov/Archives/edgar/data/1067701/000095013099003085/0000950130-99-003085-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-99-003085.txt
0,1998-12-31,URI,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,20000000,0.0,20000000,233000000,71000000,60000000,384000000,1329000000,0.0,922000000,922000000,0.0,44000000,0.0,2251000000,0.0,2635000000,122000000,0.0,0.0,0.0,0.0,250000000,1615000000,0.0,0.0,0.0,1658000000,0.0,1908000000,1000000.0,37000000,0.0,0.0,726000000,2635000000,0.0,1615000000,1595000000,https://www.sec.gov/Archives/edgar/data/1067701/000095013099001716/0000950130-99-001716-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-99-001716.txt
0,1998-09-30,URI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,22000000,0.0,22000000,232000000,75000000,37000000,366000000,1372000000,0.0,819000000,819000000,0.0,21000000,0.0,2191000000,0.0,2557000000,137000000,0.0,0.0,0.0,0.0,293000000,1536000000,0.0,0.0,0.0,1556000000,0.0,1849000000,1000000.0,19000000,0.0,0.0,708000000,2557000000,0.0,1536000000,1514000000,https://www.sec.gov/Archives/edgar/data/1067701/000095013098005541/0000950130-98-005541-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-98-005541.txt
