,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-29,PKE,2010-01-07,2010-01-07 10:41:42,Q3,158000000,76400000,234400000,27300000,10700000,3400000.0,275800000,45200000,0.0,0.0,0.0,76411.0,3700000.0,15900000,61000000,15900000,336800000,9700000.0,0.0,3866000.0,3722000.0,3900000.0,22400000,0.0,0.0,0.0,2800000.0,6500000.0,2800000.0,28900000,2100000.0,154800000,4200000.0,2100000.0,308000000,336800000,76400000,0.0,-158000000,https://www.sec.gov/Archives/edgar/data/76267/000113379610000005/0001133796-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379610000005/k170575_10q.htm
0,2009-08-30,PKE,2009-10-08,2009-10-08 16:29:39,Q2,175700000,57900000,233700000,23100000,11000000,2700000.0,270500000,46600000,0.0,0.0,0.0,57941.0,3900000.0,15900000,62500000,15900000,333000000,10200000,0.0,4285000.0,3926000.0,6300000.0,25700000,0.0,0.0,0.0,3200000.0,7100000.0,3200000.0,32800000,2100000.0,147600000,3800000.0,1900000.0,300200000,333000000,57900000,0.0,-175700000,https://www.sec.gov/Archives/edgar/data/76267/000113379609000194/0001133796-09-000194-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000194/k162279_10q.htm
0,2009-05-31,PKE,2009-07-09,2009-07-09 10:53:08,Q1,158410000,71416000,229826000,20920000,11210000,0.0,265410000,0.0,0.0,0.0,0.0,0.0,0.0,14623000,62576000,0.0,327986000,7368000.0,71416000,0.0,0.0,0.0,22961000,0.0,0.0,3926000.0,0.0,7330000.0,0.0,30291000,2047000.0,146543000,0.0,0.0,297695000,30291000,0.0,0.0,-158400000,https://www.sec.gov/Archives/edgar/data/76267/000113379609000129/0001133796-09-000129-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000129/k154314_10q.htm
0,2009-03-01,PKE,2009-05-15,2009-05-15 14:03:12,Q4,40800000,184500000,225300000,22400000,10700000,5500000.0,263900000,48800000,0.0,0.0,0.0,184504.0,3900000.0,14900000,63700000,14900000,327600000,8500000.0,0.0,4381000.0,3927000.0,4400000.0,24300000,0.0,0.0,0.0,3700000.0,7600000.0,3700000.0,31900000,2000000.0,145100000,3200000.0,1600000.0,295700000,327600000,184500000,0.0,-40800000,https://www.sec.gov/Archives/edgar/data/76267/000113379609000089/0001133796-09-000089-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000089/k149225_10-k.htm
0,2008-11-30,PKE,2009-01-09,2009-01-09 10:13:39,Q3,34998000,179455000,214453000,30506000,12439000,0.0,264223000,0.0,0.0,0.0,0.0,0.0,0.0,12253000,64204000,0.0,328427000,8228000.0,179455000,0.0,0.0,2818000.0,22732000,0.0,0.0,4851000.0,20991000,25842000,2818000.0,48574000,2047000.0,127173000,-126810000,0.0,279853000,48574000,0.0,0.0,-35000000,https://www.sec.gov/Archives/edgar/data/76267/000113379609000002/0001133796-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000002/pe90001.htm
0,2008-08-31,PKE,2008-10-09,2008-10-09 15:23:01,Q2,54213000,161548000,215761000,34403000,15455000,0.0,271579000,0.0,0.0,0.0,0.0,0.0,0.0,12856000,63467000,0.0,335046000,13489000,161548000,0.0,0.0,3546000.0,29174000,0.0,0.0,4851000.0,21217000,26068000,3546000.0,55242000,2047000.0,125876000,-126810000,0.0,279804000,55242000,0.0,0.0,-54200000,https://www.sec.gov/Archives/edgar/data/76267/000113379608000313/0001133796-08-000313-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379608000313/pe80870.htm
0,2008-06-01,PKE,2008-07-03,2008-07-03 14:34:42,Q1,113500000,100800000,214300000,37100000,15300000,5400000.0,272100000,50500000,0.0,0.0,0.0,100778.0,4900000.0,12300000,62900000,12300000,335000000,12900000,0.0,5855000.0,4851000.0,5900000.0,32200000,0.0,0.0,0.0,21300000,26200000,21300000,58400000,2000000.0,122600000,12800000,6400000.0,276600000,335000000,100800000,0.0,-113500000,https://www.sec.gov/Archives/edgar/data/76267/000113379608000226/0001133796-08-000226-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379608000226/pe80593.htm
0,2008-03-02,PKE,2008-05-15 00:00:00,2008-05-15 16:39:47,Q4,100200000,113800000,214000000,37500000,14000000,5500000.0,271000000,47200000,0.0,0.0,0.0,0.0,4900000.0,9200000.0,56400000,9200000.0,327400000,12800000,0.0,0.0,0.0,5800000.0,32000000,0.0,0.0,0.0,21400000,26200000,21400000,58200000,2000000.0,116600000,14800000,7400000.0,269200000,327400000,113800000,0.0,-100200000,https://www.sec.gov/Archives/edgar/data/76267/000113379608000176/0001133796-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/76267/000113379608000176/pe80437.txt
0,2007-11-25,PKE,2008-01-03,2008-01-03 14:33:50,Q3,89700000,112500000,202200000,40600000,14700000,5500000.0,263000000,49300000,0.0,0.0,0.0,112496.0,4600000.0,5800000.0,55100000,5800000.0,318100000,13500000,0.0,1784000.0,4605000.0,1800000.0,30300000,0.0,0.0,0.0,23700000,28300000,23700000,58600000,2000000.0,108900000,11800000,5900000.0,259500000,318100000,112500000,0.0,-89700000,https://www.sec.gov/Archives/edgar/data/76267/000113379608000004/0001133796-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379608000004/pe80001.htm
0,2007-08-26,PKE,2007-10-02,2007-10-02 12:38:06,Q2,98800000,97000000,195800000,39200000,15700000,3600000.0,254300000,49500000,0.0,0.0,0.0,96975.0,4600000.0,6000000.0,55500000,6000000.0,309800000,14500000,0.0,1756000.0,4605000.0,1800000.0,30100000,0.0,0.0,0.0,24200000,28900000,24200000,59000000,2000000.0,101800000,9800000.0,4900000.0,250800000,309800000,97000000,0.0,-98800000,https://www.sec.gov/Archives/edgar/data/76267/000113379607000317/0001133796-07-000317-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379607000317/pe71632.htm
0,2007-05-27,PKE,2007-07-02,2007-07-02 17:22:18,Q1,131000000,93600000,224600000,32100000,16000000,3500000.0,276200000,49700000,0.0,0.0,0.0,93556.0,4600000.0,6000000.0,55700000,6000000.0,331900000,13400000,0.0,2484000.0,4612000.0,2500000.0,30300000,0.0,0.0,0.0,24400000,28900000,24400000,59200000,2000000.0,124800000,9400000.0,4700000.0,272700000,331900000,93600000,0.0,-131000000,https://www.sec.gov/Archives/edgar/data/76267/000113379607000203/0001133796-07-000203-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379607000203/pe71230.htm
0,2007-02-25,PKE,2007-05-10 00:00:00,2007-05-10 12:23:43,Q4,119100000,89700000,208800000,39400000,15100000,3000000.0,266300000,49900000,0.0,0.0,0.0,0.0,4300000.0,5700000.0,55600000,5700000.0,321900000,13600000,0.0,0.0,0.0,5900000.0,32600000,0.0,0.0,0.0,20900000,25200000,20900000,57800000,2000000.0,119000000,9600000.0,4800000.0,264200000,321900000,89700000,0.0,-119100000,https://www.sec.gov/Archives/edgar/data/76267/000113379607000146/0001133796-07-000146-index.html,https://www.sec.gov/Archives/edgar/data/76267/000113379607000146/pe70981.txt
0,2006-11-26,PKE,2007-01-04,2007-01-04 12:47:48,Q3,55000000,141800000,196800000,43900000,16200000,4500000.0,261400000,50700000,0.0,0.0,0.0,141786.0,5200000.0,6900000.0,57600000,6900000.0,319000000,14400000,0.0,5966000.0,5185000.0,6000000.0,36500000,0.0,0.0,0.0,21600000,26800000,21600000,63300000,2000000.0,111800000,8000000.0,4000000.0,255600000,319000000,141800000,0.0,-55000000,https://www.sec.gov/Archives/edgar/data/76267/000113379607000005/0001133796-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379607000005/pe70017.htm
0,2006-08-27,PKE,2006-10-05,2006-10-05 13:13:25,Q2,75900000,116600000,192500000,41300000,16300000,4600000.0,254700000,51600000,0.0,0.0,0.0,116593.0,5200000.0,6900000.0,58400000,6900000.0,313100000,14900000,0.0,7743000.0,5185000.0,7700000.0,39500000,0.0,0.0,0.0,21700000,26900000,21700000,66400000,2000000.0,103800000,7200000.0,3600000.0,246700000,313100000,116600000,0.0,-75900000,https://www.sec.gov/Archives/edgar/data/76267/000113379606000176/0001133796-06-000176-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379606000176/pe61390.htm
0,2006-05-28,PKE,2006-07-07,2006-07-07 11:45:12,Q1,66100000,137900000,203900000,38500000,15500000,4400000.0,262300000,52400000,0.0,0.0,0.0,137855.0,5200000.0,3300000.0,55700000,3300000.0,318000000,11700000,0.0,8384000.0,5185000.0,8400000.0,35600000,0.0,0.0,0.0,21800000,27000000,21800000,62600000,2000000.0,113100000,6600000.0,3300000.0,255400000,318000000,137900000,0.0,-66100000,https://www.sec.gov/Archives/edgar/data/76267/000113379606000147/0001133796-06-000147-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379606000147/pe61099.htm
0,2006-02-26,PKE,2006-05-12,,Q4,108000000,91600000,199700000,36000000,15000000,3000000.0,253700000,54400000,0.0,0.0,0.0,91625.0,5200000.0,3300000.0,57600000,3300000.0,311300000,13300000,0.0,10817000,5193000.0,10800000,38700000,0.0,0.0,0.0,22000000,27200000,22000000,65900000,2000000.0,105800000,4800000.0,2400000.0,245400000,311300000,91600000,0.0,-108000000,https://www.sec.gov/Archives/edgar/data/76267/000095012306006295/0000950123-06-006295-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000095012306006295/y21118e10vk.htm
0,2005-11-27,PKE,,,Q3,87100000,119800000,206900000,36900000,14200000,3600000.0,261600000,58500000,0.0,0.0,0.0,0.0,5000000.0,2500000.0,61000000,2500000.0,322600000,14000000,0.0,0.0,0.0,7300000.0,60800000,0.0,0.0,0.0,17300000,22300000,17300000,83100000,2000000.0,101700000,2200000.0,1100000.0,239500000,322600000,119800000,0.0,-87100000,,
0,2005-08-28,PKE,,,Q2,78000000,121900000,199900000,32300000,14600000,5500000.0,252300000,59600000,0.0,0.0,0.0,0.0,6200000.0,300000.0,59900000,300000.0,312200000,11200000,0.0,0.0,0.0,6700000.0,36800000,0.0,0.0,0.0,17300000,23400000,17300000,60200000,2000000.0,113600000,5000000.0,2500000.0,252000000,312200000,121900000,0.0,-78000000,,
0,2005-05-29,PKE,,,Q1,78000000,114300000,192300000,35700000,15300000,4000000.0,247300000,61100000,0.0,0.0,0.0,0.0,4400000.0,400000.0,61500000,400000.0,308800000,12100000,0.0,0.0,0.0,7900000.0,40900000,0.0,0.0,0.0,17300000,21700000,17300000,62600000,2000000.0,109200000,6600000.0,3300000.0,246200000,308800000,114300000,0.0,-78000000,,
0,2005-02-27,PKE,,,Q4,86100000,103500000,189600000,35700000,15400000,3000000.0,243700000,63300000,0.0,0.0,0.0,0.0,5000000.0,400000.0,63600000,400000.0,307300000,15100000,0.0,0.0,0.0,6500000.0,36900000,0.0,0.0,0.0,22500000,27600000,22500000,64500000,2000000.0,105500000,9200000.0,4600000.0,242900000,307300000,103500000,0.0,-86100000,,
0,2004-11-28,PKE,,,Q3,143000000,61900000,204900000,33000000,14300000,4300000.0,256500000,64800000,0.0,0.0,0.0,0.0,5100000.0,800000.0,65600000,800000.0,322100000,11400000,0.0,0.0,0.0,27400000,61600000,0.0,0.0,0.0,17300000,22500000,17300000,84100000,2000000.0,100500000,9400000.0,4700000.0,238000000,322100000,61900000,0.0,-143000000,,
0,2004-08-29,PKE,,,Q2,138800000,60600000,199400000,32400000,14300000,2100000.0,248200000,66800000,0.0,0.0,0.0,0.0,5100000.0,800000.0,67500000,800000.0,315700000,13100000,0.0,0.0,0.0,6400000.0,42400000,0.0,0.0,0.0,17400000,22500000,17400000,64900000,2000000.0,115500000,6000000.0,3000000.0,250800000,315700000,60600000,0.0,-138800000,,
0,2004-05-30,PKE,,,Q1,155000000,46300000,201300000,33900000,13800000,1400000.0,250400000,68300000,0.0,0.0,0.0,0.0,5100000.0,600000.0,68900000,600000.0,319300000,16800000,0.0,0.0,0.0,7100000.0,47500000,0.0,0.0,0.0,17400000,22500000,17400000,70000000,2000000.0,113700000,7000000.0,3500000.0,249300000,319300000,46300000,0.0,-155000000,,
0,2004-02-29,PKE,,,Q4,129989000,59197000,189186000,36149000,11707000,0.0,240082000,0.0,0.0,0.0,0.0,0.0,0.0,419000.0,70988000,0.0,311070000,14913000,59197000,0.0,0.0,3248000.0,42629000,0.0,0.0,5107000.0,19438000,24545000,3248000.0,67174000,2037000.0,108915000,-96331000,0.0,243896000,67174000,0.0,0.0,-112000000,,
0,2003-11-30,PKE,,,Q3,119873000,62948000,182821000,33593000,13309000,0.0,233991000,0.0,0.0,0.0,0.0,0.0,0.0,527000.0,87725000,0.0,321716000,15862000,62948000,0.0,0.0,4385000.0,52095000,0.0,0.0,2647000.0,12191000,14838000,4385000.0,66933000,2037000.0,125525000,-92667000,0.0,254783000,66933000,0.0,0.0,-119900000,,
0,2003-08-31,PKE,,,Q2,115016000,76673000,191689000,27200000,11349000,0.0,236851000,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,87326000,0.0,324177000,14323000,76673000,0.0,0.0,9435000.0,56852000,0.0,0.0,2805000.0,11132000,13937000,9435000.0,70789000,2037000.0,125726000,-92667000,0.0,253388000,70789000,0.0,0.0,-115000000,,
0,2003-06-01,PKE,,,Q1,99100000,64200000,163300000,29400000,11300000,5600000.0,209600000,90800000,0.0,0.0,0.0,0.0,2700000.0,500000.0,91300000,500000.0,300900000,15600000,0.0,0.0,0.0,3400000.0,49100000,0.0,0.0,0.0,11900000,14500000,11900000,63600000,2000000.0,107900000,-2600000.0,-1300000.0,237300000,300900000,64200000,0.0,-99100000,,
0,2003-03-02,PKE,,,Q4,111000000,51900000,162900000,30300000,12700000,4700000.0,210600000,90500000,0.0,0.0,0.0,0.0,4500000.0,500000.0,90900000,500000.0,301500000,15100000,0.0,0.0,0.0,3400000.0,40300000,0.0,0.0,0.0,11000000,15500000,11000000,55800000,2000000.0,117500000,-4800000.0,-2400000.0,245700000,301500000,51900000,0.0,-111000000,,
0,2002-12-01,PKE,,,Q3,98600000,58200000,156800000,29100000,13100000,13400000,212400000,142300000,0.0,0.0,0.0,0.0,13100000,900000.0,143200000,900000.0,355600000,15100000,0.0,0.0,0.0,1100000.0,41100000,0.0,0.0,0.0,13100000,26100000,13100000,67200000,2000000.0,165100000,-9000000.0,-4500000.0,288500000,355600000,58200000,0.0,-98600000,,
0,2002-09-01,PKE,,,Q2,104900000,49800000,154700000,32500000,13400000,12700000,213300000,147100000,0.0,0.0,0.0,0.0,13100000,900000.0,148100000,900000.0,361400000,15400000,0.0,0.0,0.0,700000.0,40800000,0.0,0.0,0.0,12900000,26000000,12900000,66800000,2000000.0,171600000,-9200000.0,-4600000.0,294600000,361400000,49800000,0.0,-104900000,,
0,2002-06-02,PKE,2002-07-16 00:00:00,2002-07-16 16:05:35,Q1,98400000,50900000,149200000,34800000,13800000,12800000,210600000,149800000,0.0,0.0,0.0,0.0,13100000,900000.0,150700000,900000.0,361300000,13500000,0.0,0.0,0.0,1000000.0,43100000,0.0,0.0,0.0,12400000,25500000,12400000,68600000,2000000.0,171100000,-12000000,-6000000.0,292700000,361300000,50900000,0.0,-98400000,https://www.sec.gov/Archives/edgar/data/76267/000007626702000015/0000076267-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626702000015/q1-02a.txt
0,2002-03-03,PKE,2002-05-31 00:00:00,2002-05-31 16:35:41,Q4,99500000,51900000,151400000,33600000,13200000,12200000,210400000,149800000,0.0,0.0,0.0,0.0,13100000,500000.0,150200000,500000.0,360600000,14100000,0.0,0.0,0.0,1400000.0,43400000,0.0,0.0,0.0,11700000,24700000,11700000,68100000,2000000.0,173000000,-15800000,-7900000.0,292500000,360600000,51900000,0.0,-99500000,https://www.sec.gov/Archives/edgar/data/76267/000007626702000009/0000076267-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626702000009/ed10k02.txt
0,2001-11-25,PKE,,,Q3,126700000,27700000,154400000,29800000,14400000,12500000,211100000,152300000,0.0,0.0,0.0,0.0,14100000,900000.0,153200000,900000.0,364300000,15300000,0.0,0.0,0.0,0.0,44800000,0.0,0.0,0.0,11000000,25100000,11000000,69900000,2000000.0,175200000,-14200000,-7100000.0,294500000,364300000,27700000,0.0,-126700000,,
0,2001-08-26,PKE,2001-10-09 00:00:00,2001-10-09 00:00:00,Q2,142000000,13800000,155800000,32500000,17100000,10400000,215800000,153700000,0.0,0.0,0.0,0.0,13600000,900000.0,154600000,900000.0,370400000,16500000,0.0,0.0,0.0,0.0,42800000,0.0,0.0,0.0,11300000,24900000,11300000,67700000,2000000.0,182400000,-11800000,-5900000.0,302700000,370400000,13800000,0.0,-142000000,https://www.sec.gov/Archives/edgar/data/76267/000007626701500023/0000076267-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626701500023/el10q2.txt
0,2001-05-27,PKE,2001-07-10 00:00:00,2001-07-10 00:00:00,Q1,149500000,17500000,167000000,40000000,20900000,8100000.0,236000000,147500000,0.0,0.0,0.0,0.0,13300000,700000.0,148300000,700000.0,384300000,15200000,0.0,0.0,0.0,3100000.0,54500000,0.0,0.0,0.0,10700000,24000000,10700000,78500000,2000000.0,187400000,-15400000,-7700000.0,305800000,384300000,17500000,0.0,-149500000,https://www.sec.gov/Archives/edgar/data/76267/000007626701500018/0000076267-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626701500018/el10q1.txt
0,2001-02-25,PKE,,,Q4,123700000,32000000,155700000,71100000,32300000,9500000.0,268600000,159300000,0.0,0.0,0.0,0.0,12700000,2700000.0,162000000,2700000.0,430600000,29500000,0.0,0.0,0.0,11600000,80100000,97700000,0.0,0.0,11200000,121600000,11200000,201700000,2000000.0,203200000,-11600000,-5800000.0,228900000,430600000,32000000,97700000,-26000000,,
0,2000-11-26,PKE,2001-01-09 00:00:00,2001-01-09 00:00:00,Q3,83800000,65100000,148900000,81700000,34200000,9600000.0,274400000,144100000,0.0,0.0,0.0,0.0,14900000,3300000.0,147500000,3300000.0,421900000,35200000,0.0,0.0,0.0,9200000.0,86800000,98500000,0.0,0.0,12400000,125800000,12400000,212600000,2000000.0,190000000,-20800000,-10400000,209300000,421900000,65100000,98500000,14700000,https://www.sec.gov/Archives/edgar/data/76267/000007626701000002/0000076267-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626701000002/0000076267-01-000002-0001.txt
0,2000-08-27,PKE,2000-10-10 00:00:00,2000-10-10 00:00:00,Q2,45000000,99800000,144800000,75900000,32100000,8500000.0,261300000,135500000,0.0,0.0,0.0,0.0,12900000,3300000.0,138900000,3300000.0,400200000,34500000,0.0,0.0,0.0,8500000.0,79700000,100000000,0.0,0.0,12700000,125600000,12700000,205300000,1400000.0,176100000,-17600000,-8800000.0,194800000,400200000,99800000,100000000,55000000,https://www.sec.gov/Archives/edgar/data/76267/000007626700000010/0000076267-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626700000010/0000076267-00-000010-0001.txt
0,2000-05-28,PKE,2000-07-11 00:00:00,2000-07-11 00:00:00,Q1,80200000,62600000,142700000,72000000,29500000,8100000.0,252300000,130500000,0.0,0.0,0.0,0.0,12300000,3200000.0,133700000,3200000.0,386000000,35800000,0.0,0.0,0.0,7700000.0,76000000,100000000,0.0,0.0,13000000,125300000,13000000,201300000,1400000.0,165800000,-16400000,-8200000.0,184700000,386000000,62600000,100000000,19800000,https://www.sec.gov/Archives/edgar/data/76267/000007626700000007/0000076267-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626700000007/0000076267-00-000007-0001.txt
0,2000-02-27,PKE,,,Q4,53200000,78300000,131500000,68300000,27400000,9600000.0,236800000,126000000,0.0,0.0,0.0,0.0,11900000,2500000.0,128500000,2500000.0,365300000,25000000,0.0,0.0,0.0,6700000.0,60700000,100000000,0.0,0.0,13500000,125400000,13500000,186100000,1400000.0,157300000,-10600000,-5300000.0,179100000,365300000,78300000,100000000,46800000,,
0,1999-11-28,PKE,,,Q3,32300000,103400000,135800000,66800000,29600000,8400000.0,240600000,123500000,0.0,0.0,0.0,0.0,10400000,3300000.0,126800000,3300000.0,367400000,31100000,0.0,0.0,0.0,6300000.0,63800000,100000000,0.0,0.0,13700000,124000000,13700000,187800000,1400000.0,157400000,-8600000.0,-4300000.0,179600000,367400000,103400000,100000000,67700000,,
0,1999-08-29,PKE,,,Q2,36600000,99500000,136100000,69600000,26800000,8100000.0,240600000,121100000,0.0,0.0,0.0,0.0,9800000.0,3400000.0,124500000,3400000.0,365100000,31600000,0.0,0.0,0.0,7300000.0,65900000,100000000,0.0,0.0,14100000,123900000,14100000,189800000,1400000.0,152400000,-6600000.0,-3300000.0,175300000,365100000,99500000,100000000,63400000,,
0,1999-05-30,PKE,,,Q1,40500000,95000000,135500000,65100000,26000000,7400000.0,234000000,116700000,0.0,0.0,0.0,0.0,9400000.0,3400000.0,120100000,3400000.0,354100000,29600000,0.0,0.0,0.0,8400000.0,62300000,100000000,0.0,0.0,13600000,123100000,13600000,185400000,1400000.0,147200000,-5800000.0,-2900000.0,168700000,354100000,95000000,100000000,59500000,,
0,1999-02-28,PKE,,,Q4,36700000,0.0,36700000,56900000,25700000,110900000,230200000,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,121500000,110900000,351700000,31000000,0.0,0.0,0.0,32400000,63400000,100000000,0.0,9500000.0,14200000,123700000,32400000,187100000,0.0,142300000,-105500000,0.0,164600000,187100000,0.0,100000000,63300000,,
0,1998-11-29,PKE,1999-01-12 00:00:00,1999-01-12 00:00:00,Q3,30100000,103000000,133100000,63700000,28700000,7700000.0,233200000,118200000,0.0,0.0,0.0,0.0,9700000.0,3700000.0,122000000,3700000.0,355200000,36800000,0.0,0.0,0.0,9000000.0,68800000,100000000,0.0,0.0,14300000,124000000,14300000,192800000,1400000.0,137800000,1200000.0,600000.0,162300000,355200000,103000000,100000000,69900000,https://www.sec.gov/Archives/edgar/data/76267/000007626799000001/0000076267-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-99-000001.txt
0,1998-08-30,PKE,1998-10-13 00:00:00,1998-10-13 00:00:00,Q2,43300000,109500000,152900000,49100000,25100000,8400000.0,235500000,116100000,0.0,0.0,0.0,0.0,9300000.0,3700000.0,119900000,3700000.0,355400000,29900000,0.0,0.0,0.0,8300000.0,60600000,100000000,0.0,0.0,13900000,123100000,13900000,183700000,1400000.0,134400000,-200000.0,-100000.0,171600000,355400000,109500000,100000000,56700000,https://www.sec.gov/Archives/edgar/data/76267/000007626798000009/0000076267-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-98-000009.txt
0,1998-05-31,PKE,1998-07-14 00:00:00,1998-07-14 00:00:00,Q1,31300000,0.0,31300000,52600000,24800000,132700000,241400000,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,115400000,132700000,356800000,29000000,0.0,0.0,0.0,33800000,62800000,100000000,0.0,9100000.0,13400000,122500000,33800000,185300000,0.0,135100000,-97700000,0.0,171500000,185300000,0.0,100000000,68700000,https://www.sec.gov/Archives/edgar/data/76267/000007626798000008/0000076267-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-98-000008.txt
0,1998-03-01,PKE,,,Q4,45100000,113400000,158500000,53500000,27000000,8400000.0,247400000,108100000,0.0,0.0,0.0,0.0,8800000.0,3800000.0,111900000,3800000.0,359300000,37400000,0.0,0.0,0.0,8100000.0,70800000,100000000,0.0,0.0,13300000,122100000,13300000,192900000,1400000.0,130400000,-2600000.0,-1300000.0,166400000,359300000,113400000,100000000,54900000,,
0,1997-11-30,PKE,,,Q3,27200000,0.0,27200000,53200000,30400000,133400000,244200000,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,104400000,133400000,348600000,41600000,0.0,0.0,0.0,25500000,67100000,100000000,0.0,8400000.0,12300000,120700000,25500000,187800000,0.0,137800000,-82400000,0.0,160800000,187800000,0.0,100000000,72800000,,
0,1997-08-31,PKE,1997-10-14 00:00:00,1997-10-14 00:00:00,Q2,39300000,0.0,39300000,41600000,25400000,122200000,228500000,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,88200000,122200000,316700000,35600000,0.0,0.0,0.0,19500000,55100000,100000000,0.0,8600000.0,1200000.0,109800000,19500000,164900000,0.0,119800000,-82400000,0.0,151800000,164900000,0.0,100000000,60700000,https://www.sec.gov/Archives/edgar/data/76267/000007626797000010/0000076267-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-97-000010.txt
0,1997-06-01,PKE,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,44800000,112000000,156700000,46600000,23400000,5800000.0,232500000,83800000,0.0,0.0,0.0,0.0,8400000.0,4400000.0,88200000,4400000.0,320700000,38700000,0.0,0.0,0.0,6500000.0,62600000,100000000,0.0,0.0,1100000.0,109500000,1100000.0,172100000,1400000.0,0.0,294400000,147200000,148500000,320700000,112000000,100000000,55200000,https://www.sec.gov/Archives/edgar/data/76267/000007626797000008/0000076267-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-97-000008.txt
0,1997-03-02,PKE,,,Q4,42300000,102200000,144600000,50300000,20500000,5000000.0,220400000,83400000,0.0,0.0,0.0,0.0,8000000.0,4100000.0,87500000,4100000.0,307900000,32900000,0.0,0.0,0.0,4000000.0,55400000,100000000,0.0,0.0,1100000.0,109100000,1100000.0,164500000,1400000.0,0.0,284000000,142000000,143400000,307900000,102200000,100000000,57700000,,
0,1996-12-01,PKE,,,Q3,62600000,80700000,143300000,48200000,21800000,4500000.0,217800000,82200000,0.0,0.0,0.0,0.0,7200000.0,4400000.0,86600000,4400000.0,304400000,37100000,0.0,0.0,0.0,3400000.0,56800000,100000000,0.0,0.0,1400000.0,108500000,1400000.0,165300000,1400000.0,0.0,275400000,137700000,139100000,304400000,80700000,100000000,37400000,,
0,1996-09-01,PKE,1996-10-15 00:00:00,1996-10-15 00:00:00,Q2,82100000,52300000,134400000,44300000,26000000,4500000.0,209200000,79800000,0.0,0.0,0.0,0.0,6800000.0,4500000.0,84200000,4500000.0,293400000,31600000,0.0,0.0,0.0,3500000.0,50700000,100000000,0.0,0.0,1400000.0,108200000,1400000.0,158900000,1400000.0,0.0,266400000,133200000,134500000,293400000,52300000,100000000,17900000,https://www.sec.gov/Archives/edgar/data/76267/000007626796000015/0000076267-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/76267/0000076267-96-000015.txt
