,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CBZ,2010-03-16 00:00:00,2010-03-16 17:06:15,Q4,7200000.0,0.0,7200000.0,132100000,0.0,129600000,268900000,26800000,291100000,84100000,375200000,0.0,0.0,42100000,444200000,171800000,713100000,25700000,0.0,6686000.0,7579000.0,117500000,190800000,203800000,0.0,237000.0,47800000,251700000,47800000,442500000,1100000.0,21500000,-1800000.0,-900000.0,270600000,713100000,0.0,217300000,210100000,https://www.sec.gov/Archives/edgar/data/944148/000095012310025260/0000950123-10-025260-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310025260/l38464e10vk.htm
0,2009-09-30,CBZ,2009-11-09 00:00:00,2009-11-09 16:11:15,Q3,3600000.0,0.0,3600000.0,150400000,0.0,92900000,246900000,28300000,277700000,87900000,365600000,0.0,0.0,39800000,434900000,132700000,681800000,27000000,0.0,3051000.0,7802000.0,93900000,161900000,208500000,0.0,294000.0,45700000,254200000,45700000,416100000,1100000.0,20100000,-2200000.0,-1100000.0,265700000,681800000,0.0,212700000,209100000,https://www.sec.gov/Archives/edgar/data/944148/000095012309060146/0000950123-09-060146-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012309060146/l37917e10vq.htm
0,2009-06-30,CBZ,2009-08-10 00:00:00,2009-08-10 16:05:25,Q2,10100000,0.0,10100000,151200000,0.0,92400000,253700000,29300000,262100000,86400000,348500000,0.0,300000.0,37400000,415800000,129800000,669500000,28900000,0.0,4120000.0,8065000.0,94000000,159300000,208100000,0.0,337000.0,37900000,246300000,37900000,405600000,1100000.0,15000000,-2200000.0,-1100000.0,263800000,669500000,0.0,211000000,200900000,https://www.sec.gov/Archives/edgar/data/944148/000095012309032865/0000950123-09-032865-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012309032865/l37159e10vq.htm
0,2009-03-31,CBZ,2009-05-11 00:00:00,2009-05-11 16:35:56,Q1,9600000.0,0.0,9600000.0,171200000,0.0,164800000,345600000,30300000,258600000,89500000,348100000,0.0,0.0,34700000,413800000,199600000,759400000,24800000,0.0,8548000.0,7602000.0,171900000,229400000,240900000,0.0,729000.0,34500000,275400000,34500000,504800000,1100000.0,8000000.0,-2000000.0,-1000000.0,254600000,759400000,0.0,244800000,235200000,https://www.sec.gov/Archives/edgar/data/944148/000095015209005085/0000950152-09-005085-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015209005085/l36325ae10vq.htm
0,2008-12-31,CBZ,2009-03-16 00:00:00,2009-03-16 17:00:54,Q4,9700000.0,0.0,9700000.0,130200000,0.0,143400000,283300000,30600000,259500000,89300000,348800000,0.0,0.0,35000000,415300000,178500000,698600000,28000000,0.0,6797000.0,6750000.0,137500000,206800000,214900000,0.0,5111000.0,35300000,250200000,35300000,457000000,1100000.0,-10200000,-2000000.0,-1000000.0,241600000,698600000,0.0,216000000,206300000,https://www.sec.gov/Archives/edgar/data/944148/000095015209002688/0000950152-09-002688-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015209002688/l34811ae10vk.htm
0,2008-09-30,CBZ,2008-11-10 00:00:00,2008-11-10 17:15:55,Q3,7500000.0,0.0,7500000.0,135200000,0.0,98900000,241600000,26200000,224500000,54700000,279200000,0.0,0.0,43800000,350300000,142700000,591900000,28200000,0.0,1237000.0,9039000.0,102200000,168100000,160000000,0.0,5189000.0,37000000,197000000,37000000,365100000,1100000.0,-8400000.0,-800000.0,-400000.0,226800000,591900000,0.0,161900000,154400000,https://www.sec.gov/Archives/edgar/data/944148/000095015208009095/0000950152-08-009095-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015208009095/l34305ae10vq.htm
0,2008-06-30,CBZ,2008-08-11 00:00:00,2008-08-11 16:50:20,Q2,11600000,0.0,11600000,134600000,0.0,93500000,239700000,25500000,225000000,56800000,281800000,0.0,0.0,51400000,359900000,144900000,599600000,33700000,0.0,4267000.0,6963000.0,104500000,177000000,160000000,0.0,5314000.0,38700000,198700000,38700000,375700000,1100000.0,-13300000,-2400000.0,-1200000.0,223900000,599600000,0.0,165700000,154100000,https://www.sec.gov/Archives/edgar/data/944148/000095015208006352/0000950152-08-006352-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015208006352/l32405ae10vq.htm
0,2008-03-31,CBZ,2008-05-12 00:00:00,2008-05-12 17:20:40,Q1,11100000,0.0,11100000,146700000,0.0,104800000,262600000,25900000,218300000,58400000,276700000,0.0,0.0,53900000,358300000,158700000,620900000,29500000,0.0,10892000,6473000.0,125200000,182200000,175000000,0.0,6102000.0,39900000,214900000,39900000,397100000,1100000.0,-20600000,-3200000.0,-1600000.0,223800000,620900000,0.0,177900000,166800000,https://www.sec.gov/Archives/edgar/data/944148/000095015208003867/0000950152-08-003867-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015208003867/l30924ae10vq.htm
0,2007-12-31,CBZ,2008-03-17,2008-03-17 17:16:08,Q4,12100000,0.0,12100000,117200000,0.0,120400000,249700000,26300000,213500000,54900000,268400000,0.0,0.0,31600000,328300000,152000000,578000000,27300000,0.0,8029000.0,4783000.0,105500000,183700000,130000000,0.0,5367000.0,37900000,167800000,37900000,351500000,1000000.0,-37400000,-200000.0,-100000.0,226400000,578000000,0.0,140600000,128500000,https://www.sec.gov/Archives/edgar/data/944148/000095015208002031/l30087ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015208002031/l30087ae10vk.htm
0,2007-09-30,CBZ,2007-11-09 00:00:00,2007-11-09 11:44:11,Q3,21500000,0.0,21500000,122400000,0.0,103200000,247100000,25600000,174400000,40600000,215000000,0.0,0.0,35800000,277900000,139000000,525000000,24100000,0.0,7002000.0,2948000.0,97400000,156800000,112000000,0.0,8914000.0,32700000,144700000,32700000,301500000,1000000.0,-43500000,-200000.0,-100000.0,223500000,525000000,0.0,112000000,90500000,https://www.sec.gov/Archives/edgar/data/944148/000095015207008811/0000950152-07-008811-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015207008811/l28472ae10vq.htm
0,2007-06-30,CBZ,2007-08-09 00:00:00,2007-08-09 16:32:54,Q2,5700000.0,0.0,5700000.0,125700000,0.0,109500000,240900000,25600000,174200000,41800000,216000000,0.0,0.0,34200000,277700000,143800000,518600000,28400000,0.0,6069000.0,3175000.0,95100000,153500000,110000000,0.0,8189000.0,31700000,141700000,31700000,295200000,1000000.0,-48200000,-200000.0,-100000.0,223400000,518600000,0.0,110000000,104300000,https://www.sec.gov/Archives/edgar/data/944148/000095015207006668/0000950152-07-006668-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015207006668/l27415ae10vq.htm
0,2007-03-31,CBZ,2007-05-10 00:00:00,2007-05-10 15:19:29,Q1,7700000.0,0.0,7700000.0,134600000,0.0,125700000,268000000,27900000,179400000,34000000,213400000,0.0,0.0,32900000,276600000,158600000,544600000,25600000,0.0,7224000.0,3292000.0,118600000,166000000,129200000,0.0,7945000.0,31300000,160500000,31300000,326500000,1000000.0,-58000000,-200000.0,-100000.0,218000000,544600000,0.0,129200000,121500000,https://www.sec.gov/Archives/edgar/data/944148/000095015207004268/0000950152-07-004268-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015207004268/l26002ae10vq.htm
0,2006-12-31,CBZ,2007-03-16,2007-03-16 15:38:15,Q4,13000000,0.0,13000000,106500000,0.0,132100000,251600000,27000000,206600000,0.0,206600000,0.0,0.0,30700000,266700000,162800000,518300000,27700000,0.0,3728000.0,3230000.0,103900000,175900000,100000000,0.0,7306000.0,25800000,125800000,25800000,301700000,1000000.0,-72900000,-200000.0,-100000.0,216600000,518300000,0.0,108300000,95300000,https://www.sec.gov/Archives/edgar/data/944148/000095015207002223/l24214ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015207002223/l24214ae10vk.htm
0,2006-09-30,CBZ,2006-11-09,2006-11-09 13:26:17,Q3,15500000,0.0,15500000,116100000,0.0,88800000,220400000,30600000,206700000,0.0,206700000,0.0,0.0,33500000,273500000,122400000,493900000,24500000,0.0,7475000.0,3381000.0,90900000,145800000,100000000,0.0,11310000,21800000,121900000,21800000,267700000,1000000.0,-73300000,-200000.0,-100000.0,226200000,493900000,0.0,100000000,84500000,https://www.sec.gov/Archives/edgar/data/944148/000095015206009106/l22648ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015206009106/l22648ae10vq.htm
0,2006-06-30,CBZ,2006-08-09,2006-08-09 16:22:57,Q2,13600000,0.0,13600000,120200000,0.0,81700000,215500000,31500000,207600000,0.0,207600000,0.0,0.0,30300000,272400000,112100000,487900000,27700000,0.0,3691000.0,3063000.0,83200000,140700000,100000000,0.0,8882000.0,20700000,120700000,20700000,261400000,1000000.0,-77500000,0.0,0.0,226500000,487900000,0.0,100000000,86400000,https://www.sec.gov/Archives/edgar/data/944148/000095015206006775/l21806ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015206006775/l21806ae10vq.htm
0,2006-03-31,CBZ,2006-05-10,2006-05-10 17:06:24,Q1,2900000.0,0.0,2900000.0,134600000,0.0,99900000,237400000,32400000,201600000,0.0,201600000,0.0,0.0,26600000,263600000,126500000,501000000,24400000,0.0,8854000.0,3185000.0,100200000,145000000,61200000,0.0,8951000.0,20200000,81400000,20200000,226400000,1000000.0,-82700000,0.0,0.0,274600000,501000000,0.0,61200000,58300000,https://www.sec.gov/Archives/edgar/data/944148/000095015206004256/l19828ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015206004256/l19828ae10vq.htm
0,2005-12-31,CBZ,2006-03-16,2006-03-16 15:22:55,Q4,8900000.0,0.0,8900000.0,102500000,0.0,106300000,217700000,32300000,181300000,0.0,181300000,0.0,0.0,19600000,236800000,125900000,454500000,25200000,0.0,1115000.0,3241000.0,92300000,153400000,32200000,0.0,9193000.0,14300000,46500000,14300000,199900000,1000000.0,-94700000,0.0,0.0,254700000,454500000,0.0,32200000,23300000,https://www.sec.gov/Archives/edgar/data/944148/000095015206002186/l17854ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015206002186/l17854ae10vk.htm
0,2005-09-30,CBZ,2005-11-08,2005-11-08 13:44:11,Q3,5500000.0,0.0,5500000.0,109100000,0.0,79600000,194200000,34500000,180100000,0.0,180100000,0.0,0.0,22500000,240400000,102000000,434600000,21400000,0.0,1465000.0,4722000.0,74800000,128000000,43800000,0.0,9989000.0,13300000,57000000,13300000,185000000,1000000.0,-99900000,0.0,0.0,249600000,434600000,0.0,43800000,38300000,https://www.sec.gov/Archives/edgar/data/944148/000095015205008909/l16613ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015205008909/l16613ae10vq.htm
0,2005-06-30,CBZ,2005-08-09,2005-08-09 14:53:15,Q2,3500000.0,0.0,3500000.0,115500000,0.0,90900000,209900000,35800000,178800000,0.0,178800000,0.0,0.0,19900000,238200000,110800000,448100000,25500000,0.0,2099000.0,3919000.0,82400000,133600000,50300000,0.0,8147000.0,12200000,62500000,12200000,196100000,1000000.0,-101900000,0.0,0.0,252000000,448100000,0.0,50300000,46800000,https://www.sec.gov/Archives/edgar/data/944148/000095015205006770/l14964ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015205006770/l14964ae10vq.htm
0,2005-03-31,CBZ,2005-05-10,,Q1,3300000.0,0.0,3300000.0,128000000,0.0,105700000,237000000,37100000,177700000,0.0,177700000,0.0,0.0,17900000,237300000,123500000,474300000,22000000,0.0,7182000.0,3746000.0,100600000,140600000,67500000,0.0,7368000.0,11300000,78900000,11300000,219500000,1000000.0,-105300000,0.0,0.0,254900000,474300000,0.0,67500000,64200000,https://www.sec.gov/Archives/edgar/data/944148/000095015205004224/l13281ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015205004224/l13281ae10vq.htm
0,2004-12-31,CBZ,,,Q4,5300000.0,0.0,5300000.0,107500000,0.0,72900000,185700000,36000000,172600000,0.0,172600000,0.0,0.0,15000000,228400000,87900000,414100000,24900000,0.0,0.0,0.0,57200000,106400000,53900000,0.0,0.0,7300000.0,61200000,7300000.0,167600000,1000000.0,-113400000,0.0,0.0,246500000,414100000,0.0,53900000,48600000,,
0,2004-09-30,CBZ,,,Q3,4000000.0,0.0,4000000.0,113500000,0.0,75700000,193200000,38600000,170900000,0.0,170900000,0.0,0.0,14800000,227400000,90500000,420600000,28100000,0.0,0.0,0.0,84700000,112800000,52500000,0.0,0.0,6300000.0,58800000,6300000.0,171600000,1000000.0,-115100000,0.0,0.0,249100000,420600000,0.0,52500000,48500000,,
0,2004-06-30,CBZ,2004-08-09 00:00:00,2004-08-09 16:19:03,Q2,4300000.0,0.0,4300000.0,119100000,0.0,62800000,186200000,39900000,171400000,0.0,171400000,0.0,0.0,10200000,225000000,73000000,411200000,28600000,0.0,0.0,0.0,76300000,104900000,46800000,0.0,0.0,6200000.0,53000000,6200000.0,157900000,1000000.0,-115500000,0.0,0.0,253300000,411200000,0.0,46800000,42500000,https://www.sec.gov/Archives/edgar/data/944148/000095015204006043/0000950152-04-006043-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015204006043/l08593ae10vq.txt
0,2004-03-31,CBZ,,,Q1,3300000.0,0.0,3300000.0,135400000,0.0,68400000,207100000,40800000,168700000,0.0,168700000,0.0,0.0,9100000.0,221500000,77500000,428600000,25500000,0.0,0.0,0.0,84700000,110200000,23400000,0.0,0.0,5000000.0,28400000,5000000.0,138600000,1000000.0,-117900000,0.0,0.0,290000000,428600000,0.0,23400000,20100000,,
0,2003-12-31,CBZ,,,Q4,3800000.0,0.0,3800000.0,111200000,0.0,70000000,185000000,40100000,167300000,0.0,167300000,0.0,0.0,7400000.0,217100000,77400000,402100000,28500000,0.0,0.0,0.0,79900000,108400000,14000000,0.0,0.0,1900000.0,15900000,1900000.0,124300000,1000000.0,-129400000,0.0,0.0,277800000,402100000,0.0,14000000,10200000,,
0,2003-09-30,CBZ,,,Q3,4400000.0,0.0,4400000.0,112600000,0.0,68400000,185400000,40600000,167200000,0.0,167200000,0.0,0.0,8600000.0,220400000,77000000,405800000,23600000,0.0,0.0,0.0,77600000,101200000,23000000,0.0,0.0,6500000.0,29500000,6500000.0,130700000,1000000.0,-131700000,0.0,0.0,275200000,405800000,0.0,23000000,18600000,,
0,2003-06-30,CBZ,,,Q2,6400000.0,0.0,6400000.0,122600000,0.0,67700000,196700000,41500000,164600000,0.0,164600000,0.0,0.0,14200000,224700000,81900000,421400000,27700000,0.0,0.0,0.0,79500000,107200000,0.0,0.0,0.0,5700000.0,5700000.0,5700000.0,112900000,1000000.0,-131500000,0.0,0.0,308500000,421400000,0.0,0.0,-6400000.0,,
0,2003-03-31,CBZ,,,Q1,3300000.0,0.0,3300000.0,129700000,0.0,71000000,204000000,44200000,165200000,0.0,165200000,0.0,0.0,14100000,229800000,85200000,433800000,22000000,0.0,0.0,0.0,84300000,106300000,17000000,0.0,0.0,5600000.0,22600000,5600000.0,128900000,1000000.0,-134800000,-400000.0,-200000.0,305000000,433800000,0.0,17000000,13700000,,
0,2002-12-31,CBZ,,,Q4,6400000.0,0.0,6400000.0,108900000,0.0,90400000,205700000,44400000,163700000,0.0,163700000,0.0,0.0,11700000,227400000,102100000,433100000,22400000,0.0,0.0,0.0,93900000,116400000,17500000,0.0,0.0,4900000.0,22400000,4900000.0,138800000,1000000.0,-144800000,-600000.0,-300000.0,294300000,433100000,0.0,17500000,11100000,,
0,2002-09-30,CBZ,,,Q3,9800000.0,0.0,9800000.0,109400000,0.0,60500000,179700000,48100000,155800000,0.0,155800000,0.0,0.0,23900000,235500000,84400000,415200000,20600000,0.0,0.0,0.0,35200000,92700000,26200000,0.0,0.0,500000.0,26700000,500000.0,119400000,1000000.0,-143000000,-800000.0,-400000.0,295800000,415200000,0.0,26700000,16900000,,
0,2002-06-30,CBZ,,,Q2,4900000.0,0.0,4900000.0,120000000,0.0,75800000,200700000,50100000,155800000,0.0,155800000,0.0,0.0,29700000,243700000,105500000,444400000,24000000,0.0,0.0,0.0,48700000,107600000,34000000,0.0,0.0,800000.0,34800000,800000.0,142400000,1000000.0,-136900000,-600000.0,-300000.0,302000000,444400000,0.0,34500000,29600000,,
0,2002-03-31,CBZ,,,Q1,500000.0,0.0,500000.0,134800000,0.0,71800000,207100000,52300000,245300000,0.0,245300000,0.0,0.0,21500000,327100000,93300000,534200000,21900000,0.0,0.0,0.0,48000000,102200000,50900000,0.0,0.0,800000.0,51700000,800000.0,153900000,900000.0,-58500000,-200000.0,-100000.0,380200000,534200000,0.0,52000000,51500000,,
0,2001-12-31,CBZ,,,Q4,4300000.0,0.0,4300000.0,117700000,0.0,91300000,213300000,52900000,247100000,0.0,247100000,0.0,0.0,10000000,315000000,101300000,528300000,21700000,0.0,0.0,0.0,78000000,99800000,55000000,0.0,0.0,2900000.0,57900000,2900000.0,157700000,900000.0,-67900000,-400000.0,-200000.0,370600000,528300000,0.0,55000000,50700000,,
0,2001-09-30,CBZ,,,Q3,6400000.0,0.0,6400000.0,147600000,0.0,77000000,231000000,55900000,261300000,0.0,261300000,0.0,0.0,19800000,340400000,96800000,571400000,24700000,0.0,0.0,0.0,28900000,92700000,69600000,0.0,0.0,20100000,89700000,20100000,182400000,900000.0,-49800000,-400000.0,-200000.0,389000000,571400000,0.0,72000000,65600000,,
0,2001-06-30,CBZ,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,8800000.0,0.0,8800000.0,154300000,0.0,87900000,251000000,57200000,266600000,0.0,266600000,0.0,0.0,20700000,347900000,108600000,598900000,31500000,0.0,0.0,0.0,34000000,102600000,78200000,0.0,0.0,19400000,97600000,19400000,200200000,900000.0,-40600000,-35800000,0.0,398700000,598900000,0.0,81300000,72500000,https://www.sec.gov/Archives/edgar/data/944148/000095015201503936/0000950152-01-503936-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015201503936/l89546ae10-q.txt
0,2001-03-31,CBZ,,,Q1,8000000.0,0.0,8000000.0,172900000,0.0,94200000,275100000,59000000,273800000,0.0,273800000,0.0,0.0,17000000,353400000,111200000,628500000,34600000,0.0,0.0,0.0,34200000,111400000,101300000,0.0,0.0,19200000,120500000,19200000,231900000,900000.0,-42600000,-33100000,0.0,396600000,628500000,0.0,105200000,97200000,,
0,2000-12-31,CBZ,,,Q4,16000000,0.0,16000000,165900000,0.0,104300000,286200000,59300000,281300000,0.0,281300000,0.0,0.0,19100000,363300000,123400000,649500000,35200000,0.0,0.0,0.0,39700000,124800000,118900000,0.0,0.0,18800000,137800000,18800000,262600000,900000.0,-51900000,-29800000,0.0,386900000,649500000,0.0,123300000,107300000,,
0,2000-09-30,CBZ,2000-11-16 00:00:00,2000-11-16 00:00:00,Q3,39100000,0.0,39100000,214900000,0.0,64700000,318700000,63900000,366700000,0.0,366700000,0.0,11100000,17400000,453900000,82100000,772600000,41200000,0.0,0.0,0.0,0.0,85100000,147100000,0.0,0.0,16200000,174400000,16200000,259500000,900000.0,75200000,400000.0,200000.0,513100000,772600000,0.0,152400000,113300000,https://www.sec.gov/Archives/edgar/data/944148/000095015200008076/0000950152-00-008076-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015200008076/l84580ae10-q.txt
0,2000-06-30,CBZ,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,33500000,0.0,33500000,212000000,0.0,67200000,312700000,65400000,371100000,0.0,371100000,0.0,12000000,17500000,460000000,84700000,772700000,42100000,0.0,0.0,0.0,0.0,79100000,152200000,0.0,0.0,16100000,180300000,16100000,259400000,900000.0,75800000,200000.0,100000.0,513300000,772700000,0.0,157800000,124300000,https://www.sec.gov/Archives/edgar/data/944148/000095015200006089/0000950152-00-006089-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015200006089/e10-q.txt
0,2000-03-31,CBZ,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,40300000,0.0,40300000,227600000,0.0,71700000,339600000,60900000,374700000,0.0,374700000,0.0,11400000,18500000,460200000,90100000,799800000,36000000,0.0,0.0,0.0,0.0,93500000,159800000,0.0,0.0,17000000,188200000,17000000,281700000,900000.0,83500000,-5000000.0,-2500000.0,518100000,799800000,0.0,171400000,131100000,https://www.sec.gov/Archives/edgar/data/944148/000095015200004195/0000950152-00-004195-index.html,https://www.sec.gov/Archives/edgar/data/944148/0000950152-00-004195.txt
0,1999-12-31,CBZ,,,Q4,24700000,0.0,24700000,206400000,0.0,122900000,354000000,56100000,379900000,0.0,379900000,0.0,12000000,14100000,455100000,137000000,809100000,41200000,0.0,0.0,0.0,18300000,120300000,145300000,0.0,0.0,18300000,175700000,18300000,296000000,900000.0,74200000,-5000000.0,-2500000.0,513100000,809100000,0.0,151900000,127200000,,
0,1999-09-30,CBZ,,,Q3,44600000,0.0,44600000,193500000,0.0,75400000,313500000,53100000,355600000,0.0,355600000,0.0,8400000.0,14000000,437000000,89300000,750500000,41900000,0.0,0.0,0.0,0.0,85100000,117300000,0.0,0.0,22000000,147700000,22000000,232800000,900000.0,109500000,-3800000.0,-1900000.0,517700000,750500000,0.0,124500000,79900000,,
0,1999-06-30,CBZ,,,Q2,56500000,0.0,56500000,166900000,400000.0,55700000,279500000,40300000,325400000,0.0,325400000,0.0,4100000.0,9400000.0,378600000,65100000,658100000,30900000,0.0,0.0,0.0,0.0,69800000,91300000,0.0,0.0,23800000,119200000,23800000,189000000,800000.0,92000000,-3200000.0,-1600000.0,469100000,658100000,0.0,98400000,41900000,,
0,1999-03-31,CBZ,,,Q1,73700000,0.0,73700000,154200000,300000.0,53100000,281300000,34300000,310500000,0.0,310500000,0.0,6800000.0,6800000.0,354700000,59900000,636000000,35400000,0.0,0.0,0.0,6900000.0,81500000,71600000,0.0,0.0,30100000,108400000,30100000,189900000,800000.0,80900000,-600000.0,-300000.0,446100000,636000000,0.0,77400000,3700000.0,,
0,1998-12-31,CBZ,,,Q4,43600000,0.0,43600000,143500000,0.0,57400000,244500000,29200000,293600000,0.0,293600000,0.0,6900000.0,9400000.0,335300000,66800000,579800000,38900000,0.0,0.0,0.0,6000000.0,117200000,50700000,0.0,0.0,600000.0,58200000,600000.0,175400000,800000.0,69300000,200000.0,100000.0,404400000,579800000,0.0,86000000,42400000,,
0,1998-09-30,CBZ,,,Q3,48200000,0.0,48200000,95500000,87000000,52100000,282800000,21900000,222100000,0.0,222100000,0.0,0.0,0.0,258800000,52100000,541600000,0.0,0.0,0.0,0.0,138700000,166400000,56400000,0.0,0.0,0.0,56300000,0.0,222700000,600000.0,52900000,1200000.0,600000.0,318900000,541600000,0.0,56400000,8200000.0,,
0,1998-06-30,CBZ,,,Q2,49200000,0.0,49200000,78100000,83300000,58700000,269300000,0.0,167900000,0.0,167900000,0.0,0.0,0.0,186200000,58700000,455500000,0.0,0.0,0.0,0.0,120200000,152100000,38800000,0.0,0.0,0.0,38800000,0.0,190900000,500000.0,36300000,2000000.0,1000000.0,264600000,455500000,0.0,38800000,-10400000,,
0,1998-03-31,CBZ,,,Q1,46500000,0.0,46500000,61700000,79800000,53100000,241100000,0.0,132700000,0.0,132700000,0.0,0.0,0.0,150600000,53100000,391700000,0.0,0.0,0.0,0.0,109700000,147300000,23200000,0.0,0.0,0.0,23200000,0.0,170500000,500000.0,24900000,2400000.0,1200000.0,221300000,391700000,0.0,23200000,-23300000,,
0,1997-12-31,CBZ,,,Q4,29200000,0.0,29200000,53500000,80100000,45600000,208400000,0.0,89900000,0.0,89900000,0.0,0.0,0.0,108200000,45500000,316600000,21500000,0.0,0.0,0.0,83500000,134700000,24500000,0.0,0.0,0.0,24500000,0.0,159200000,500000.0,29000000,1800000.0,900000.0,157400000,316600000,0.0,24500000,-4700000.0,,
0,1997-09-30,CBZ,,,Q3,21200000,0.0,21200000,29300000,77900000,40600000,169000000,0.0,55400000,0.0,55400000,0.0,0.0,0.0,71600000,40700000,240600000,0.0,0.0,0.0,0.0,99900000,109700000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,114900000,400000.0,13900000,3600000.0,1800000.0,125600000,240600000,0.0,5200000.0,-16000000,,
0,1997-06-30,CBZ,,,Q2,28000000,0.0,28000000,18200000,72000000,52500000,170700000,0.0,41400000,0.0,41400000,0.0,0.0,0.0,41400000,52500000,212100000,0.0,0.0,0.0,0.0,83300000,87800000,6700000.0,0.0,0.0,0.0,6800000.0,0.0,94600000,400000.0,10500000,3600000.0,1800000.0,117600000,212100000,0.0,6700000.0,-21300000,,
0,1997-03-31,CBZ,,,Q1,33300000,0.0,33300000,16300000,71600000,50000000,171200000,0.0,24500000,0.0,24500000,0.0,0.0,0.0,24500000,50000000,195700000,0.0,0.0,0.0,0.0,76900000,87200000,8500000.0,0.0,0.0,0.0,8500000.0,0.0,95700000,400000.0,8400000.0,6000000.0,3000000.0,99900000,195700000,0.0,8500000.0,-24800000,,
0,1996-12-31,CBZ,,,Q4,39900000,0.0,39900000,7600000.0,68600000,45200000,161300000,0.0,6000000.0,0.0,6000000.0,0.0,0.0,0.0,6000000.0,45100000,167300000,100000.0,0.0,0.0,0.0,67300000,72800000,3200000.0,0.0,0.0,0.0,3200000.0,0.0,76000000,300000.0,6800000.0,7400000.0,3700000.0,91300000,167300000,0.0,3200000.0,-36700000,,
