,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,IIIN,2010-01-25 00:00:00,2010-01-25 14:22:04,Q1,24300000,0.0,24300000,31400000,38400000,2900000.0,97000000,62900000,0.0,0.0,0.0,0.0,0.0,6700000.0,69700000,9600000.0,166700000,8800000.0,0.0,0.0,0.0,200000.0,14900000,0.0,0.0,0.0,5800000.0,5900000.0,5800000.0,20800000,17500000,86600000,-5000000.0,-2500000.0,145900000,166700000,0.0,0.0,-24300000,https://www.sec.gov/Archives/edgar/data/764401/000095012310004817/0000950123-10-004817-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012310004817/g21859e10vq.htm
0,2009-10-03,IIIN,2009-11-09 00:00:00,2009-11-09 16:55:26,Q4,35100000,0.0,35100000,34300000,38500000,3800000.0,111700000,64200000,0.0,0.0,0.0,0.0,0.0,6300000.0,70400000,10000000,182100000,24000000,0.0,0.0,0.0,200000.0,29400000,0.0,0.0,0.0,5600000.0,5600000.0,5600000.0,35000000,17500000,88300000,-5000000.0,-2500000.0,147100000,182100000,0.0,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/764401/000095012309060253/0000950123-09-060253-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012309060253/g21142e10vk.htm
0,2009-06-27,IIIN,2009-07-20 00:00:00,2009-07-20 15:33:32,Q3,21600000,0.0,21600000,39200000,35200000,3700000.0,99700000,65400000,0.0,0.0,0.0,0.0,500000.0,7400000.0,72700000,11100000,172400000,16300000,0.0,0.0,0.0,700000.0,21000000,0.0,0.0,0.0,4900000.0,5400000.0,4900000.0,26400000,17500000,87100000,-6600000.0,-3300000.0,146000000,172400000,0.0,0.0,-21600000,https://www.sec.gov/Archives/edgar/data/764401/000095012309023478/0000950123-09-023478-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012309023478/g19796e10vq.htm
0,2009-03-28,IIIN,2009-05-05 00:00:00,2009-05-05 15:19:56,Q2,0.0,0.0,0.0,36800000,55100000,3300000.0,95200000,67100000,0.0,0.0,0.0,0.0,800000.0,7700000.0,74700000,11000000,169900000,11100000,0.0,0.0,0.0,800000.0,16100000,400000.0,0.0,0.0,4800000.0,6000000.0,4800000.0,22100000,17500000,89400000,-7200000.0,-3600000.0,147800000,169900000,0.0,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014409003892/0000950144-09-003892-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014409003892/g18914e10vq.htm
0,2008-12-27,IIIN,2009-01-20 00:00:00,2009-01-20 16:34:16,Q1,1200000.0,0.0,1200000.0,25600000,82200000,7100000.0,116100000,68400000,0.0,0.0,0.0,0.0,900000.0,7900000.0,76300000,15000000,192400000,16500000,0.0,0.0,0.0,700000.0,22500000,0.0,0.0,0.0,4800000.0,5700000.0,4800000.0,28200000,17500000,106300000,-6200000.0,-3100000.0,164200000,192400000,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014409000320/0000950144-09-000320-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014409000320/g17335e10vq.htm
0,2008-09-27,IIIN,2008-11-18 00:00:00,2008-11-18 12:34:58,Q4,26500000,0.0,26500000,49600000,71200000,3100000.0,150400000,69100000,0.0,0.0,0.0,0.0,400000.0,8700000.0,77800000,11800000,228200000,23600000,0.0,0.0,0.0,20300000,52900000,0.0,0.0,0.0,5100000.0,5500000.0,5100000.0,58400000,17500000,112500000,-3800000.0,-1900000.0,169800000,228200000,0.0,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/764401/000095014408008769/0000950144-08-008769-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014408008769/g16704ke10vk.htm
0,2008-06-28,IIIN,2008-07-22 00:00:00,2008-07-22 10:47:30,Q3,17500000,0.0,17500000,45700000,73000000,1900000.0,138100000,70300000,0.0,0.0,0.0,0.0,0.0,10000000,80400000,12000000,218500000,35000000,0.0,0.0,0.0,7300000.0,50100000,0.0,0.0,0.0,5400000.0,5500000.0,5400000.0,55600000,17500000,106100000,-6400000.0,-3200000.0,162900000,218500000,0.0,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/764401/000095014408005627/0000950144-08-005627-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014408005627/g14303qe10vq.htm
0,2008-03-29,IIIN,2008-04-25 00:00:00,2008-04-25 13:40:12,Q2,17700000,0.0,17700000,33400000,55300000,2300000.0,108700000,70300000,0.0,0.0,0.0,0.0,0.0,10100000,80500000,12500000,189200000,29700000,0.0,0.0,0.0,2400000.0,37900000,0.0,0.0,0.0,5200000.0,5200000.0,5200000.0,43100000,17500000,89700000,-6800000.0,-3400000.0,146100000,189200000,0.0,0.0,-17700000,https://www.sec.gov/Archives/edgar/data/764401/000095014408003169/0000950144-08-003169-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014408003169/g13009qe10vq.htm
0,2007-12-29,IIIN,2008-01-29,2008-01-29 15:15:36,Q1,17700000,0.0,17700000,26000000,45400000,3300000.0,92400000,70700000,0.0,0.0,0.0,0.0,0.0,11000000,81700000,14300000,174100000,17900000,0.0,0.0,0.0,1100000.0,23500000,0.0,0.0,0.0,5400000.0,5400000.0,5400000.0,28900000,18100000,83300000,-5800000.0,-2900000.0,145300000,174100000,0.0,0.0,-17700000,https://www.sec.gov/Archives/edgar/data/764401/000095014408000472/g11492e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014408000472/g11492e10vq.htm
0,2007-09-29,IIIN,2007-11-29 00:00:00,2007-11-29 10:01:07,Q4,8700000.0,0.0,8700000.0,34500000,47400000,4700000.0,95300000,67100000,0.0,0.0,0.0,0.0,0.0,11100000,78200000,15700000,173500000,16700000,0.0,0.0,0.0,800000.0,24600000,0.0,0.0,0.0,5100000.0,5100000.0,5100000.0,29700000,18300000,79900000,-6600000.0,-3300000.0,143900000,173500000,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014407010780/0000950144-07-010780-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014407010780/g10814e10vk.htm
0,2007-06-30,IIIN,2007-07-31 00:00:00,2007-07-31 13:12:58,Q3,6400000.0,0.0,6400000.0,35100000,59700000,2200000.0,103400000,65300000,0.0,0.0,0.0,0.0,0.0,13200000,78400000,15400000,181800000,30100000,0.0,0.0,0.0,200000.0,37900000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,40900000,18300000,75200000,-1800000.0,-900000.0,140900000,181800000,0.0,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014407007005/0000950144-07-007005-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014407007005/g08626e10vq.htm
0,2007-03-31,IIIN,2007-05-02 00:00:00,2007-05-02 13:36:45,Q2,0.0,0.0,0.0,36100000,51300000,3600000.0,91000000,61600000,0.0,0.0,0.0,0.0,0.0,13300000,74900000,16900000,165900000,19300000,0.0,0.0,0.0,300000.0,25900000,4300000.0,0.0,0.0,2900000.0,7200000.0,2900000.0,33100000,18300000,67500000,-2200000.0,-1100000.0,132800000,165900000,0.0,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014407004111/0000950144-07-004111-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014407004111/g07067e10vq.htm
0,2006-12-30,IIIN,2007-02-02,2007-02-02 15:56:11,Q1,11600000,0.0,11600000,29600000,56700000,2500000.0,100400000,57700000,0.0,0.0,0.0,0.0,0.0,13000000,70600000,15500000,171000000,30000000,0.0,0.0,0.0,600000.0,40100000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,43100000,18200000,63100000,-1200000.0,-600000.0,127900000,171000000,0.0,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/764401/000095014407000781/g05334e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014407000781/g05334e10vq.htm
0,2006-09-30,IIIN,2006-12-07 00:00:00,2006-12-07 13:10:57,Q4,10700000,0.0,10700000,37500000,46800000,3100000.0,98100000,55200000,0.0,0.0,0.0,0.0,0.0,13300000,68500000,16400000,166600000,30700000,0.0,0.0,0.0,600000.0,41200000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,44200000,18200000,57900000,-1400000.0,-700000.0,122400000,166600000,0.0,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/764401/000095014406011379/0000950144-06-011379-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014406011379/g04610e10vk.htm
0,2006-07-01,IIIN,2006-08-07,2006-08-07 14:28:05,Q3,2700000.0,0.0,2700000.0,41000000,42000000,9600000.0,95300000,49200000,0.0,0.0,0.0,0.0,0.0,12100000,61200000,21600000,156500000,31500000,0.0,0.0,0.0,2400000.0,42800000,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,45400000,18200000,48300000,-3400000.0,-1700000.0,111100000,156500000,0.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014406007430/g02791e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014406007430/g02791e10vq.htm
0,2006-04-01,IIIN,2006-05-09,2006-05-09 12:33:38,Q2,0.0,0.0,0.0,40900000,47000000,2700000.0,90600000,55300000,0.0,0.0,0.0,0.0,0.0,8400000.0,63600000,11100000,154200000,37300000,0.0,0.0,0.0,0.0,44600000,3800000.0,0.0,0.0,2300000.0,6000000.0,2300000.0,50600000,18200000,41000000,-3600000.0,-1800000.0,103600000,154200000,0.0,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014406004644/g01399e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014406004644/g01399e10vq.htm
0,2005-12-31,IIIN,2006-02-06,2006-02-06 17:09:17,Q1,6500000.0,0.0,6500000.0,36800000,43500000,1700000.0,88500000,50900000,0.0,0.0,0.0,0.0,0.0,8100000.0,59000000,9900000.0,147500000,28400000,0.0,0.0,0.0,0.0,40700000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,42900000,18900000,41900000,-2800000.0,-1400000.0,104600000,147500000,0.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/764401/000095014406000849/g99477e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014406000849/g99477e10vq.htm
0,2005-10-01,IIIN,2005-12-12,2005-12-12 15:51:49,Q4,1400000.0,0.0,1400000.0,38600000,31600000,9400000.0,81000000,41000000,0.0,0.0,0.0,0.0,0.0,16300000,57300000,25800000,138300000,15400000,0.0,0.0,0.0,2200000.0,29400000,9500000.0,0.0,0.0,2400000.0,11800000,2400000.0,41200000,18900000,34800000,-3200000.0,-1600000.0,97000000,138300000,0.0,11900000,10500000,https://www.sec.gov/Archives/edgar/data/764401/000095014405012675/g98743e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014405012675/g98743e10vk.htm
0,2005-07-02,IIIN,2005-08-10,2005-08-10 15:42:33,Q3,1100000.0,0.0,1100000.0,39400000,50900000,2100000.0,93500000,49600000,0.0,0.0,0.0,0.0,0.0,11900000,61600000,14000000,155100000,24700000,0.0,0.0,0.0,0.0,40800000,20900000,0.0,0.0,2300000.0,23200000,2300000.0,64000000,18900000,29000000,-3200000.0,-1600000.0,91100000,155100000,0.0,24300000,23200000,https://www.sec.gov/Archives/edgar/data/764401/000095014405008553/g96850e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014405008553/g96850e10vq.htm
0,2005-04-02,IIIN,2005-05-17,2005-05-17 14:51:27,Q2,1400000.0,0.0,1400000.0,38100000,53900000,3100000.0,96500000,48400000,0.0,0.0,0.0,0.0,0.0,11000000,59400000,14200000,155900000,18700000,0.0,0.0,0.0,0.0,29000000,41900000,0.0,0.0,1600000.0,43500000,1600000.0,72500000,18700000,21100000,-3400000.0,-1700000.0,83400000,155900000,0.0,45300000,43900000,https://www.sec.gov/Archives/edgar/data/764401/000095014405005699/g95403e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014405005699/g95403e10vq.htm
0,2005-01-01,IIIN,2005-02-24,2005-02-24 13:02:22,Q1,1100000.0,0.0,1100000.0,32200000,64700000,2700000.0,100700000,48200000,0.0,0.0,0.0,0.0,0.0,11300000,59600000,14000000,160300000,14400000,0.0,0.0,0.0,0.0,27900000,52500000,0.0,0.0,1400000.0,53900000,1400000.0,81800000,18600000,16000000,-2400000.0,-1200000.0,78500000,160300000,0.0,55900000,54800000,https://www.sec.gov/Archives/edgar/data/764401/000095014405001812/g93213e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014405001812/g93213e10vq.htm
0,2004-10-02,IIIN,2004-12-07,2004-12-07 17:17:18,Q4,2300000.0,0.0,2300000.0,44500000,40400000,3800000.0,91000000,48600000,0.0,0.0,0.0,0.0,0.0,11700000,60300000,15500000,151300000,15000000,0.0,0.0,0.0,0.0,29700000,49000000,0.0,0.0,1400000.0,50400000,1400000.0,80100000,18200000,10900000,-3200000.0,-1600000.0,71200000,151300000,0.0,52900000,50600000,https://www.sec.gov/Archives/edgar/data/764401/000095014404011815/g92264e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404011815/g92264e10vk.htm
0,2004-06-26,IIIN,2004-08-03,2004-08-03 17:01:28,Q3,1600000.0,0.0,1600000.0,42300000,32700000,5100000.0,81700000,48800000,0.0,0.0,0.0,0.0,0.0,11500000,60400000,16700000,142100000,10500000,0.0,0.0,0.0,0.0,31700000,52100000,0.0,0.0,1300000.0,53300000,1300000.0,85000000,17600000,4300000.0,-5600000.0,-2800000.0,57100000,142100000,0.0,55800000,54200000,https://www.sec.gov/Archives/edgar/data/764401/000095014404007637/g90273e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404007637/g90273e10vq.htm
0,2004-03-27,IIIN,2004-06-14,2004-06-14 15:01:46,Q2,500000.0,0.0,500000.0,38900000,24000000,6300000.0,69700000,49600000,0.0,0.0,0.0,0.0,0.0,11500000,61100000,17800000,130800000,15900000,0.0,0.0,0.0,0.0,26600000,61200000,0.0,0.0,4100000.0,65200000,4100000.0,91800000,16900000,-13700000,-5200000.0,-2600000.0,39000000,130800000,0.0,64600000,64100000,https://www.sec.gov/Archives/edgar/data/764401/000095014404006220/g89606q2e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404006220/g89606q2e10vq.htm
0,2003-12-27,IIIN,2004-06-14,2004-06-14 14:56:46,Q1,1900000.0,0.0,1900000.0,24200000,24000000,8800000.0,58900000,49800000,0.0,0.0,0.0,0.0,0.0,11700000,61500000,20600000,120400000,14000000,0.0,0.0,0.0,0.0,24200000,59100000,0.0,0.0,4700000.0,63800000,4700000.0,88000000,16900000,-19900000,-6000000.0,-3000000.0,32400000,120400000,0.0,62200000,60300000,https://www.sec.gov/Archives/edgar/data/764401/000095014404006219/g89606q1e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404006219/g89606q1e10vq.htm
0,2003-09-27,IIIN,2004-06-14,2004-06-14 14:24:09,Q4,300000.0,0.0,300000.0,30900000,30300000,8300000.0,69800000,50800000,0.0,0.0,0.0,0.0,0.0,12300000,63100000,20600000,132900000,19400000,0.0,0.0,0.0,0.0,28400000,67600000,0.0,0.0,5600000.0,73300000,5600000.0,101700000,16900000,-20600000,-6800000.0,-3400000.0,31300000,132900000,0.0,70300000,70000000,https://www.sec.gov/Archives/edgar/data/764401/000095014404006214/g89605e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014404006214/g89605e10vk.htm
0,2003-06-28,IIIN,2003-08-12,2003-08-12 15:35:24,Q3,900000.0,0.0,900000.0,31500000,30400000,3400000.0,66200000,51800000,0.0,0.0,0.0,0.0,0.0,10900000,62700000,14200000,128900000,19900000,0.0,0.0,0.0,0.0,99300000,600000.0,0.0,0.0,6300000.0,6900000.0,6300000.0,106200000,16900000,-28500000,-8000000.0,-4000000.0,22700000,128900000,0.0,72800000,71900000,https://www.sec.gov/Archives/edgar/data/764401/000095014403009748/g84449e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014403009748/g84449e10vq.htm
0,2003-03-29,IIIN,2003-05-09,2003-05-09 11:51:18,Q2,300000.0,0.0,300000.0,24800000,35500000,3200000.0,63800000,53000000,0.0,0.0,0.0,0.0,0.0,11400000,64400000,14600000,128200000,19300000,0.0,0.0,0.0,0.0,30600000,69400000,0.0,0.0,6300000.0,75800000,6300000.0,106400000,16900000,-29200000,-8600000.0,-4300000.0,21800000,128200000,0.0,72900000,72600000,https://www.sec.gov/Archives/edgar/data/764401/000095014403006364/g82673e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014403006364/g82673e10vq.htm
0,2002-12-28,IIIN,2003-02-18,2003-02-18 15:05:34,Q1,500000.0,0.0,500000.0,23600000,35800000,2800000.0,62700000,54400000,0.0,0.0,0.0,0.0,0.0,11700000,66100000,14500000,128800000,19400000,0.0,0.0,0.0,0.0,31300000,68100000,0.0,0.0,6700000.0,74800000,6700000.0,106100000,16900000,-28000000,-9000000.0,-4500000.0,22700000,128800000,0.0,71700000,71200000,https://www.sec.gov/Archives/edgar/data/764401/000095014403002057/g80779e10vq.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014403002057/g80779e10vq.htm
0,2002-09-28,IIIN,2002-12-20,2002-12-20 14:22:53,Q4,300000.0,0.0,300000.0,29900000,32700000,5800000.0,68700000,55400000,0.0,0.0,0.0,0.0,0.0,12300000,67700000,18100000,136400000,23900000,0.0,0.0,0.0,0.0,36300000,70000000,0.0,0.0,6800000.0,76800000,6800000.0,113100000,16900000,-27300000,-9200000.0,-4600000.0,23300000,136400000,0.0,73600000,73300000,https://www.sec.gov/Archives/edgar/data/764401/000095014402012962/g79876e10vk.htm,https://www.sec.gov/Archives/edgar/data/764401/000095014402012962/g79876e10vk.htm
0,2002-06-29,IIIN,2002-08-13 00:00:00,2002-08-13 16:15:46,Q3,2000000.0,0.0,2000000.0,33100000,31900000,3200000.0,70200000,57100000,0.0,0.0,0.0,0.0,0.0,19300000,76500000,22500000,146700000,23600000,0.0,0.0,0.0,0.0,35600000,79900000,0.0,0.0,5600000.0,85500000,5600000.0,121100000,16900000,-26400000,-6600000.0,-3300000.0,25600000,146700000,0.0,84400000,82400000,https://www.sec.gov/Archives/edgar/data/764401/000095014402008440/0000950144-02-008440-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014402008440/g77786e10vq.htm
0,2002-03-30,IIIN,2002-05-14 00:00:00,2002-05-14 16:07:23,Q2,1800000.0,0.0,1800000.0,39000000,36500000,2700000.0,80000000,60500000,0.0,0.0,0.0,0.0,0.0,18500000,78900000,21200000,158900000,27000000,0.0,0.0,0.0,0.0,40600000,89100000,0.0,0.0,4600000.0,93800000,4600000.0,134400000,16900000,-28000000,-5400000.0,-2700000.0,24500000,158900000,0.0,94900000,93100000,https://www.sec.gov/Archives/edgar/data/764401/000095014402005375/0000950144-02-005375-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014402005375/g76285e10-q.txt
0,2001-12-29,IIIN,,,Q1,5100000.0,0.0,5100000.0,33200000,37500000,4500000.0,80300000,72500000,0.0,0.0,0.0,0.0,0.0,36200000,108700000,40600000,189000000,25900000,0.0,0.0,0.0,0.0,37800000,95600000,0.0,0.0,5400000.0,101100000,5400000.0,138900000,16900000,-2000000.0,-6400000.0,-3200000.0,50100000,189000000,0.0,98500000,93400000,,
0,2001-09-29,IIIN,,,Q4,1000000.0,0.0,1000000.0,40700000,34600000,8700000.0,85000000,74200000,0.0,0.0,0.0,0.0,0.0,37300000,111600000,46100000,196600000,29100000,0.0,0.0,0.0,0.0,42600000,97800000,0.0,0.0,6100000.0,103900000,6100000.0,146500000,16900000,-1600000.0,-7200000.0,-3600000.0,50100000,196600000,0.0,100700000,99700000,,
0,2001-06-30,IIIN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,3300000.0,0.0,3300000.0,42700000,37400000,4300000.0,87700000,76100000,0.0,0.0,0.0,0.0,0.0,39000000,115200000,43400000,202900000,34800000,0.0,0.0,0.0,0.0,50800000,96700000,0.0,0.0,4000000.0,100600000,4000000.0,151400000,16900000,-2000000.0,-3600000.0,-1800000.0,51400000,202900000,0.0,104100000,100800000,https://www.sec.gov/Archives/edgar/data/764401/000095014401505839/0000950144-01-505839-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014401505839/g71223e10-q.txt
0,2001-03-31,IIIN,2001-05-21 00:00:00,2001-05-21 00:00:00,Q2,400000.0,0.0,400000.0,41000000,46300000,7200000.0,94900000,106600000,0.0,0.0,0.0,0.0,3300000.0,31600000,138300000,38800000,233200000,38400000,0.0,0.0,0.0,0.0,53100000,104700000,0.0,0.0,4600000.0,112500000,4600000.0,165600000,16900000,14400000,-4400000.0,-2200000.0,67500000,233200000,0.0,112100000,111700000,https://www.sec.gov/Archives/edgar/data/764401/000095014401502729/0000950144-01-502729-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014401502729/g69487e10-q.txt
0,2000-12-31,IIIN,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,3400000.0,0.0,3400000.0,33700000,44600000,7000000.0,88700000,108300000,0.0,0.0,0.0,0.0,6800000.0,33100000,141400000,40200000,230100000,30100000,0.0,0.0,0.0,0.0,48900000,99500000,0.0,0.0,1000000.0,107300000,1000000.0,156200000,16900000,18600000,0.0,0.0,73900000,230100000,0.0,110100000,106700000,https://www.sec.gov/Archives/edgar/data/764401/000095014401002361/0000950144-01-002361-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014401002361/g66987e10-q.txt
0,2000-09-30,IIIN,,,Q4,3200000.0,0.0,3200000.0,42600000,48500000,7500000.0,101800000,110200000,0.0,0.0,0.0,0.0,8900000.0,33800000,144000000,41300000,245800000,43500000,0.0,0.0,0.0,0.0,63500000,94900000,0.0,0.0,1000000.0,104800000,1000000.0,168300000,16900000,22200000,0.0,0.0,77400000,245800000,0.0,105000000,101800000,,
0,2000-07-01,IIIN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,700000.0,0.0,700000.0,42300000,51500000,6700000.0,101200000,109600000,0.0,0.0,0.0,0.0,8300000.0,37300000,146800000,43900000,248000000,39400000,0.0,0.0,0.0,0.0,65700000,94000000,0.0,0.0,1000000.0,103300000,1000000.0,169000000,16900000,23800000,0.0,0.0,79000000,248000000,0.0,103600000,102900000,https://www.sec.gov/Archives/edgar/data/764401/000095014400009980/0000950144-00-009980-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095014400009980/e10-q.txt
0,2000-04-01,IIIN,2000-05-16 00:00:00,2000-05-16 00:00:00,Q2,1300000.0,0.0,1300000.0,53300000,52200000,6200000.0,113000000,112400000,0.0,0.0,0.0,0.0,8100000.0,32800000,145200000,38900000,258200000,30500000,0.0,0.0,0.0,0.0,55000000,115900000,0.0,0.0,1000000.0,125100000,1000000.0,180100000,16900000,22800000,0.0,0.0,78100000,258200000,0.0,124800000,123500000,https://www.sec.gov/Archives/edgar/data/764401/000095014400006963/0000950144-00-006963-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-00-006963.txt
0,2000-01-01,IIIN,,,Q1,900000.0,0.0,900000.0,21100000,40500000,3300000.0,65800000,86000000,0.0,0.0,0.0,0.0,7900000.0,11900000,98000000,15200000,163800000,18400000,0.0,0.0,0.0,0.0,27000000,50200000,0.0,0.0,1000000.0,59100000,1000000.0,86100000,16900000,22400000,0.0,0.0,77700000,163800000,0.0,50800000,49900000,,
0,1999-10-02,IIIN,,,Q4,800000.0,0.0,800000.0,31100000,36400000,3000000.0,71300000,85500000,0.0,0.0,0.0,0.0,7700000.0,11100000,96600000,14100000,167900000,25000000,0.0,0.0,0.0,0.0,35600000,46200000,0.0,0.0,1000000.0,55000000,1000000.0,90600000,16900000,22100000,0.0,0.0,77300000,167900000,0.0,46800000,46000000,,
0,1999-07-03,IIIN,,,Q3,500000.0,0.0,500000.0,28900000,31900000,1800000.0,63100000,85500000,0.0,0.0,0.0,0.0,7300000.0,11100000,96600000,12800000,159700000,27500000,0.0,0.0,0.0,0.0,36500000,39600000,0.0,0.0,1000000.0,47900000,1000000.0,84400000,16900000,20100000,0.0,0.0,75300000,159700000,0.0,40300000,39800000,,
0,1999-04-03,IIIN,,,Q2,800000.0,0.0,800000.0,27400000,28500000,1800000.0,58500000,79500000,0.0,0.0,0.0,0.0,6700000.0,11000000,90500000,12800000,149000000,20600000,0.0,0.0,0.0,0.0,28700000,40300000,0.0,0.0,1000000.0,48000000,1000000.0,76700000,16900000,17200000,0.0,0.0,72300000,149000000,0.0,40900000,40100000,,
0,1999-01-02,IIIN,,,Q1,600000.0,0.0,600000.0,24500000,30700000,1900000.0,57700000,80000000,0.0,0.0,0.0,0.0,6100000.0,4800000.0,84900000,6800000.0,142600000,22000000,0.0,0.0,0.0,0.0,28500000,36700000,0.0,0.0,1000000.0,43800000,1000000.0,72300000,16900000,15200000,0.0,0.0,70300000,142600000,0.0,37300000,36700000,,
0,1998-10-03,IIIN,,,Q4,400000.0,0.0,400000.0,28700000,30600000,2000000.0,61700000,80400000,0.0,0.0,0.0,0.0,5700000.0,5100000.0,85400000,7100000.0,147100000,28800000,0.0,0.0,0.0,0.0,35400000,35700000,0.0,0.0,1000000.0,42500000,1000000.0,77900000,16900000,14100000,0.0,0.0,69300000,147100000,0.0,36400000,36000000,,
0,1998-06-27,IIIN,1998-08-10 00:00:00,1998-08-10 00:00:00,Q3,700000.0,0.0,700000.0,32100000,37400000,1900000.0,72100000,80900000,0.0,0.0,0.0,0.0,4700000.0,5400000.0,86300000,7300000.0,158400000,27200000,0.0,0.0,0.0,0.0,36800000,48500000,0.0,0.0,1000000.0,54200000,1000000.0,91000000,16900000,12300000,0.0,0.0,67400000,158400000,0.0,49100000,48400000,https://www.sec.gov/Archives/edgar/data/764401/000095014498009264/0000950144-98-009264-index.html,https://www.sec.gov/Archives/edgar/data/764401/0000950144-98-009264.txt
0,1998-03-28,IIIN,,,Q2,1100000.0,0.0,1100000.0,34600000,44300000,1700000.0,81700000,82000000,0.0,0.0,0.0,0.0,4600000.0,5600000.0,87700000,7400000.0,169400000,31100000,0.0,0.0,0.0,0.0,40900000,54900000,0.0,0.0,1000000.0,60600000,1000000.0,101500000,16900000,12800000,0.0,0.0,67900000,169400000,0.0,55600000,54500000,,
0,1997-12-27,IIIN,,,Q1,100000.0,0.0,100000.0,24400000,48500000,3400000.0,76400000,86000000,0.0,0.0,0.0,0.0,5500000.0,4900000.0,90900000,8300000.0,167300000,27300000,0.0,0.0,0.0,0.0,36100000,55600000,0.0,0.0,1000000.0,62000000,1000000.0,98100000,16900000,14100000,0.0,0.0,69200000,167300000,0.0,58200000,58100000,,
