,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-25,CSX,2010-02-19,2010-02-19 08:56:51,Q4,1029000000,61000000,1090000000,995000000,203000000,282000000,2570000000,23064000000,0.0,0.0,0.0,1088000000,6528000000,165000000,24317000000,447000000,26887000000,967000000,0.0,112000000,158000000,402000000,1865000000,7895000000,0.0,0.0,1831000000,16268000000,1831000000,18133000000,393000000,9090000000,-1458000000,-729000000,8754000000,26887000000,1149000000,8008000000,6979000000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000013/0000277948-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000013/document_10k.htm
0,2009-09-25,CSX,2009-10-20,2009-10-19 17:41:31,Q3,1240000000,81000000,1321000000,928000000,239000000,282000000,2770000000,23040000000,0.0,0.0,0.0,1037000000,6551000000,173000000,24250000000,455000000,27020000000,963000000,0.0,121000000,171000000,395000000,2076000000,7906000000,0.0,0.0,1798000000,16268000000,1798000000,18344000000,393000000,8963000000,-1360000000,-680000000,8676000000,27020000000,1118000000,8222000000,6982000000,https://www.sec.gov/Archives/edgar/data/277948/000027794809000164/0000277948-09-000164-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794809000164/form_10-q.htm
0,2009-06-26,CSX,2009-07-15,2009-07-15 16:16:24,Q2,1108000000,70000000,1178000000,885000000,254000000,319000000,2636000000,22887000000,0.0,0.0,0.0,1027000000,6417000000,185000000,24099000000,504000000,26735000000,904000000,0.0,110000000,159000000,390000000,1961000000,7933000000,0.0,0.0,1968000000,16331000000,1968000000,18292000000,392000000,8757000000,-1412000000,-706000000,8443000000,26735000000,1097000000,8251000000,7143000000,https://www.sec.gov/Archives/edgar/data/277948/000027794809000113/0000277948-09-000113-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794809000113/form_10q.htm
0,2009-03-27,CSX,2009-04-15,2009-04-15 16:44:17,Q1,1056000000,73000000,1129000000,958000000,250000000,263000000,2600000000,22762000000,0.0,0.0,0.0,1016000000,6266000000,189000000,23967000000,452000000,26567000000,934000000,0.0,116000000,151000000,453000000,2070000000,7995000000,0.0,0.0,2031000000,16313000000,2031000000,18383000000,392000000,8534000000,-1484000000,-742000000,8184000000,26567000000,1089000000,8309000000,7253000000,https://www.sec.gov/Archives/edgar/data/277948/000027794809000066/0000277948-09-000066-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794809000066/form_10q.htm
0,2008-12-26,CSX,2009-02-19,2009-02-18 19:07:09,Q4,669000000,76000000,745000000,1107000000,217000000,322000000,2391000000,22688000000,0.0,0.0,0.0,1015000000,6235000000,194000000,23897000000,516000000,26288000000,973000000,1000000.0,-2000000.0,11000000,646000000,2404000000,7512000000,0.0,0.0,2069000000,15837000000,2069000000,18241000000,391000000,8398000000,-1482000000,-741000000,8048000000,26289000000,1091000000,7832000000,7163000000,https://www.sec.gov/Archives/edgar/data/277948/000027794809000042/0000277948-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794809000042/document_10k.htm
0,2008-09-26,CSX,2008-10-15,2008-10-15 12:13:00,Q3,895000000,76000000,971000000,1249000000,251000000,280000000,2751000000,22587000000,0.0,0.0,0.0,1048000000,6383000000,251000000,23886000000,531000000,26637000000,1087000000,4000000.0,133000000,205000000,704000000,2829000000,7367000000,0.0,0.0,1485000000,15235000000,1485000000,18064000000,394000000,8499000000,-640000000,-320000000,8573000000,26637000000,1124000000,7910000000,7015000000,https://www.sec.gov/Archives/edgar/data/277948/000027794808000142/0000277948-08-000142-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794808000142/document_10-q.htm
0,2008-06-27,CSX,2008-07-16,2008-07-16 08:58:54,Q2,1398000000,79000000,1477000000,1218000000,247000000,347000000,3289000000,22198000000,0.0,0.0,0.0,1043000000,6263000000,258000000,23499000000,605000000,26788000000,1008000000,3000000.0,111000000,234000000,432000000,2490000000,7396000000,0.0,0.0,1566000000,15225000000,1566000000,17715000000,408000000,8973000000,-616000000,-308000000,9073000000,26788000000,1122000000,7980000000,6582000000,https://www.sec.gov/Archives/edgar/data/277948/000027794808000095/0000277948-08-000095-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794808000095/document-10q.htm
0,2008-03-28,CSX,2008-04-16,2008-04-16 10:12:10,Q1,1570000000,69000000,1639000000,1170000000,247000000,358000000,3414000000,21970000000,0.0,0.0,0.0,1031000000,6179000000,246000000,23247000000,604000000,26661000000,979000000,7000000.0,156000000,249000000,500000000,2704000000,7440000000,0.0,0.0,1596000000,15215000000,1596000000,17919000000,405000000,8660000000,-646000000,-323000000,8742000000,26661000000,1100000000,8210000000,6640000000,https://www.sec.gov/Archives/edgar/data/277948/000027794808000063/0000277948-08-000063-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794808000063/document_10-q.htm
0,2007-12-28,CSX,2008-02-22,2008-02-22 14:58:08,Q4,368000000,346000000,714000000,1174000000,240000000,363000000,2491000000,21780000000,0.0,0.0,0.0,1004000000,6096000000,259000000,23043000000,622000000,25534000000,976000000,4000000.0,113000000,254000000,447000000,2671000000,6470000000,0.0,0.0,1612000000,14178000000,1612000000,16849000000,408000000,8565000000,-576000000,-288000000,8685000000,25534000000,1350000000,7257000000,6889000000,https://www.sec.gov/Archives/edgar/data/277948/000027794808000036/0000277948-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794808000036/form2007_10k.htm
0,2007-09-28,CSX,2007-10-23,2007-10-23 12:07:30,Q3,660000000,576000000,1236000000,1173000000,244000000,327000000,2980000000,21428000000,0.0,0.0,0.0,979000000,5931000000,218000000,22625000000,545000000,25605000000,1002000000,5000000.0,109000000,229000000,451000000,2168000000,6678000000,0.0,0.0,2051000000,14660000000,2051000000,16828000000,420000000,8262000000,190000000,95000000,8777000000,25605000000,1555000000,6913000000,6253000000,https://www.sec.gov/Archives/edgar/data/277948/000027794807000092/0000277948-07-000092-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794807000092/d10-q.htm
0,2007-06-29,CSX,2007-07-25,2007-07-25 17:08:18,Q2,428000000,402000000,830000000,1171000000,238000000,332000000,2571000000,21262000000,0.0,0.0,0.0,965000000,5832000000,273000000,22500000000,605000000,25071000000,958000000,9000000.0,240000000,233000000,575000000,2190000000,5751000000,0.0,0.0,2058000000,13641000000,2058000000,15831000000,439000000,7919000000,1764000000,882000000,9240000000,25071000000,1367000000,5989000000,5561000000,https://www.sec.gov/Archives/edgar/data/277948/000027794807000067/0000277948-07-000067-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794807000067/documentq2.htm
0,2007-03-30,CSX,2007-04-18,2007-04-18 08:52:48,Q1,512000000,425000000,937000000,1112000000,217000000,342000000,2608000000,21093000000,0.0,0.0,0.0,955000000,5828000000,269000000,22317000000,611000000,24925000000,977000000,9000000.0,128000000,239000000,493000000,2655000000,5182000000,0.0,0.0,2142000000,13152000000,2142000000,15807000000,437000000,7648000000,2066000000,1033000000,9118000000,24925000000,1380000000,5933000000,5421000000,https://www.sec.gov/Archives/edgar/data/277948/000119312507083489/0001193125-07-083489-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312507083489/d10q.htm
0,2006-12-29,CSX,2007-02-15,2007-02-14 18:08:19,Q4,461000000,439000000,900000000,1174000000,204000000,394000000,2672000000,20923000000,0.0,0.0,0.0,943000000,6110000000,591000000,22457000000,985000000,25129000000,974000000,8000000.0,114000000,251000000,453000000,2522000000,5362000000,0.0,0.0,2193000000,13665000000,2193000000,16187000000,438000000,7427000000,2154000000,1077000000,8942000000,25129000000,1382000000,5962000000,5501000000,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/0001193125-07-032135-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/d10k.htm
0,2006-09-29,CSX,2006-10-18,2006-10-18 15:52:29,Q3,388000000,272000000,660000000,1275000000,197000000,406000000,2538000000,20646000000,0.0,0.0,0.0,938000000,6139000000,750000000,22334000000,1156000000,24872000000,971000000,13000000,119000000,253000000,482000000,3013000000,4937000000,0.0,0.0,2140000000,13216000000,2140000000,16229000000,435000000,7125000000,2166000000,1083000000,8643000000,24872000000,1210000000,6007000000,5619000000,https://www.sec.gov/Archives/edgar/data/277948/000119312506210093/0001193125-06-210093-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312506210093/d10q.htm
0,2006-06-30,CSX,2006-07-21,2006-07-21 13:20:45,Q2,320000000,362000000,682000000,1204000000,202000000,307000000,2395000000,20557000000,0.0,0.0,0.0,927000000,6079000000,719000000,22203000000,1026000000,24598000000,917000000,3000000.0,113000000,241000000,508000000,3260000000,4567000000,0.0,0.0,2089000000,12735000000,2089000000,15995000000,222000000,6841000000,3080000000,1540000000,8603000000,24598000000,1289000000,5945000000,5625000000,https://www.sec.gov/Archives/edgar/data/277948/000119312506150851/0001193125-06-150851-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312506150851/d10q.htm
0,2006-03-31,CSX,2006-04-25,2006-04-25 17:19:48,Q1,376000000,337000000,713000000,1202000000,208000000,324000000,2447000000,20285000000,0.0,0.0,0.0,918000000,6081000000,769000000,21972000000,1093000000,24419000000,965000000,4000000.0,237000000,217000000,640000000,2954000000,5045000000,0.0,0.0,2064000000,13190000000,2064000000,16144000000,222000000,6479000000,3148000000,1574000000,8275000000,24419000000,1255000000,5961000000,5585000000,https://www.sec.gov/Archives/edgar/data/277948/000095014406003895/0000950144-06-003895-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014406003895/g01004e10vq.htm
0,2005-12-30,CSX,2006-02-24,2006-02-24 13:48:45,Q4,309000000,293000000,602000000,1202000000,199000000,369000000,2372000000,20163000000,0.0,0.0,0.0,907000000,6082000000,790000000,21860000000,1159000000,24232000000,954000000,1000000.0,102000000,225000000,523000000,2979000000,5093000000,0.0,0.0,2124000000,13299000000,2124000000,16278000000,436000000,6262000000,2512000000,1256000000,7954000000,24232000000,1200000000,6030000000,5721000000,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/0000950144-06-001485-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/g99714e10vk.htm
0,2005-09-30,CSX,2005-10-26,2005-10-26 14:12:07,Q3,590000000,590000000,590000000,1274000000,203000000,380000000,2447000000,19975000000,0.0,0.0,0.0,920000000,6011000000,679000000,21574000000,1059000000,24021000000,930000000,3000000.0,341000000,141000000,747000000,3140000000,5058000000,0.0,0.0,2050000000,13119000000,2050000000,16259000000,217000000,6053000000,2984000000,1492000000,7762000000,24021000000,920000000,6008000000,5418000000,https://www.sec.gov/Archives/edgar/data/277948/000095014405010710/0000950144-05-010710-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405010710/g97819e10vq.htm
0,2005-07-01,CSX,2005-08-02,2005-08-02 17:20:40,Q2,513000000,513000000,513000000,1123000000,196000000,372000000,2204000000,19881000000,0.0,0.0,0.0,893000000,6006000000,772000000,21546000000,1144000000,23750000000,885000000,3000000.0,206000000,120000000,574000000,2509000000,5399000000,0.0,0.0,2219000000,13624000000,2219000000,16133000000,217000000,5912000000,2976000000,1488000000,7617000000,23750000000,893000000,6020000000,5507000000,https://www.sec.gov/Archives/edgar/data/277948/000095014405008055/0000950144-05-008055-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405008055/g96581e10vq.htm
0,2005-04-01,CSX,2005-05-04,2005-05-04 10:59:57,Q1,1823000000,1823000000,1823000000,1163000000,190000000,403000000,3579000000,19882000000,0.0,0.0,0.0,879000000,6080000000,752000000,21513000000,1155000000,25092000000,939000000,3000000.0,463000000,115000000,856000000,3062000000,6208000000,0.0,0.0,2254000000,14542000000,2254000000,17604000000,217000000,5768000000,3006000000,1503000000,7488000000,25092000000,879000000,7123000000,5300000000,https://www.sec.gov/Archives/edgar/data/277948/000095014405004821/0000950144-05-004821-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405004821/g94918e10vq.htm
0,2004-12-31,CSX,2005-03-08,2005-03-08 12:19:38,Q4,522000000,337000000,859000000,1159000000,165000000,820000000,3003000000,19945000000,0.0,0.0,0.0,855000000,5979000000,802000000,21602000000,1622000000,24605000000,870000000,101000000,170000000,20000000,983000000,3317000000,6248000000,0.0,0.0,2250000000,14477000000,2250000000,17794000000,216000000,5210000000,2770000000,1385000000,6811000000,24605000000,1192000000,7332000000,6810000000,https://www.sec.gov/Archives/edgar/data/277948/000095014405002216/0000950144-05-002216-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405002216/g93458e10vk.htm
0,2004-09-24,CSX,2004-11-03,2004-11-03 14:34:31,Q3,629000000,629000000,629000000,1171000000,167000000,348000000,2315000000,19979000000,0.0,0.0,0.0,1169000000,6051000000,902000000,22050000000,1250000000,24365000000,862000000,103000000,101000000,126000000,436000000,2017000000,7096000000,0.0,0.0,2365000000,15512000000,2365000000,17529000000,215000000,5167000000,2908000000,1454000000,6836000000,24365000000,1169000000,7380000000,6751000000,https://www.sec.gov/Archives/edgar/data/277948/000095014404010373/0000950144-04-010373-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404010373/g91589e10vq.htm
0,2004-06-25,CSX,2004-07-29,2004-07-29 09:17:58,Q2,728000000,728000000,728000000,1215000000,174000000,257000000,2374000000,13894000000,0.0,0.0,0.0,5196000000,3881000000,988000000,20078000000,1245000000,22452000000,863000000,704000000,126000000,128000000,521000000,2593000000,6901000000,0.0,0.0,2408000000,13190000000,2408000000,15783000000,216000000,5065000000,2776000000,1388000000,6669000000,22452000000,5196000000,7715000000,6987000000,https://www.sec.gov/Archives/edgar/data/277948/000095014404007416/0000950144-04-007416-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404007416/g89976e10vq.htm
0,2004-03-26,CSX,2004-04-30,2004-04-30 12:12:30,Q1,447000000,447000000,447000000,1170000000,179000000,236000000,2032000000,13846000000,0.0,0.0,0.0,5177000000,3780000000,1018000000,20041000000,1254000000,22073000000,864000000,154000000,109000000,128000000,546000000,2366000000,6970000000,0.0,0.0,2473000000,13223000000,2473000000,15589000000,215000000,4966000000,2606000000,1303000000,6484000000,22073000000,5177000000,7549000000,7102000000,https://www.sec.gov/Archives/edgar/data/277948/000095014404004650/0000950144-04-004650-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404004650/g88821e10vq.htm
0,2003-12-26,CSX,2004-03-10,2004-03-10 16:05:16,Q4,368000000,368000000,368000000,1115000000,168000000,646000000,2297000000,13634000000,0.0,0.0,0.0,4903000000,3707000000,926000000,19463000000,1572000000,21760000000,821000000,2000000.0,123000000,136000000,737000000,2374000000,6886000000,0.0,0.0,2345000000,12938000000,2345000000,15312000000,215000000,4957000000,2552000000,1276000000,6448000000,21760000000,4903000000,7314000000,6946000000,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/0000950144-04-002244-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/g87590e10vk.htm
0,2003-09-26,CSX,2003-10-24,2003-10-24 15:03:34,Q3,736000000,736000000,736000000,1250000000,168000000,226000000,2380000000,13614000000,0.0,0.0,0.0,5149000000,3630000000,784000000,19547000000,1010000000,21927000000,800000000,729000000,101000000,134000000,502000000,3024000000,6480000000,0.0,0.0,2481000000,12591000000,2481000000,15615000000,214000000,4858000000,2480000000,1240000000,6312000000,21927000000,5149000000,7784000000,7048000000,https://www.sec.gov/Archives/edgar/data/277948/000119312503066861/0001193125-03-066861-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312503066861/d10q.htm
0,2003-06-27,CSX,2003-07-30,2003-07-30 16:27:20,Q2,311000000,311000000,311000000,1219000000,178000000,324000000,2032000000,13504000000,0.0,0.0,0.0,5145000000,3715000000,858000000,19507000000,1182000000,21539000000,768000000,704000000,102000000,139000000,460000000,2920000000,6204000000,0.0,0.0,2264000000,12183000000,2264000000,15103000000,215000000,4981000000,2480000000,1240000000,6436000000,21539000000,5145000000,7494000000,7183000000,https://www.sec.gov/Archives/edgar/data/277948/000119312503026402/0001193125-03-026402-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312503026402/d10q.htm
0,2003-03-28,CSX,2003-04-30,2003-04-30 16:59:47,Q1,294000000,294000000,294000000,847000000,187000000,294000000,1622000000,13351000000,0.0,0.0,0.0,5122000000,3630000000,864000000,19337000000,1158000000,20959000000,839000000,155000000,99000000,130000000,494000000,2242000000,6527000000,0.0,0.0,2237000000,12394000000,2237000000,14636000000,216000000,4875000000,2464000000,1232000000,6323000000,20959000000,5122000000,7044000000,6750000000,https://www.sec.gov/Archives/edgar/data/277948/000091664103001210/0000916641-03-001210-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664103001210/d10q.htm
0,2002-12-27,CSX,2003-02-26,2003-02-26 12:21:53,Q4,264000000,225000.0,264000000,799000000,180000000,546000000,1789000000,13286000000,0.0,0.0,0.0,5034000000,3567000000,842000000,19162000000,1388000000,20951000000,802000000,143000000,1296000.0,0.0,661000000,2454000000,6519000000,0.0,0.0,2170000000,12256000000,2170000000,14710000000,215000000,4797000000,2458000000,1229000000,6241000000,20951000000,5034000000,7053000000,6789000000,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/0000916641-03-000356-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/d10k.htm
0,2002-09-27,CSX,2002-10-28,2002-10-28 11:55:40,Q3,422000000,422000000,422000000,955000000,212000000,321000000,1910000000,13209000000,0.0,0.0,0.0,5129000000,3650000000,777000000,19115000000,1098000000,21025000000,893000000,574000000,192000000,122000000,614000000,2748000000,6434000000,0.0,0.0,1817000000,11901000000,1817000000,14649000000,215000000,4682000000,2958000000,1479000000,6376000000,21025000000,5129000000,7238000000,6816000000,https://www.sec.gov/Archives/edgar/data/277948/000091664102001687/0000916641-02-001687-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664102001687/d10q.htm
0,2002-06-28,CSX,2002-07-29,2002-07-29 17:08:39,Q2,731000000,731000000,731000000,828000000,220000000,312000000,2091000000,13068000000,0.0,0.0,0.0,5073000000,3598000000,688000000,18829000000,1000000000,20920000000,918000000,578000000,171000000,122000000,659000000,2894000000,6338000000,0.0,0.0,1822000000,11758000000,1822000000,14652000000,215000000,4576000000,2954000000,1477000000,6268000000,20920000000,5073000000,7242000000,6511000000,https://www.sec.gov/Archives/edgar/data/277948/000091664102001136/0000916641-02-001136-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664102001136/d10q.htm
0,2002-03-29,CSX,2002-05-03 00:00:00,2002-05-03 15:51:14,Q1,781000000,0.0,781000000,809000000,223000000,363000000,2176000000,12979000000,0.0,0.0,0.0,5044000000,3575000000,643000000,18666000000,1006000000,20842000000,912000000,0.0,0.0,0.0,601000000,2861000000,6361000000,0.0,0.0,1901000000,11837000000,1901000000,14698000000,214000000,4463000000,2934000000,1467000000,6144000000,20842000000,5044000000,7313000000,6532000000,https://www.sec.gov/Archives/edgar/data/277948/000091664102000687/0000916641-02-000687-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664102000687/d10q.txt
0,2001-12-28,CSX,2002-03-04 00:00:00,2002-03-04 00:00:00,Q4,618000000,0.0,618000000,871000000,191000000,604000000,2284000000,12847000000,0.0,0.0,0.0,4952000000,3621000000,718000000,18517000000,1322000000,20801000000,905000000,225000000,0.0,0.0,724000000,3307000000,5839000000,0.0,0.0,1914000000,11374000000,1914000000,14681000000,214000000,4459000000,2894000000,1447000000,6120000000,20801000000,4952000000,7108000000,6490000000,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/0000916641-02-000350-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/d10k.txt
0,2001-09-28,CSX,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,592000000,0.0,592000000,876000000,266000000,285000000,2019000000,12879000000,0.0,0.0,0.0,5037000000,3482000000,671000000,18587000000,956000000,20606000000,1097000000,272000000,0.0,0.0,694000000,3447000000,5659000000,0.0,0.0,1905000000,11046000000,1905000000,14493000000,213000000,4415000000,2970000000,1485000000,6113000000,20606000000,5037000000,6907000000,6315000000,https://www.sec.gov/Archives/edgar/data/277948/000091664101501469/0000916641-01-501469-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664101501469/d10q.txt
0,2001-06-29,CSX,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,556000000,0.0,556000000,890000000,268000000,263000000,1977000000,12741000000,0.0,0.0,0.0,5030000000,3411000000,761000000,18532000000,1024000000,20509000000,1015000000,171000000,0.0,0.0,800000000,3341000000,5770000000,0.0,0.0,1955000000,11136000000,1955000000,14477000000,213000000,4337000000,2964000000,1482000000,6032000000,20509000000,5030000000,6878000000,6322000000,https://www.sec.gov/Archives/edgar/data/277948/000095010901502503/0000950109-01-502503-index.html,https://www.sec.gov/Archives/edgar/data/277948/000095010901502503/d10q.txt
0,2001-03-30,CSX,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,621000000,0.0,621000000,840000000,269000000,270000000,2000000000,12684000000,0.0,0.0,0.0,5017000000,3391000000,737000000,18438000000,1007000000,20438000000,1057000000,478000000,0.0,0.0,757000000,2890000000,6212000000,0.0,0.0,1969000000,11572000000,1969000000,14462000000,213000000,4293000000,2940000000,1470000000,5976000000,20438000000,5017000000,6878000000,6257000000,https://www.sec.gov/Archives/edgar/data/277948/000091664101500216/0000916641-01-500216-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664101500216/d10q.txt
0,2000-12-29,CSX,2001-03-01 00:00:00,2001-03-01 00:00:00,Q4,686000000,0.0,686000000,850000000,194000000,290000000,2020000000,12661000000,0.0,0.0,0.0,5021000000,3384000000,846000000,18528000000,1136000000,20548000000,1030000000,749000000,0.0,0.0,875000000,3251000000,5896000000,0.0,0.0,2000000000,11280000000,2000000000,14531000000,213000000,4337000000,2934000000,1467000000,6017000000,20548000000,5021000000,6837000000,6151000000,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-index.html,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-0001.txt
0,2000-09-29,CSX,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,869000000,0.0,869000000,833000000,276000000,274000000,2252000000,12542000000,0.0,0.0,0.0,5084000000,3311000000,829000000,18455000000,1103000000,20707000000,1141000000,427000000,0.0,0.0,916000000,3071000000,6122000000,0.0,0.0,2158000000,11591000000,2158000000,14662000000,217000000,4348000000,2960000000,1480000000,6045000000,20707000000,5084000000,6722000000,5853000000,https://www.sec.gov/Archives/edgar/data/277948/000027794800000025/0000277948-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/277948/000027794800000025/0000277948-00-000025-0001.txt
0,2000-06-30,CSX,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,395000000,0.0,395000000,1135000000,278000000,271000000,2079000000,12390000000,0.0,0.0,0.0,5074000000,3251000000,831000000,18295000000,1102000000,20374000000,1051000000,469000000,0.0,0.0,714000000,3023000000,6296000000,0.0,0.0,2110000000,11657000000,2110000000,14680000000,218000000,3987000000,2978000000,1489000000,5694000000,20374000000,5074000000,7129000000,6734000000,https://www.sec.gov/Archives/edgar/data/277948/000027794800000015/0000277948-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/277948/000027794800000015/0000277948-00-000015-0001.txt
0,2000-03-31,CSX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,666000000,0.0,666000000,1129000000,263000000,292000000,2350000000,12213000000,0.0,0.0,0.0,5134000000,3228000000,828000000,18175000000,1120000000,20525000000,1176000000,493000000,0.0,0.0,824000000,3285000000,6160000000,0.0,0.0,2145000000,11533000000,2145000000,14818000000,218000000,3997000000,2984000000,1492000000,5707000000,20525000000,5134000000,7004000000,6338000000,https://www.sec.gov/Archives/edgar/data/277948/000027794800000007/0000277948-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-00-000007.txt
0,1999-12-31,CSX,,,Q4,974000000,0.0,974000000,1135000000,220000000,234000000,2563000000,12257000000,0.0,0.0,0.0,5073000000,3227000000,827000000,18157000000,1061000000,20720000000,1197000000,574000000,0.0,0.0,917000000,3473000000,6196000000,0.0,0.0,2068000000,11491000000,2068000000,14964000000,218000000,4034000000,3008000000,1504000000,5756000000,20720000000,5073000000,7119000000,6145000000,,
0,1999-10-01,CSX,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,619000000,0.0,619000000,1387000000,250000000,271000000,2527000000,12696000000,0.0,0.0,0.0,5202000000,3186000000,611000000,18509000000,882000000,21036000000,1293000000,771000000,0.0,0.0,835000000,3771000000,6096000000,0.0,0.0,2242000000,11524000000,2242000000,15295000000,218000000,4125000000,2796000000,1398000000,5741000000,21036000000,5202000000,7212000000,6593000000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000011/0000277948-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000011.txt
0,1999-07-02,CSX,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,549000000,0.0,549000000,1172000000,245000000,322000000,2288000000,12825000000,0.0,0.0,0.0,5288000000,3180000000,526000000,18639000000,848000000,20927000000,1116000000,570000000,0.0,0.0,755000000,3034000000,6555000000,0.0,0.0,2246000000,11981000000,2246000000,15015000000,218000000,4303000000,2782000000,1391000000,5912000000,20927000000,5288000000,7237000000,6688000000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000010/0000277948-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000010.txt
0,1999-04-02,CSX,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,550000000,0.0,550000000,986000000,234000000,328000000,2098000000,12654000000,0.0,0.0,0.0,5270000000,3193000000,527000000,18451000000,855000000,20549000000,1103000000,437000000,0.0,0.0,667000000,2774000000,6476000000,0.0,0.0,2264000000,11933000000,2264000000,14707000000,217000000,4255000000,2740000000,1370000000,5842000000,20549000000,5270000000,7017000000,6467000000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000006/0000277948-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000006.txt
0,1998-12-25,CSX,1999-03-03 00:00:00,1999-03-03 00:00:00,Q4,533000000,0.0,533000000,898000000,225000000,328000000,1984000000,12645000000,0.0,0.0,0.0,5246000000,3173000000,552000000,18443000000,880000000,20427000000,1216000000,187000000,0.0,0.0,635000000,2600000000,6432000000,0.0,0.0,2342000000,11947000000,2342000000,14547000000,217000000,4294000000,2738000000,1369000000,5880000000,20427000000,5246000000,6719000000,6186000000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000002/0000277948-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000002.txt
