,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-05-31,FC,1999-05-31,1999-05-31,,23000000,0.0,23000000,60300000,63000000,19400000,165700000,0.0,0.0,265400000,265400000,0.0,0.0,24000000,416800000,19400000,582500000,14100000,0.0,0.0,0.0,43300000,67200000,154400000,0.0,35900000,0.0,190300000,43300000,257500000,0.0,222600000,-86100000,0.0,325000000,257500000,0.0,164200000,141200000,,
0,1999-05-29,FC,,,Q4,23000000,0.0,23000000,60300000,63000000,19400000,165700000,127400000,265400000,0.0,265400000,0.0,35900000,24000000,416800000,24000000,582500000,14100000,6200000.0,0.0,0.0,41700000,67200000,154400000,0.0,0.0,0.0,190300000,0.0,257500000,1400000.0,222600000,-3000000.0,-1500000.0,325000000,582500000,0.0,164200000,141200000,,
0,1999-02-27,FC,,,Q3,32600000,0.0,32600000,58500000,59200000,18200000,168500000,124600000,267900000,0.0,267900000,0.0,35200000,27100000,419600000,27100000,588100000,18100000,0.0,0.0,0.0,45300000,67000000,151400000,0.0,0.0,0.0,186500000,0.0,253500000,1400000.0,227200000,-3800000.0,-1900000.0,334600000,588100000,0.0,154900000,122300000,,
0,1998-11-28,FC,,,Q2,35200000,0.0,35200000,71300000,55800000,16300000,178600000,125100000,269200000,0.0,269200000,0.0,35900000,23700000,418000000,23700000,596600000,18700000,0.0,0.0,0.0,7700000.0,82900000,144300000,0.0,0.0,0.0,180200000,0.0,263100000,1400000.0,220700000,-3800000.0,-1900000.0,333500000,596600000,0.0,148700000,113500000,,
0,1998-08-31,FC,,,Q1,27800000,0.0,27800000,83600000,47800000,16100000,175300000,127300000,270200000,0.0,270200000,0.0,35900000,24500000,422000000,24500000,597300000,24500000,0.0,0.0,0.0,37500000,93400000,126400000,0.0,0.0,0.0,162200000,0.0,255600000,1400000.0,209800000,-6200000.0,-3100000.0,341700000,597300000,0.0,130800000,103000000,,
0,1998-05-31,FC,,,Q4,31200000,0.0,31200000,55000000,55900000,15900000,158000000,125500000,267200000,0.0,267200000,0.0,36200000,23800000,416600000,23800000,574600000,18400000,0.0,0.0,0.0,0.0,67600000,117000000,0.0,0.0,0.0,153100000,0.0,220700000,1400000.0,194200000,-6800000.0,-3400000.0,353900000,574600000,0.0,117000000,85800000,,
0,1998-02-28,FC,,,Q3,24000000,0.0,24000000,61200000,52700000,15100000,153000000,126300000,267300000,0.0,267300000,0.0,36200000,15700000,409200000,15700000,562200000,15800000,0.0,0.0,0.0,0.0,57500000,93100000,0.0,0.0,0.0,129300000,0.0,186800000,1400000.0,193700000,-5000000.0,-2500000.0,375400000,562200000,0.0,93100000,69100000,,
0,1997-11-30,FC,,,Q2,26400000,0.0,26400000,67800000,56800000,16000000,167000000,122700000,267400000,0.0,267400000,0.0,36200000,14100000,404300000,14100000,571300000,19600000,0.0,0.0,0.0,0.0,73700000,93500000,0.0,0.0,0.0,129700000,0.0,203400000,1400000.0,181200000,-5600000.0,-2800000.0,367900000,571300000,0.0,93500000,67100000,,
0,1997-08-31,FC,,,Q1,20400000,0.0,20400000,77900000,55700000,15700000,169700000,119800000,269200000,0.0,269200000,0.0,35700000,13500000,402500000,13500000,572200000,31600000,0.0,0.0,0.0,0.0,86900000,94100000,0.0,0.0,0.0,129900000,0.0,216800000,1400000.0,169700000,-4800000.0,-2400000.0,355400000,572200000,0.0,98800000,78400000,,
0,1997-05-31,FC,,,Q4,46700000,0.0,46700000,43500000,48500000,7600000.0,146300000,105200000,84200000,0.0,84200000,0.0,2800000.0,8500000.0,197800000,8500000.0,344100000,14000000,0.0,0.0,0.0,0.0,43600000,53800000,0.0,0.0,0.0,56600000,0.0,100200000,1100000.0,160000000,-5400000.0,-2700000.0,244000000,344100000,0.0,53800000,7100000.0,,
0,1997-02-28,FC,,,Q3,32600000,0.0,32600000,34800000,42100000,5900000.0,115400000,102000000,62300000,0.0,62300000,0.0,2800000.0,3700000.0,168100000,3700000.0,283500000,16000000,0.0,0.0,0.0,0.0,33400000,5300000.0,0.0,0.0,0.0,8100000.0,0.0,41500000,1100000.0,156900000,-6600000.0,-3300000.0,242000000,283500000,0.0,5300000.0,-27300000,,
0,1996-11-30,FC,,,Q2,12800000,0.0,12800000,38600000,45000000,7400000.0,103800000,102500000,63000000,0.0,63000000,0.0,2800000.0,2900000.0,168500000,2900000.0,272300000,15300000,0.0,0.0,0.0,0.0,34700000,5700000.0,0.0,0.0,0.0,8500000.0,0.0,43200000,1100000.0,143900000,-5800000.0,-2900000.0,229100000,272300000,0.0,5700000.0,-7100000.0,,
0,1996-08-31,FC,,,Q1,24000000,0.0,24000000,33800000,49500000,5700000.0,113000000,102100000,51100000,0.0,51100000,0.0,2400000.0,2300000.0,155400000,2300000.0,268400000,12600000,0.0,0.0,0.0,0.0,28700000,5500000.0,0.0,0.0,0.0,7900000.0,0.0,36600000,1100000.0,130800000,-4400000.0,-2200000.0,231800000,268400000,0.0,6400000.0,-17600000,,
