,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-14,CRAI,2010-06-21 00:00:00,2010-06-21 15:57:58,Q1,38600000,41300000,80000000,77900000,0.0,38600000,196500000,17100000,139000000,3800000.0,142800000,0.0,7800000.0,15300000,175100000,42500000,371600000,8300000.0,0.0,0.0,16984000,9100000.0,50100000,48800000,0.0,0.0,14600000,72000000,14600000,122100000,103700000,155500000,-16400000,-8200000.0,249500000,371600000,41300000,49500000,10900000,https://www.sec.gov/Archives/edgar/data/1053706/000104746910006041/0001047469-10-006041-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746910006041/a2199163z10-q.htm
0,2010-02-19,CRAI,2010-03-29 00:00:00,2010-03-29 15:11:29,Q4,80100000,33200000,113300000,76300000,0.0,33600000,223200000,18200000,141200000,4100000.0,145300000,0.0,8300000.0,25300000,188700000,41500000,411900000,10200000,0.0,0.0,16196000,10500000,72400000,63000000,0.0,0.0,14200000,87000000,14200000,159400000,102700000,157100000,-11200000,-5600000.0,252500000,411900000,33200000,63700000,-16400000,https://www.sec.gov/Archives/edgar/data/1053706/000104746910002844/0001047469-10-002844-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746910002844/a2197665z10-q.htm
0,2009-11-28,CRAI,2010-01-29 00:00:00,2010-01-29 16:55:40,Q3,82800000,23700000,106500000,88200000,0.0,35100000,229800000,19100000,142000000,6200000.0,148200000,0.0,9100000.0,25200000,192300000,41900000,422100000,14300000,0.0,0.0,16695000,12800000,82600000,62700000,0.0,0.0,12000000,85400000,12000000,168000000,102400000,156800000,-6400000.0,-3200000.0,254100000,422100000,23700000,63400000,-19400000,https://www.sec.gov/Archives/edgar/data/1053706/000104746910000425/0001047469-10-000425-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746910000425/a2196206z10-k.htm
0,2009-09-04,CRAI,2009-10-14 00:00:00,2009-10-14 14:34:47,Q2,104800000,0.0,104800000,79000000,0.0,33800000,217600000,20400000,141700000,6400000.0,148100000,0.0,5700000.0,28200000,196800000,46200000,414400000,11800000,0.0,0.0,17950000,9500000.0,69800000,75600000,0.0,0.0,13700000,96600000,13700000,166400000,93000000,160700000,-7600000.0,-3800000.0,248000000,414400000,0.0,76300000,-28500000,https://www.sec.gov/Archives/edgar/data/1053706/000104746909008934/0001047469-09-008934-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746909008934/a2194860z10-q.htm
0,2009-05-15,CRAI,2009-06-22 00:00:00,2009-06-22 16:36:44,Q1,89400000,0.0,89400000,85800000,0.0,33500000,208700000,21400000,152000000,5700000.0,157700000,0.0,5900000.0,13100000,192300000,30500000,401000000,11700000,0.0,0.0,17446000,10400000,62000000,75800000,0.0,0.0,13800000,97500000,13800000,159500000,90500000,160800000,-15600000,-7800000.0,241500000,401000000,0.0,76400000,-13000000,https://www.sec.gov/Archives/edgar/data/1053706/000104746909006459/0001047469-09-006459-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746909006459/a2193536z10-q.htm
0,2009-02-20,CRAI,2009-03-23 00:00:00,2009-03-23 09:20:47,Q4,142200000,0.0,142200000,82200000,0.0,33900000,258300000,22000000,151100000,5900000.0,157000000,0.0,5100000.0,11500000,190500000,29000000,448800000,14300000,0.0,0.0,17474000,11500000,111500000,82800000,0.0,0.0,12100000,101900000,12100000,213400000,89200000,159100000,-21600000,-10800000,235400000,448800000,0.0,83400000,-58800000,https://www.sec.gov/Archives/edgar/data/1053706/000104746909002995/0001047469-09-002995-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746909002995/a2191811z10-q.htm
0,2008-11-29,CRAI,2009-02-12 00:00:00,2009-02-12 15:50:28,Q3,119300000,0.0,119300000,101200000,0.0,32600000,253100000,23700000,138800000,6400000.0,145200000,0.0,1400000.0,22700000,191600000,39100000,444700000,13800000,0.0,0.0,16350000,11700000,110000000,82500000,0.0,0.0,14300000,100300000,14300000,210300000,89100000,155400000,-16000000,-8000000.0,234400000,444700000,0.0,83400000,-35900000,https://www.sec.gov/Archives/edgar/data/1053706/000104746909001076/0001047469-09-001076-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746909001076/a2190531z10-k.htm
0,2008-08-29,CRAI,2008-10-03 00:00:00,2008-10-03 17:15:11,Q2,113500000,0.0,113500000,101500000,0.0,36300000,251300000,26300000,158300000,4900000.0,163200000,0.0,12400000,13200000,202600000,30500000,453900000,13000000,0.0,0.0,17272000,3500000.0,91700000,90000000,0.0,0.0,13600000,116000000,13600000,207700000,87800000,156400000,8000000.0,4000000.0,246200000,453900000,0.0,90000000,-23500000,https://www.sec.gov/Archives/edgar/data/1053706/000104746908010619/0001047469-08-010619-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746908010619/a2188230z10-q.htm
0,2008-05-09,CRAI,2008-06-18 00:00:00,2008-06-18 14:44:11,Q1,93900000,0.0,93900000,111100000,0.0,31200000,236200000,25000000,160500000,5400000.0,165900000,0.0,9300000.0,13600000,204500000,28300000,440700000,14600000,0.0,1157000.0,14700000,7200000.0,84100000,90000000,0.0,0.0,13600000,113000000,13600000,197100000,83900000,152300000,18800000,9400000.0,243600000,440700000,0.0,90000000,-3900000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746908007557/0001047469-08-007557-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746908007557/a2186394z10-q.htm
0,2008-02-15,CRAI,2008-03-26,2008-03-26 16:52:38,Q4,101400000,0.0,101400000,114300000,0.0,28400000,244100000,27000000,150400000,6600000.0,157000000,0.0,10100000,14400000,198400000,27800000,442500000,15000000,0.0,1204000.0,13364000,6400000.0,76300000,90000000,0.0,0.0,12300000,112400000,12300000,188700000,93700000,152800000,18600000,9300000.0,253800000,442500000,0.0,90000000,-11400000,https://www.sec.gov/Archives/edgar/data/1053706/000104746908003469/a2184091z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746908003469/a2184091z10-q.htm
0,2007-11-24,CRAI,2008-02-04,2008-02-04 11:28:36,Q3,100500000,0.0,100500000,131000000,0.0,16900000,248400000,27900000,152200000,7000000.0,159200000,0.0,2700000.0,18300000,205500000,29300000,453900000,14700000,0.0,0.0,11039000,6000000.0,98800000,90000000,0.0,0.0,11400000,104000000,11400000,202800000,92000000,149600000,23000000,11500000,251100000,453900000,0.0,90000000,-10500000,https://www.sec.gov/Archives/edgar/data/1053706/000104746908000804/a2182307z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746908000804/a2182307z10-k.htm
0,2007-08-31,CRAI,2007-10-10 00:00:00,2007-10-10 14:17:11,Q2,84000000,0.0,84000000,120700000,0.0,16600000,221300000,27500000,151100000,7300000.0,158400000,0.0,3800000.0,16200000,202000000,27300000,423300000,13700000,0.0,0.0,11080000,1700000.0,80900000,90000000,0.0,0.0,11100000,104900000,11100000,185800000,90100000,139300000,18000000,9000000.0,237500000,423300000,0.0,90200000,6200000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746907007546/0001047469-07-007546-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746907007546/a2180033z10-q.htm
0,2007-05-11,CRAI,2007-06-20 00:00:00,2007-06-20 15:51:33,Q1,113900000,0.0,113900000,112900000,0.0,15400000,242200000,24300000,144100000,7700000.0,151800000,0.0,3700000.0,14400000,190600000,23300000,432800000,12300000,0.0,0.0,8900000.0,3200000.0,71700000,86000000,0.0,0.0,9300000.0,99000000,9300000.0,170700000,125900000,130800000,16600000,8300000.0,262200000,432800000,0.0,90200000,-23700000,https://www.sec.gov/Archives/edgar/data/1053706/000104746907005088/0001047469-07-005088-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746907005088/a2178507z10-q.htm
0,2007-02-16,CRAI,2007-03-28,2007-03-28 14:09:20,Q4,117200000,0.0,117200000,111500000,0.0,16500000,245200000,24100000,142100000,8000000.0,150100000,0.0,3300000.0,15200000,189400000,27200000,434600000,10300000,0.0,0.0,11978000,4200000.0,71700000,87000000,0.0,0.0,10100000,100400000,10100000,172100000,134000000,124100000,14000000,7000000.0,262500000,434600000,0.0,90200000,-27000000,https://www.sec.gov/Archives/edgar/data/1053706/000104746907002233/a2176878z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746907002233/a2176878z10-q.htm
0,2006-11-25,CRAI,2007-02-08,2007-02-08 16:28:39,Q3,131600000,0.0,131600000,110500000,0.0,17600000,259700000,25100000,141300000,8300000.0,149600000,0.0,3300000.0,11600000,186200000,25600000,445900000,11900000,0.0,0.0,13998000,4500000.0,99700000,87000000,0.0,0.0,7100000.0,97400000,7100000.0,197100000,128600000,117000000,11800000,5900000.0,248800000,445900000,0.0,90200000,-41400000,https://www.sec.gov/Archives/edgar/data/1053706/000104746907000830/a2175855z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746907000830/a2175855z10-k.htm
0,2006-09-01,CRAI,2006-10-11,2006-10-11 14:53:20,Q2,113200000,0.0,113200000,105400000,0.0,20700000,239300000,25200000,140100000,9400000.0,149500000,0.0,3200000.0,13500000,188100000,30800000,427400000,10300000,0.0,0.0,17275000,4900000.0,82700000,90200000,0.0,0.0,5600000.0,99100000,5600000.0,181800000,132400000,110700000,10400000,5200000.0,245600000,427400000,0.0,91200000,-22000000,https://www.sec.gov/Archives/edgar/data/1053706/000104746906012672/a2173686z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746906012672/a2173686z10-q.htm
0,2006-05-12,CRAI,2006-06-21,2006-06-21 16:34:21,Q1,112900000,0.0,112900000,104100000,0.0,17000000,234000000,25400000,118100000,6900000.0,125000000,0.0,3200000.0,12900000,163400000,25300000,397400000,11000000,0.0,0.0,12393000,5400000.0,67500000,90200000,0.0,0.0,5700000.0,101200000,5700000.0,168700000,125700000,102000000,8400000.0,4200000.0,228700000,397400000,0.0,91200000,-21700000,https://www.sec.gov/Archives/edgar/data/1053706/000104746906008694/a2171309z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746906008694/a2171309z10-q.htm
0,2006-02-17,CRAI,2006-03-29,2006-03-29 16:42:54,Q4,124800000,0.0,124800000,96100000,0.0,21100000,242000000,25800000,115500000,7000000.0,122500000,0.0,3000000.0,11600000,159900000,28100000,401900000,11200000,0.0,0.0,16505000,2300000.0,84600000,90200000,0.0,0.0,8600000.0,104100000,8600000.0,188700000,121500000,95200000,-200000.0,-100000.0,213200000,401900000,0.0,91200000,-33600000,https://www.sec.gov/Archives/edgar/data/1053706/000104746906004206/a2168875z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746906004206/a2168875z10-q.htm
0,2005-11-26,CRAI,2006-02-09,2006-02-09 15:56:20,Q3,115200000,0.0,115200000,94200000,0.0,17600000,227000000,25900000,115200000,7300000.0,122500000,0.0,3000000.0,12200000,160500000,25500000,387500000,13700000,0.0,0.0,13343000,6600000.0,78600000,90200000,0.0,0.0,8900000.0,104300000,8900000.0,182900000,118800000,89600000,-800000.0,-400000.0,204600000,387500000,0.0,91200000,-24000000,https://www.sec.gov/Archives/edgar/data/1053706/000104746906001667/a2167229z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746906001667/a2167229z10-k.htm
0,2005-09-02,CRAI,2005-10-12,2005-10-12 15:51:26,Q2,103600000,800000.0,104400000,87800000,0.0,16700000,208900000,26200000,119100000,3800000.0,122900000,0.0,800000.0,11400000,160500000,23300000,369400000,15000000,0.0,0.0,11947000,2500000.0,68400000,91200000,0.0,0.0,5500000.0,99700000,5500000.0,168100000,118800000,83000000,6000000.0,3000000.0,201300000,369400000,800000.0,92200000,-11400000,https://www.sec.gov/Archives/edgar/data/1053706/000104746905024443/a2163824z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746905024443/a2163824z10-q.htm
0,2005-05-13,CRAI,2005-06-21,2005-06-21 16:32:24,Q1,50400000,1300000.0,51700000,92500000,0.0,15500000,159700000,22200000,105500000,3400000.0,108900000,0.0,900000.0,12800000,143900000,25600000,303600000,11100000,0.0,0.0,12781000,3200000.0,61200000,90500000,0.0,0.0,5800000.0,99200000,5800000.0,160400000,68300000,75100000,6400000.0,3200000.0,143200000,303600000,1300000.0,92300000,41900000,https://www.sec.gov/Archives/edgar/data/1053706/000104746905017803/a2159831z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746905017803/a2159831z10-q.htm
0,2005-02-18,CRAI,2005-03-30 00:00:00,2005-03-30 16:08:16,Q4,71800000,1900000.0,73700000,78700000,0.0,15800000,168200000,18900000,91500000,2800000.0,94300000,0.0,900000.0,13100000,126300000,25500000,294500000,9500000.0,0.0,0.0,12390000,1900000.0,61900000,91200000,0.0,0.0,5900000.0,100000000,5900000.0,161900000,62800000,69600000,8000000.0,4000000.0,132700000,294500000,1900000.0,92300000,20500000,https://www.sec.gov/Archives/edgar/data/1053706/000104746905008304/0001047469-05-008304-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746905008304/a2154591z10-q.htm
0,2004-11-27,CRAI,2005-02-10 00:00:00,2005-02-10 17:11:12,Q3,65600000,2200000.0,67800000,75500000,0.0,19500000,162800000,18500000,91500000,3000000.0,94500000,0.0,900000.0,13000000,126000000,25400000,288800000,11600000,0.0,0.0,12389000,2700000.0,61500000,91200000,0.0,0.0,6000000.0,100300000,6000000.0,161800000,61800000,65000000,8000000.0,4000000.0,127000000,288800000,2200000.0,92300000,26700000,https://www.sec.gov/Archives/edgar/data/1053706/000110465905005294/0001104659-05-005294-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000110465905005294/a05-2881_110k.htm
0,2004-09-03,CRAI,2004-10-15 00:00:00,2004-10-15 15:47:09,Q2,60000000,0.0,60000000,70500000,0.0,8100000.0,138600000,16900000,94500000,2600000.0,97100000,3300000.0,2000000.0,4600000.0,121900000,10100000,260500000,8900000.0,0.0,0.0,5547000.0,3700000.0,46900000,91500000,0.0,0.0,5900000.0,101200000,5900000.0,148100000,55800000,60600000,2600000.0,1300000.0,112300000,260500000,3300000.0,92300000,32300000,https://www.sec.gov/Archives/edgar/data/1053706/000104746904031311/0001047469-04-031311-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746904031311/a2144850z10-q.htm
0,2004-05-14,CRAI,2004-06-28 00:00:00,2004-06-28 17:19:29,Q1,21500000,100000.0,21500000,70400000,0.0,8500000.0,100400000,14100000,90500000,7400000.0,97900000,4400000.0,3900000.0,2000000.0,118400000,7500000.0,218800000,9900000.0,0.0,0.0,5536000.0,3500000.0,39800000,41200000,0.0,0.0,6200000.0,53300000,6200000.0,93100000,74400000,55200000,1800000.0,900000.0,125700000,218800000,4500000.0,42200000,20700000,https://www.sec.gov/Archives/edgar/data/1053706/000104746904021904/0001047469-04-021904-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746904021904/a2139340z10-q.htm
0,2004-02-20,CRAI,2004-02-25 00:00:00,2004-02-25 17:04:40,Q4,60800000,0.0,60900000,51900000,0.0,7400000.0,120200000,12900000,24800000,1100000.0,25900000,5000000.0,1300000.0,1800000.0,45500000,7300000.0,165700000,8600000.0,0.0,0.0,5542000.0,1800000.0,37300000,1600000.0,0.0,0.0,2100000.0,6900000.0,2100000.0,44200000,73100000,51200000,3400000.0,1700000.0,121500000,165700000,5000000.0,2700000.0,-58100000,https://www.sec.gov/Archives/edgar/data/1053706/000104746904005594/0001047469-04-005594-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746904005594/a2129299z10-k.htm
0,2003-11-29,CRAI,2004-02-25 00:00:00,2004-02-25 17:04:40,Q3,60500000,0.0,60500000,49500000,0.0,8700000.0,118700000,12700000,24800000,1200000.0,26000000,5200000.0,1200000.0,1800000.0,45500000,7300000.0,164200000,9600000.0,0.0,0.0,5510000.0,1600000.0,39700000,1600000.0,0.0,0.0,1800000.0,6500000.0,1800000.0,46200000,72800000,48600000,2200000.0,1100000.0,118000000,164200000,5200000.0,2600000.0,-57900000,https://www.sec.gov/Archives/edgar/data/1053706/000104746904005594/0001047469-04-005594-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746904005594/a2129299z10-k.htm
0,2003-09-05,CRAI,2003-10-17 00:00:00,2003-10-17 15:16:25,Q2,57300000,0.0,57300000,45900000,0.0,5000000.0,108200000,11100000,24800000,1200000.0,26000000,5100000.0,0.0,2500000.0,44900000,4400000.0,153100000,8500000.0,0.0,0.0,1926000.0,1900000.0,36500000,100000.0,0.0,0.0,2100000.0,4000000.0,2100000.0,40500000,70900000,45600000,1000000.0,500000.0,112600000,153100000,5100000.0,400000.0,-56900000,https://www.sec.gov/Archives/edgar/data/1053706/000104746903033586/0001047469-03-033586-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746903033586/a2120529z10-q.htm
0,2003-05-16,CRAI,2003-06-27 00:00:00,2003-06-27 12:13:25,Q1,23300000,0.0,23300000,47500000,0.0,4500000.0,75300000,11100000,24800000,1400000.0,26200000,5000000.0,0.0,2700000.0,45000000,4600000.0,120300000,8500000.0,0.0,0.0,1926000.0,2300000.0,31800000,400000.0,0.0,0.0,2500000.0,4600000.0,2500000.0,36400000,45600000,42200000,1000000.0,500000.0,83800000,120300000,5000000.0,700000.0,-22600000,https://www.sec.gov/Archives/edgar/data/1053706/000104746903022525/0001047469-03-022525-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746903022525/a2113741z10-q.htm
0,2003-02-21,CRAI,2003-02-28 00:00:00,2003-02-28 11:28:23,Q4,23600000,100000.0,23700000,44600000,0.0,3600000.0,71900000,10000000,24900000,1400000.0,26300000,4500000.0,0.0,3100000.0,44000000,5000000.0,115900000,6900000.0,0.0,0.0,1934000.0,2200000.0,30500000,400000.0,0.0,0.0,2300000.0,4500000.0,2300000.0,35000000,45600000,39400000,600000.0,300000.0,80900000,115900000,4600000.0,800000.0,-22800000,https://www.sec.gov/Archives/edgar/data/1053706/000095013503001490/0000950135-03-001490-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013503001490/b45657cre10vk.htm
0,2002-11-30,CRAI,2003-02-28 00:00:00,2003-02-28 11:28:23,Q3,18800000,200000.0,19000000,41900000,0.0,3900000.0,64800000,9400000.0,24900000,1500000.0,26400000,5300000.0,0.0,3100000.0,44400000,5000000.0,109200000,7900000.0,0.0,0.0,1926000.0,900000.0,27100000,400000.0,0.0,0.0,1600000.0,3700000.0,1600000.0,30800000,45600000,37200000,0.0,0.0,78400000,109200000,5500000.0,1400000.0,-17400000,https://www.sec.gov/Archives/edgar/data/1053706/000095013503001490/0000950135-03-001490-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013503001490/b45657cre10vk.htm
0,2002-08-30,CRAI,2002-10-11 00:00:00,2002-10-11 17:05:50,Q2,16300000,100000.0,16400000,38100000,0.0,2500000.0,57000000,8200000.0,27000000,0.0,27000000,5200000.0,0.0,3700000.0,44100000,5200000.0,101100000,5900000.0,0.0,0.0,0.0,500000.0,21000000,200000.0,0.0,0.0,1600000.0,3600000.0,1600000.0,24600000,46100000,34900000,-200000.0,-100000.0,76400000,101100000,5300000.0,1700000.0,-14600000,https://www.sec.gov/Archives/edgar/data/1053706/000095013502004482/0000950135-02-004482-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013502004482/b44319cre10vq.htm
0,2002-05-10,CRAI,2002-06-20 00:00:00,2002-06-20 12:57:29,Q1,12800000,200000.0,12900000,38600000,0.0,2700000.0,54200000,8400000.0,26600000,900000.0,27500000,4400000.0,0.0,3800000.0,44200000,5200000.0,98400000,5600000.0,0.0,0.0,0.0,200000.0,20800000,400000.0,0.0,0.0,1800000.0,4100000.0,1800000.0,24900000,45900000,32300000,-400000.0,-200000.0,73500000,98400000,4600000.0,2600000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1053706/000095013502003040/0000950135-02-003040-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013502003040/b43418cre10vq.htm
0,2002-02-15,CRAI,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,23800000,200000.0,24000000,33200000,0.0,1700000.0,58900000,8000000.0,17900000,1000000.0,18900000,4900000.0,0.0,3900000.0,35700000,5300000.0,94600000,5100000.0,0.0,0.0,1437000.0,200000.0,18800000,400000.0,0.0,0.0,1800000.0,4500000.0,1800000.0,23300000,45700000,30300000,-600000.0,-300000.0,71300000,94600000,5100000.0,3100000.0,-20700000,https://www.sec.gov/Archives/edgar/data/1053706/000095013502001744/0000950135-02-001744-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013502001744/b42550cre10-q.htm
0,2001-11-24,CRAI,2002-02-12 00:00:00,2002-02-12 00:00:00,Q3,21900000,1700000.0,23600000,37300000,0.0,2300000.0,63200000,7600000.0,17900000,1000000.0,18900000,3400000.0,0.0,3700000.0,33700000,5100000.0,96900000,6000000.0,0.0,0.0,1437000.0,200000.0,22100000,600000.0,0.0,0.0,2000000.0,4800000.0,2000000.0,26900000,46100000,28800000,-600000.0,-300000.0,70000000,96900000,5100000.0,3100000.0,-18800000,https://www.sec.gov/Archives/edgar/data/1053706/000095013502000658/0000950135-02-000658-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013502000658/b41911cre10-k.htm
0,2001-08-31,CRAI,2001-10-12 00:00:00,2001-10-12 00:00:00,Q2,19900000,4400000.0,24300000,35700000,0.0,1400000.0,61400000,7000000.0,18100000,1100000.0,19200000,0.0,0.0,3500000.0,29700000,4100000.0,91100000,4800000.0,0.0,0.0,0.0,100000.0,18200000,1200000.0,0.0,0.0,1500000.0,4600000.0,1500000.0,22800000,46000000,26900000,-400000.0,-200000.0,68200000,91100000,4400000.0,3700000.0,-16200000,https://www.sec.gov/Archives/edgar/data/1053706/000095013501503082/0000950135-01-503082-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013501503082/b40766cre10-q.htm
0,2001-05-11,CRAI,2001-06-22 00:00:00,2001-06-22 00:00:00,Q1,15000000,3500000.0,18500000,37200000,0.0,1400000.0,57100000,6800000.0,14400000,1100000.0,15500000,0.0,0.0,3000000.0,25300000,3600000.0,82400000,3900000.0,0.0,0.0,0.0,200000.0,13200000,0.0,0.0,0.0,1800000.0,3600000.0,1800000.0,16800000,45900000,24500000,-400000.0,-200000.0,65600000,82400000,3500000.0,100000.0,-14900000,https://www.sec.gov/Archives/edgar/data/1053706/000095013501501729/0000950135-01-501729-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013501501729/b39777cre10-q.htm
0,2001-02-16,CRAI,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,14900000,5300000.0,20200000,33100000,0.0,1400000.0,54700000,6400000.0,14600000,1200000.0,15800000,0.0,0.0,3200000.0,25300000,3800000.0,80000000,3800000.0,0.0,0.0,0.0,100000.0,12600000,100000.0,0.0,0.0,1700000.0,3500000.0,1700000.0,16100000,45800000,22800000,-400000.0,-200000.0,63900000,80000000,5300000.0,300000.0,-14600000,https://www.sec.gov/Archives/edgar/data/1053706/000095013501001152/0000950135-01-001152-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013501001152/b38215cre10-q.txt
0,2000-11-25,CRAI,,,Q3,20300000,5800000.0,26100000,29900000,0.0,1100000.0,57100000,5900000.0,14800000,1200000.0,16000000,0.0,0.0,1200000.0,23200000,1700000.0,80300000,4000000.0,0.0,0.0,0.0,100000.0,14400000,100000.0,0.0,0.0,1600000.0,3500000.0,1600000.0,17900000,45700000,21400000,-600000.0,-300000.0,62300000,80300000,5800000.0,300000.0,-20000000,,
0,2000-09-01,CRAI,2000-10-16 00:00:00,2000-10-16 00:00:00,Q2,25800000,5100000.0,30900000,27900000,0.0,3100000.0,61900000,4900000.0,10100000,1200000.0,11300000,0.0,0.0,600000.0,16900000,2000000.0,78800000,3800000.0,0.0,0.0,0.0,400000.0,14200000,100000.0,0.0,0.0,1100000.0,3000000.0,1100000.0,17200000,41300000,20500000,-200000.0,-100000.0,61600000,78800000,5100000.0,400000.0,-25400000,https://www.sec.gov/Archives/edgar/data/1053706/000095013500004594/0000950135-00-004594-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013500004594/b37083cre10-q.txt
0,2000-05-12,CRAI,2000-06-23 00:00:00,2000-06-23 00:00:00,Q1,28500000,5100000.0,33600000,29500000,0.0,2100000.0,65200000,4500000.0,10300000,1300000.0,11600000,0.0,0.0,200000.0,16300000,1600000.0,81500000,4000000.0,0.0,0.0,0.0,300000.0,19700000,100000.0,0.0,0.0,1100000.0,3100000.0,1100000.0,22800000,41400000,17500000,-600000.0,-300000.0,58700000,81500000,5100000.0,400000.0,-28100000,https://www.sec.gov/Archives/edgar/data/1053706/000095013500003314/0000950135-00-003314-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013500003314/0000950135-00-003314-0001.txt
0,2000-02-18,CRAI,2000-04-03 00:00:00,2000-04-03 00:00:00,Q4,18100000,7700000.0,25800000,30800000,0.0,2100000.0,58700000,4100000.0,10400000,1300000.0,11700000,0.0,0.0,200000.0,16000000,1600000.0,74700000,3400000.0,0.0,0.0,0.0,100000.0,18200000,500000.0,0.0,0.0,1400000.0,1800000.0,1400000.0,20000000,40100000,14900000,-600000.0,-300000.0,54700000,74700000,7700000.0,900000.0,-17200000,https://www.sec.gov/Archives/edgar/data/1053706/000095013500001949/0000950135-00-001949-index.html,https://www.sec.gov/Archives/edgar/data/1053706/0000950135-00-001949.txt
0,1999-11-27,CRAI,,,Q3,20200000,8700000.0,28900000,26600000,0.0,1900000.0,57400000,4100000.0,10600000,1300000.0,11900000,0.0,0.0,200000.0,16100000,1600000.0,73500000,3600000.0,0.0,0.0,0.0,300000.0,19400000,500000.0,0.0,0.0,1300000.0,1800000.0,1300000.0,21200000,40200000,12500000,-600000.0,-300000.0,52300000,73500000,8700000.0,900000.0,-19300000,,
0,1999-09-03,CRAI,1999-10-12 00:00:00,1999-10-12 00:00:00,Q2,15000000,7100000.0,22100000,22500000,0.0,1000000.0,45600000,4000000.0,10700000,1400000.0,12100000,0.0,0.0,200000.0,16300000,800000.0,61900000,2700000.0,0.0,0.0,0.0,500000.0,15200000,400000.0,0.0,0.0,1300000.0,1600000.0,1300000.0,16800000,34900000,10200000,-200000.0,-100000.0,45000000,61900000,7100000.0,800000.0,-14200000,https://www.sec.gov/Archives/edgar/data/1053706/000095013599004681/0000950135-99-004681-index.html,https://www.sec.gov/Archives/edgar/data/1053706/0000950135-99-004681.txt
