,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,MIDD,2009-11-12,2009-11-12 17:11:35,Q3,11000000,0.0,11000000,79000000,93900000,41400000,225300000,46200000,361500000,186800000,548300000,0.0,12500000,3400000.0,597900000,36400000,823200000,39900000,0.0,0.0,0.0,11800000,173000000,288100000,0.0,12450000,30500000,331000000,30500000,504000000,100000.0,269500000,-11800000,-5900000.0,319200000,823200000,0.0,295000000,284000000,https://www.sec.gov/Archives/edgar/data/769520/000114420409058535/0001144204-09-058535-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420409058535/v165779_10q.htm
0,2009-07-04,MIDD,2009-08-13,2009-08-13 14:31:56,Q2,8000000.0,0.0,8000000.0,81400000,95400000,36700000,221500000,47000000,361100000,188700000,549800000,0.0,12100000,2900000.0,599600000,32900000,821100000,35700000,0.0,0.0,0.0,10500000,160800000,315100000,0.0,12123000,30800000,358000000,30800000,518800000,100000.0,254000000,-13400000,-6700000.0,302300000,821100000,0.0,321100000,313100000,https://www.sec.gov/Archives/edgar/data/769520/000114420409042740/0001144204-09-042740-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420409042740/v157380_10q.htm
0,2009-04-04,MIDD,2009-05-14,2009-05-14 17:24:17,Q1,8800000.0,0.0,8800000.0,107400000,96600000,37800000,250600000,48800000,334800000,194800000,529600000,0.0,15200000,3000000.0,581400000,33100000,832000000,45000000,0.0,0.0,0.0,12600000,170600000,340500000,0.0,15248000,22000000,377700000,22000000,548300000,100000.0,240300000,-17600000,-8800000.0,283700000,832000000,0.0,346100000,337300000,https://www.sec.gov/Archives/edgar/data/769520/000114420409026692/0001144204-09-026692-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420409026692/v149381_10q.htm
0,2009-01-03,MIDD,2009-03-04,2009-03-04 17:26:48,Q4,6100000.0,0.0,6100000.0,86000000,91600000,26000000,209700000,44800000,266700000,125500000,392200000,0.0,33700000,7900000.0,444800000,26300000,654500000,32500000,0.0,0.0,0.0,4400000.0,141500000,228300000,0.0,33687000,23000000,285000000,23000000,426500000,100000.0,230800000,-16600000,-8300000.0,228000000,654500000,0.0,234700000,228600000,https://www.sec.gov/Archives/edgar/data/769520/000114420409012162/0001144204-09-012162-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420409012162/v141734_10k.htm
0,2008-09-27,MIDD,2008-11-06,2008-11-06 17:18:06,Q3,7000000.0,0.0,7000000.0,91600000,94400000,32100000,225100000,44600000,248800000,125700000,374500000,0.0,20900000,3800000.0,422900000,18600000,648000000,34400000,0.0,0.0,0.0,8000000.0,140700000,249900000,0.0,20856000,18800000,289600000,18800000,430300000,100000.0,213500000,-1200000.0,-600000.0,217800000,648000000,0.0,257700000,250700000,https://www.sec.gov/Archives/edgar/data/769520/000114420408061673/0001144204-08-061673-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420408061673/v130887_10q.htm
0,2008-06-28,MIDD,2008-08-07,2008-08-07 17:26:48,Q2,7000000.0,0.0,7000000.0,102800000,91600000,30700000,232100000,46200000,247900000,127400000,375300000,0.0,24800000,3000000.0,424600000,17600000,656700000,42900000,0.0,0.0,0.0,7700000.0,144300000,265900000,0.0,24777000,22600000,313300000,22600000,457600000,100000.0,197200000,4000000.0,2000000.0,199100000,656700000,0.0,274600000,267600000,https://www.sec.gov/Archives/edgar/data/769520/000114420408044656/0001144204-08-044656-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420408044656/v122303_10q.htm
0,2008-03-29,MIDD,2008-05-08,2008-05-08 17:22:44,Q1,5500000.0,0.0,5500000.0,83900000,81500000,38900000,209800000,46100000,236200000,125800000,362000000,0.0,13500000,2500000.0,410600000,12600000,620400000,36900000,0.0,0.0,0.0,7900000.0,124200000,270000000,0.0,0.0,15500000,299000000,15500000,423200000,100000.0,180100000,2200000.0,1100000.0,197200000,620400000,0.0,272700000,267200000,https://www.sec.gov/Archives/edgar/data/769520/000114420408027067/0001144204-08-027067-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420408027067/v113221_10q.htm
0,2007-12-29,MIDD,2008-02-27,2008-02-27 17:18:59,Q4,7500000.0,0.0,7500000.0,73100000,66400000,39400000,186400000,36800000,134800000,52600000,187400000,0.0,2600000.0,3100000.0,227200000,14200000,413600000,26600000,0.0,0.0,0.0,98264000,124800000,93500000,0.0,0.0,9800000.0,105900000,9800000.0,230700000,100000.0,166900000,1600000.0,800000.0,182900000,413600000,0.0,96200000,88700000,https://www.sec.gov/Archives/edgar/data/769520/000114420408012109/0001144204-08-012109-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420408012109/v104936_10k.htm
0,2007-09-29,MIDD,2007-11-08,2007-11-08 17:22:47,Q3,7600000.0,0.0,7600000.0,69700000,68300000,20600000,166200000,36100000,129200000,53800000,183000000,0.0,5200000.0,1800000.0,221100000,13200000,387300000,32800000,0.0,0.0,0.0,101001000,133800000,91100000,0.0,5240000.0,9500000.0,105800000,9500000.0,239600000,100000.0,151600000,1400000.0,700000.0,147700000,387300000,0.0,107800000,100200000,https://www.sec.gov/Archives/edgar/data/769520/000114420407059412/0001144204-07-059412-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420407059412/v092889_10-q.htm
0,2007-06-30,MIDD,2007-08-09,2007-08-09 15:28:04,Q2,5791000.0,0.0,5791000.0,56343000,58679000,0.0,134542000,0.0,110942000,36200000,147142000,0.0,0.0,2113000.0,181379000,0.0,315921000,24122000,0.0,0.0,0.0,0.0,99808000,68856000,0.0,3749000.0,14059000,86664000,0.0,186472000,118000.0,137584000,-38712000,0.0,129449000,186472000,0.0,85428000,79637000,https://www.sec.gov/Archives/edgar/data/769520/000114420407041561/0001144204-07-041561-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420407041561/v083472_10q.htm
0,2007-03-31,MIDD,2007-05-10,2007-05-10 17:08:19,Q1,4053000.0,0.0,4053000.0,53749000,52146000,0.0,125033000,0.0,101247000,34963000,136210000,0.0,0.0,2055000.0,166540000,0.0,291573000,20618000,0.0,0.0,0.0,0.0,89864000,71134000,0.0,2665000.0,13764000,87563000,0.0,177427000,117000.0,125002000,-37814000,0.0,114146000,177427000,0.0,87481000,83428000,https://www.sec.gov/Archives/edgar/data/769520/000114420407024188/0001144204-07-024188-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420407024188/v074184_10q.htm
0,2006-12-30,MIDD,2007-03-15,2007-03-15 16:52:28,Q4,3500000.0,0.0,3500000.0,51600000,47300000,15300000,117700000,28500000,104600000,35300000,139900000,0.0,9200000.0,2200000.0,170600000,13100000,288300000,19700000,0.0,0.0,0.0,86474000,106200000,66000000,0.0,5867000.0,6500000.0,81600000,6500000.0,187800000,100000.0,115900000,800000.0,400000.0,100600000,288300000,0.0,82800000,79300000,https://www.sec.gov/Archives/edgar/data/769520/000114420407012915/0001144204-07-012915-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420407012915/v068283_10k.htm
0,2006-09-30,MIDD,2006-11-09,2006-11-09 16:39:18,Q3,3025000.0,0.0,3025000.0,52611000,46507000,0.0,116829000,0.0,100102000,35767000,135869000,0.0,0.0,2418000.0,166633000,0.0,283462000,18749000,0.0,0.0,0.0,0.0,102916000,80525000,0.0,10372000,6467000.0,97364000,0.0,200280000,117000.0,104858000,-36466000,0.0,83182000,200280000,0.0,97229000,94204000,https://www.sec.gov/Archives/edgar/data/769520/000114420406046283/0001144204-06-046283-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420406046283/v056718_10q.htm
0,2006-07-01,MIDD,2006-08-10,2006-08-10 17:01:13,Q2,3200000.0,0.0,3200000.0,47900000,43800000,17900000,112800000,24500000,98800000,34900000,133700000,0.0,9200000.0,3100000.0,161300000,14500000,274100000,19800000,0.0,0.0,0.0,74314000,94100000,94000000,0.0,9200000.0,6300000.0,109500000,6300000.0,203600000,100000.0,92700000,-200000.0,-100000.0,70500000,274100000,0.0,109300000,106100000,https://www.sec.gov/Archives/edgar/data/769520/000114420406032183/0001144204-06-032183-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420406032183/v049408_10q.htm
0,2006-04-01,MIDD,2006-05-11,2006-05-11 16:15:50,Q1,3500000.0,0.0,3500000.0,41300000,43300000,15800000,103900000,24900000,98800000,35200000,134000000,0.0,9500000.0,2900000.0,161800000,14200000,265700000,20800000,0.0,0.0,0.0,66042000,86900000,106100000,0.0,9509000.0,5700000.0,121300000,5700000.0,208200000,100000.0,81600000,-1000000.0,-500000.0,57500000,265700000,0.0,120500000,117000000,https://www.sec.gov/Archives/edgar/data/769520/000114420406019514/0001144204-06-019514-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420406019514/v042578_10q.htm
0,2005-12-31,MIDD,2006-03-16,2006-03-16 16:44:58,Q4,3908000.0,0.0,3908000.0,38552000,40989000,0.0,101635000,0.0,0.0,134255000,134255000,0.0,0.0,2697000.0,162283000,0.0,263918000,17576000,0.0,0.0,0.0,0.0,94045000,107815000,0.0,8207000.0,5351000.0,121373000,0.0,215418000,117000.0,73540000,-34061000,0.0,48500000,215418000,0.0,121595000,117687000,https://www.sec.gov/Archives/edgar/data/769520/000114420406010303/0001144204-06-010303-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420406010303/v037649_10-k.htm
0,2005-10-01,MIDD,2005-11-10,2005-11-10 17:17:42,Q3,3300000.0,0.0,3300000.0,35800000,32000000,11700000,82800000,22800000,79000000,28500000,107500000,0.0,6000000.0,2600000.0,132800000,13200000,215600000,14000000,0.0,0.0,0.0,60521000,74600000,91700000,0.0,5978000.0,4900000.0,102600000,4900000.0,177200000,100000.0,66300000,-30800000,-15400000,38400000,215600000,0.0,104100000,100800000,https://www.sec.gov/Archives/edgar/data/769520/000114420405034882/0001144204-05-034882-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420405034882/v028666_10q.htm
0,2005-07-02,MIDD,2005-08-10,2005-08-10 17:18:53,Q2,3800000.0,0.0,3800000.0,33600000,35000000,10700000,83100000,23100000,81500000,26300000,107800000,0.0,8000000.0,2100000.0,133000000,10900000,216100000,14000000,0.0,0.0,0.0,55218000,69200000,109600000,0.0,8002000.0,5000000.0,122600000,5000000.0,191800000,100000.0,56700000,-33200000,-16600000,24300000,216100000,0.0,121300000,117500000,https://www.sec.gov/Archives/edgar/data/769520/000114420405024510/0001144204-05-024510-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420405024510/v023097_10q.htm
0,2005-04-02,MIDD,2005-05-12,2005-05-12 16:03:45,Q1,2600000.0,0.0,2600000.0,32000000,37200000,17700000,89500000,23600000,85200000,26300000,111500000,0.0,11800000,2500000.0,137500000,11300000,227000000,16500000,0.0,0.0,0.0,51612000,68200000,127400000,0.0,8149000.0,4900000.0,144000000,4900000.0,212200000,100000.0,47700000,-23200000,-11600000,14800000,227000000,0.0,138500000,135900000,https://www.sec.gov/Archives/edgar/data/769520/000114420405015015/0001144204-05-015015-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420405015015/v017901_10-q.htm
0,2005-01-01,MIDD,2005-03-17,2005-03-17 14:51:18,Q4,3800000.0,0.0,3800000.0,26600000,32800000,20800000,84000000,23000000,74800000,26300000,101100000,0.0,11400000,1600000.0,125700000,10500000,209700000,11300000,0.0,0.0,0.0,61791000,73100000,113200000,0.0,11434000,4700000.0,129400000,4700000.0,202500000,100000.0,41400000,-10200000,-5100000.0,7200000.0,209700000,0.0,123700000,119900000,https://www.sec.gov/Archives/edgar/data/769520/000114420405007953/0001144204-05-007953-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420405007953/v014440_10k.htm
0,2004-10-02,MIDD,2004-11-16,2004-11-16 16:11:27,Q3,2600000.0,0.0,2600000.0,29500000,31100000,13300000,76500000,23100000,74800000,26300000,101100000,0.0,8300000.0,1700000.0,125900000,13500000,202400000,15000000,0.0,0.0,0.0,41148000,56200000,40600000,0.0,8264000.0,14100000,63000000,14100000,119200000,100000.0,42000000,-4000000.0,-2000000.0,83200000,202400000,0.0,40600000,38000000,https://www.sec.gov/Archives/edgar/data/769520/000114420404019459/0001144204-04-019459-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420404019459/v08585_10-q.htm
0,2004-07-03,MIDD,2004-08-17,2004-08-17 16:55:41,Q2,3000000.0,0.0,3000000.0,30600000,29100000,13900000,76600000,23600000,74800000,26300000,101100000,0.0,8300000.0,1600000.0,126200000,14500000,202800000,15300000,0.0,0.0,0.0,37267000,52600000,48300000,0.0,8264000.0,17100000,73700000,17100000,126300000,100000.0,35400000,-4000000.0,-2000000.0,76500000,202800000,0.0,48300000,45300000,https://www.sec.gov/Archives/edgar/data/769520/000114420404012483/0001144204-04-012483-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420404012483/v05793_10q.htm
0,2004-04-03,MIDD,2004-05-17,2004-05-17 11:24:01,Q1,3100000.0,0.0,3100000.0,25400000,28900000,14200000,71600000,24100000,74800000,26300000,101100000,0.0,8300000.0,1400000.0,126600000,14300000,198200000,15500000,0.0,0.0,0.0,50874000,66300000,37700000,0.0,8264000.0,18000000,64000000,18000000,130300000,100000.0,27100000,-4400000.0,-2200000.0,67900000,198200000,0.0,53700000,50600000,https://www.sec.gov/Archives/edgar/data/769520/000114420404006791/0001144204-04-006791-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420404006791/v03273_10q.htm
0,2004-01-03,MIDD,2004-04-02,2004-04-02 09:01:27,Q4,3700000.0,0.0,3700000.0,23300000,25400000,14600000,67000000,24900000,74800000,26300000,101100000,0.0,8300000.0,1700000.0,127600000,14500000,194600000,11900000,0.0,0.0,0.0,51576000,63500000,42000000,0.0,8264000.0,18800000,69000000,18800000,132500000,100000.0,21500000,-4600000.0,-2300000.0,62100000,194600000,0.0,56500000,52800000,https://www.sec.gov/Archives/edgar/data/769520/000115752304002960/0001157523-04-002960-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000115752304002960/d59143_10k.htm
0,2003-09-27,MIDD,2003-11-07,2003-11-07 16:00:24,Q3,4100000.0,0.0,4100000.0,28200000,25500000,11000000,68800000,25500000,74800000,26300000,101100000,0.0,7900000.0,1800000.0,128300000,11600000,197100000,13600000,0.0,0.0,0.0,51514000,65100000,48300000,0.0,7878000.0,18100000,74200000,18100000,139300000,100000.0,17900000,-4600000.0,-2300000.0,57800000,197100000,0.0,62200000,58100000,https://www.sec.gov/Archives/edgar/data/769520/000115752303006416/0001157523-03-006416-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000115752303006416/a4510554.htm
0,2003-06-28,MIDD,2003-08-08,2003-08-08 14:30:29,Q2,3900000.0,0.0,3900000.0,31800000,27800000,11400000,74900000,26300000,74800000,26300000,101100000,0.0,7900000.0,1700000.0,129100000,11700000,204000000,8300000.0,0.0,0.0,0.0,50434000,58800000,67500000,0.0,7878000.0,18000000,93400000,18000000,152200000,100000.0,12300000,-5400000.0,-2700000.0,51700000,204000000,0.0,81000000,77100000,https://www.sec.gov/Archives/edgar/data/769520/000115752303003850/0001157523-03-003850-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000115752303003850/a4451062.htm
0,2003-03-29,MIDD,2003-05-13,2003-05-13 09:24:35,Q1,7300000.0,0.0,7300000.0,28200000,29800000,12300000,77600000,26800000,74800000,26300000,101100000,0.0,7900000.0,1700000.0,129500000,13200000,207100000,13000000,0.0,0.0,0.0,50589000,63600000,70600000,0.0,7878000.0,18000000,96300000,18000000,159900000,100000.0,7700000.0,-5200000.0,-2600000.0,47200000,207100000,0.0,84600000,77300000,https://www.sec.gov/Archives/edgar/data/769520/000115752303001842/0001157523-03-001842-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000115752303001842/d55567_10q.htm
0,2002-12-28,MIDD,2003-03-28,2003-03-28 16:54:04,Q4,8400000.0,0.0,8400000.0,27800000,27200000,14400000,77800000,27500000,74800000,26300000,101100000,0.0,7900000.0,1600000.0,130200000,14900000,208000000,13500000,0.0,0.0,0.0,50413000,63900000,73600000,0.0,7878000.0,18000000,99400000,18000000,163300000,100000.0,5100000.0,-5200000.0,-2600000.0,44600000,208000000,0.0,88000000,79600000,https://www.sec.gov/Archives/edgar/data/769520/000116923203002421/0001169232-03-002421-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000116923203002421/d03-54793_form10k.htm
0,2002-09-28,MIDD,2002-11-12,2002-11-12 16:50:17,Q3,2300000.0,0.0,2300000.0,28300000,26700000,13300000,70600000,28300000,63600000,26300000,89900000,0.0,0.0,8500000.0,126800000,20200000,197400000,13900000,0.0,0.0,0.0,48329000,62200000,68000000,0.0,0.0,20500000,88400000,20500000,150600000,100000.0,7200000.0,-4200000.0,-2100000.0,46700000,197400000,0.0,79500000,77200000,https://www.sec.gov/Archives/edgar/data/769520/000116923202002687/0001169232-02-002687-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000116923202002687/d52448_10-q.htm
0,2002-06-29,MIDD,2002-08-19 00:00:00,2002-08-19 16:50:28,Q2,800000.0,0.0,800000.0,29200000,27300000,12900000,70200000,28900000,63300000,26300000,89600000,0.0,0.0,8800000.0,127400000,20500000,197600000,14000000,0.0,0.0,0.0,0.0,66400000,70000000,0.0,0.0,17700000,87800000,17700000,154200000,100000.0,2800000.0,-2600000.0,-1300000.0,43400000,197600000,0.0,83500000,82700000,https://www.sec.gov/Archives/edgar/data/769520/000116923202001137/0001169232-02-001137-index.html,https://www.sec.gov/Archives/edgar/data/769520/000116923202001137/d51404_10-q.txt
0,2002-03-30,MIDD,2002-05-14,2002-05-14 15:52:31,Q1,1400000.0,0.0,1400000.0,26700000,27600000,12300000,68000000,29600000,89600000,0.0,89600000,0.0,0.0,9200000.0,128400000,20900000,196400000,10800000,0.0,0.0,0.0,47519.0,58300000,81200000,0.0,0.0,14100000,95200000,14100000,153500000,100000.0,-300000.0,-2400000.0,-1200000.0,42900000,196400000,0.0,92200000,90800000,https://www.sec.gov/Archives/edgar/data/769520/000089155402003137/0000891554-02-003137-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155402003137/d50631_10q.htm
0,2001-12-29,MIDD,2002-03-29,2002-03-29 00:00:00,Q4,6000000.0,0.0,6000000.0,25200000,29100000,12400000,72700000,30600000,74000000,26500000,100500000,0.0,8700000.0,7600000.0,138700000,18900000,211400000,11500000,0.0,0.0,0.0,48485000,60000000,86200000,0.0,0.0,17200000,112000000,17200000,172000000,100000.0,-1000000.0,-2600000.0,-1300000.0,39400000,211400000,0.0,96200000,90200000,https://www.sec.gov/Archives/edgar/data/769520/000089155402001659/0000891554-02-001659-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155402001659/d50212form_10-k.htm
0,2001-09-29,MIDD,2001-11-13,2001-11-13 00:00:00,Q3,2700000.0,0.0,2700000.0,14500000,17200000,5300000.0,39700000,17300000,12400000,0.0,12400000,0.0,0.0,600000.0,30200000,3700000.0,69900000,5500000.0,0.0,0.0,0.0,13669.0,19200000,4800000.0,0.0,0.0,6100000.0,10900000,6100000.0,30100000,100000.0,-400000.0,-3400000.0,-1700000.0,39800000,69900000,0.0,4800000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/769520/000089155401506219/0000891554-01-506219-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155401506219/d70647_f10q.htm
0,2001-06-30,MIDD,2001-08-14,2001-08-14 00:00:00,Q2,4580000.0,0.0,4580000.0,15633000,19394000,0.0,45261000,0.0,12604000,0.0,12604000,0.0,0.0,1218000.0,31688000,0.0,76949000,5738000.0,0.0,0.0,0.0,0.0,19841000,12053000,0.0,0.0,6082000.0,18135000,0.0,37976000,110000.0,-1442000.0,-21546000,0.0,38973000,37976000,0.0,12066000,7486000.0,https://www.sec.gov/Archives/edgar/data/769520/000089155401504178/0000891554-01-504178-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155401504178/d70582_10q.htm
0,2001-03-31,MIDD,2001-05-11,2001-05-11 00:00:00,Q1,2328000.0,0.0,2328000.0,16758000,19108000,0.0,43538000,0.0,0.0,12830000,12830000,0.0,809000.0,532000.0,32699000,0.0,76237000,4964000.0,0.0,0.0,0.0,0.0,17942000,13081000,0.0,0.0,7308000.0,20389000,0.0,38331000,110000.0,-2118000.0,-20849000,0.0,37906000,38331000,0.0,13092000,10764000,https://www.sec.gov/Archives/edgar/data/769520/000089155401502552/0000891554-01-502552-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155401502552/d70473_form10q.htm
0,2000-12-30,MIDD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,2100000.0,0.0,2100000.0,18900000,18400000,5100000.0,44500000,19000000,13100000,0.0,13100000,0.0,0.0,1800000.0,33800000,5900000.0,78300000,7200000.0,0.0,0.0,0.0,0.0,25400000,8300000.0,0.0,0.0,7200000.0,15400000,7200000.0,40800000,100000.0,-2700000.0,-3600000.0,-1800000.0,37500000,78300000,0.0,8500000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/769520/000089155401501703/0000891554-01-501703-index.html,https://www.sec.gov/Archives/edgar/data/769520/000089155401501703/d70434_10k.txt
0,2000-09-30,MIDD,2000-11-14,2000-11-14 00:00:00,Q3,7812000.0,0.0,7812000.0,20024000,16832000,3945000.0,48613000,0.0,0.0,13283000,13283000,0.0,0.0,1087000.0,33584000,3945000.0,82197000,7148000.0,0.0,0.0,0.0,17100000,27130000,7122000.0,0.0,0.0,3195000.0,10317000,17100000,37447000,110000.0,-3058000.0,-19605000,0.0,44750000,37447000,0.0,10004000,2192000.0,https://www.sec.gov/Archives/edgar/data/769520/000089155400002338/0000891554-00-002338-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155400002338/d70334-10q.txt
0,2000-07-01,MIDD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,17600000,0.0,17600000,22000000,16600000,4300000.0,60500000,20100000,13500000,0.0,13500000,0.0,0.0,2200000.0,35800000,5600000.0,96300000,7700000.0,0.0,0.0,0.0,0.0,31400000,17500000,0.0,0.0,3100000.0,20700000,3100000.0,52100000,100000.0,-4200000.0,-5000000.0,-2500000.0,44300000,96300000,0.0,25300000,7700000.0,https://www.sec.gov/Archives/edgar/data/769520/000089155400001920/0000891554-00-001920-index.html,https://www.sec.gov/Archives/edgar/data/769520/000089155400001920/0000891554-00-001920-0001.htm
0,2000-04-01,MIDD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,12100000,0.0,12100000,24700000,17000000,4100000.0,57900000,20700000,13700000,0.0,13700000,0.0,0.0,2500000.0,36900000,5900000.0,94800000,8700000.0,0.0,0.0,0.0,0.0,30300000,18000000,0.0,0.0,2400000.0,20400000,2400000.0,50700000,100000.0,-4800000.0,-4400000.0,-2200000.0,44100000,94800000,0.0,25700000,13600000,https://www.sec.gov/Archives/edgar/data/769520/000089155400001415/0000891554-00-001415-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000891554-00-001415.txt
0,2000-01-01,MIDD,,,Q4,14500000,0.0,14500000,24900000,16900000,4100000.0,60400000,21300000,14000000,0.0,14000000,0.0,0.0,3400000.0,38600000,6800000.0,99000000,8900000.0,0.0,0.0,0.0,0.0,32300000,21000000,0.0,0.0,2600000.0,23600000,2600000.0,55900000,100000.0,-5300000.0,-5200000.0,-2600000.0,43200000,99000000,0.0,28100000,13600000,,
0,1999-10-02,MIDD,,,Q3,10100000,0.0,10100000,26900000,17400000,4000000.0,58400000,21500000,13200000,0.0,13200000,0.0,0.0,8900000.0,43600000,11800000,102000000,8200000.0,0.0,0.0,0.0,0.0,26000000,26600000,0.0,0.0,5100000.0,31700000,5100000.0,57700000,100000.0,-4900000.0,-4400000.0,-2200000.0,44300000,102000000,0.0,28700000,18600000,,
0,1999-07-03,MIDD,,,Q2,4400000.0,0.0,4400000.0,27200000,18200000,3600000.0,53400000,21900000,13300000,0.0,13300000,0.0,0.0,9500000.0,44700000,12400000,98100000,8800000.0,0.0,0.0,0.0,0.0,24000000,24600000,0.0,0.0,4900000.0,29500000,4900000.0,53500000,100000.0,-4300000.0,-5000000.0,-2500000.0,44600000,98100000,0.0,26800000,22400000,,
0,1999-04-03,MIDD,,,Q1,3300000.0,0.0,3300000.0,24700000,20700000,3700000.0,52400000,22300000,13500000,0.0,13500000,0.0,0.0,8900000.0,44700000,11800000,97100000,9200000.0,0.0,0.0,0.0,0.0,22300000,25800000,0.0,0.0,4600000.0,30400000,4600000.0,52700000,100000.0,-4700000.0,-4600000.0,-2300000.0,44400000,97100000,0.0,27600000,24300000,,
0,1999-01-02,MIDD,,,Q4,6800000.0,0.0,6800000.0,24300000,20500000,3800000.0,55400000,22600000,14400000,0.0,14400000,0.0,0.0,7300000.0,44300000,10200000,99700000,10900000,0.0,0.0,0.0,0.0,24800000,25900000,0.0,0.0,4200000.0,30100000,4200000.0,54900000,100000.0,-4300000.0,-4800000.0,-2400000.0,44700000,99700000,0.0,27800000,21000000,,
0,1998-10-03,MIDD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,3000000.0,0.0,3000000.0,25400000,26600000,4300000.0,59300000,22000000,13600000,0.0,13600000,0.0,0.0,6400000.0,42100000,8900000.0,101400000,9500000.0,0.0,0.0,0.0,0.0,23700000,24500000,0.0,0.0,2000000.0,26500000,2000000.0,50200000,100000.0,-1700000.0,200000.0,100000.0,51200000,101400000,0.0,29100000,26100000,https://www.sec.gov/Archives/edgar/data/769520/000104746998041577/0001047469-98-041577-index.html,https://www.sec.gov/Archives/edgar/data/769520/0001047469-98-041577.txt
0,1998-07-04,MIDD,1998-08-17 00:00:00,1998-08-17 00:00:00,Q2,1500000.0,0.0,1500000.0,26200000,26600000,4300000.0,58600000,22900000,13800000,0.0,13800000,0.0,0.0,6200000.0,42800000,8700000.0,101400000,8900000.0,0.0,0.0,0.0,0.0,20900000,24300000,0.0,0.0,1900000.0,26300000,1900000.0,47200000,100000.0,-1400000.0,2000000.0,1000000.0,54300000,101400000,0.0,27000000,25500000,https://www.sec.gov/Archives/edgar/data/769520/000104746998031907/0001047469-98-031907-index.html,https://www.sec.gov/Archives/edgar/data/769520/0001047469-98-031907.txt
0,1998-04-04,MIDD,,,Q1,2100000.0,0.0,2100000.0,23400000,26800000,4400000.0,56700000,22400000,13900000,0.0,13900000,0.0,0.0,6200000.0,42500000,9300000.0,99200000,9000000.0,0.0,0.0,0.0,0.0,19100000,23800000,0.0,0.0,2300000.0,26100000,2300000.0,45200000,100000.0,-900000.0,400000.0,200000.0,54000000,99200000,0.0,26800000,24700000,,
0,1998-01-03,MIDD,,,Q4,12300000,0.0,12300000,22300000,24100000,4200000.0,62900000,21800000,12900000,0.0,12900000,0.0,0.0,6100000.0,40700000,9100000.0,103600000,11600000,0.0,0.0,0.0,0.0,24100000,24300000,0.0,0.0,2900000.0,27200000,2900000.0,51300000,100000.0,-300000.0,-2800000.0,-1400000.0,52300000,103600000,0.0,27900000,15600000,,
