,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,R,2010-02-12 00:00:00,2010-02-12 12:32:06,Q4,98525000,0.0,98525000,598661000,50146000,0.0,880373000,0.0,216444000,39120000,255564000,0.0,0.0,0.0,5379457000,0.0,6259830000,262712000,0.0,0.0,0.0,0.0,850274000,2265074000,0.0,1035874000,681613000,3982561000,0.0,4832835000,0.0,1036178000,-3868836000,0.0,1426995000,4832835000,0.0,2497691000,2399166000,https://www.sec.gov/Archives/edgar/data/85961/000095012310012013/0000950123-10-012013-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012310012013/g21972e10vk.htm
0,2009-09-30,R,2009-10-22 00:00:00,2009-10-22 14:40:41,Q3,111014000,0.0,111014000,633587000,48088000,0.0,923685000,0.0,215737000,39753000,255490000,0.0,0.0,0.0,5529888000,0.0,6453573000,233636000,0.0,0.0,0.0,0.0,892020000,2269795000,0.0,953193000,886917000,4109905000,0.0,5001925000,28025000,1119314000,-3844979000,0.0,1451648000,5001925000,0.0,2526349000,2415335000,https://www.sec.gov/Archives/edgar/data/85961/000095012309052250/0000950123-09-052250-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012309052250/g20834e10vq.htm
0,2009-06-30,R,2009-07-23 00:00:00,2009-07-23 15:41:39,Q2,104525000,0.0,104525000,591203000,47839000,0.0,869228000,0.0,216604000,39662000,256266000,0.0,0.0,0.0,5660799000,0.0,6530027000,222671000,0.0,0.0,0.0,0.0,935155000,2375051000,0.0,935798000,867405000,4178254000,0.0,5113409000,27977000,1109362000,-3803504000,0.0,1416618000,5113409000,0.0,2712298000,2607773000,https://www.sec.gov/Archives/edgar/data/85961/000095012309024766/0000950123-09-024766-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095012309024766/g19802e10vq.htm
0,2009-03-31,R,2009-04-22 00:00:00,2009-04-22 17:11:42,Q1,91574000,0.0,91574000,567014000,47925000,0.0,833550000,0.0,217185000,39624000,256809000,0.0,0.0,0.0,5736870000,0.0,6570420000,256632000,0.0,0.0,0.0,0.0,740581000,2740312000,0.0,910668000,850682000,4501662000,0.0,5242243000,0.0,1099349000,-3671942000,0.0,1328177000,5242243000,0.0,2847388000,2755814000,https://www.sec.gov/Archives/edgar/data/85961/000095014409003437/0000950144-09-003437-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014409003437/g18682e10vq.htm
0,2008-12-31,R,2009-02-11 00:00:00,2009-02-11 17:22:33,Q4,120305000,0.0,120305000,635376000,48324000,0.0,951196000,0.0,198253000,36705000,234958000,0.0,0.0,0.0,5738312000,0.0,6689508000,295083000,0.0,0.0,0.0,0.0,1111165000,2478537000,0.0,917365000,837280000,4233182000,0.0,5344347000,27829000,1105369000,-3592081000,0.0,1345161000,5344347000,0.0,2862799000,2742494000,https://www.sec.gov/Archives/edgar/data/85961/000095014409001161/0000950144-09-001161-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014409001161/g17573e10vk.htm
0,2008-09-30,R,2008-10-22 00:00:00,2008-10-22 16:38:02,Q3,110404000,0.0,110404000,770854000,57658000,0.0,1090022000,0.0,222878000,27970000,250848000,0.0,0.0,0.0,5866296000,0.0,6956318000,352083000,0.0,0.0,0.0,0.0,1068868000,2635728000,0.0,1070640000,408261000,4114629000,0.0,5183497000,27574000,1107522000,-2747748000,0.0,1772821000,5183497000,0.0,2921582000,2811178000,https://www.sec.gov/Archives/edgar/data/85961/000095014408007752/0000950144-08-007752-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014408007752/g16138e10vq.htm
0,2008-06-30,R,2008-07-23 00:00:00,2008-07-23 15:35:50,Q2,107429000,0.0,107429000,815721000,62305000,0.0,1145314000,0.0,220224000,27952000,248176000,0.0,0.0,0.0,5923093000,0.0,7068407000,346977000,0.0,0.0,0.0,0.0,1023483000,2721142000,0.0,1054733000,418158000,4194033000,0.0,5217516000,27986000,1100436000,-3598910000,0.0,1850891000,5217516000,0.0,2990195000,2882766000,https://www.sec.gov/Archives/edgar/data/85961/000095014408005655/0000950144-08-005655-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014408005655/g14299e10vq.htm
0,2008-03-31,R,2008-04-23 00:00:00,2008-04-23 17:25:26,Q1,114621000,0.0,114621000,764634000,59268000,0.0,1127926000,0.0,196492000,26485000,222977000,0.0,0.0,431598000,5772640000,0.0,6900566000,400027000,0.0,0.0,0.0,0.0,1114057000,2494106000,0.0,1014450000,404088000,3912644000,0.0,5026701000,28512000,1130092000,-3550969000,0.0,1873865000,5026701000,0.0,2796486000,2681865000,https://www.sec.gov/Archives/edgar/data/85961/000095014408003080/0000950144-08-003080-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014408003080/g12908e10vq.htm
0,2007-12-31,R,2008-02-12,2008-02-12 17:01:58,Q4,116459000,0.0,116459000,843662000,58810000,-106774000,1222062000,0.0,166570000,19231000,185801000,0.0,0.0,426661000,5632587000,-106774000,6854649000,383808000,0.0,0.0,871000.0,-871000.0,1019361000,2553431000,0.0,984361000,409907000,3947699000,-871000.0,4967060000,28883000,1160132000,-3536144000,0.0,1887589000,4967060000,0.0,2776129000,2659670000,https://www.sec.gov/Archives/edgar/data/85961/000095014408000905/g11625e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014408000905/g11625e10vk.htm
0,2007-09-30,R,2007-10-24 00:00:00,2007-10-24 14:31:14,Q3,106231000,0.0,106231000,905651000,58077000,0.0,1272025000,0.0,160568000,13789000,174357000,0.0,0.0,390834000,5613602000,0.0,6885627000,438483000,0.0,0.0,877000.0,-877000.0,1298124000,2430206000,0.0,968779000,402253000,3801238000,-877000.0,5099362000,28854000,1100371000,-3514513000,0.0,1786265000,5099362000,0.0,2816095000,2709864000,https://www.sec.gov/Archives/edgar/data/85961/000095014407009503/0000950144-07-009503-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014407009503/g10053e10vq.htm
0,2007-06-30,R,2007-07-25 00:00:00,2007-07-25 16:01:42,Q2,109969000,0.0,109969000,917427000,56842000,0.0,1249949000,0.0,159996000,13988000,173984000,0.0,0.0,389081000,5680039000,0.0,6929988000,443529000,0.0,0.0,0.0,0.0,1005768000,2748346000,0.0,951701000,425120000,4125167000,0.0,5130935000,29750000,1137357000,-3527571000,0.0,1799053000,5130935000,0.0,2899959000,2789990000,https://www.sec.gov/Archives/edgar/data/85961/000095014407006836/0000950144-07-006836-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014407006836/g08469e10vq.htm
0,2007-03-31,R,2007-04-25 00:00:00,2007-04-25 15:59:48,Q1,93603000,0.0,93603000,915931000,57725000,0.0,1233009000,0.0,159391000,14188000,173579000,0.0,0.0,390093000,5765832000,0.0,6998841000,549429000,0.0,0.0,0.0,0.0,1283840000,2565084000,0.0,911589000,464576000,3941249000,0.0,5225089000,30410000,1147860000,-3559081000,0.0,1773752000,5225089000,0.0,2878176000,2784573000,https://www.sec.gov/Archives/edgar/data/85961/000095014407003770/0000950144-07-003770-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095014407003770/g06847e10vq.htm
0,2006-12-31,R,2007-02-15,2007-02-14 20:23:53,Q4,128639000,0.0,128639000,883478000,59318000,-84633000,1261816000,0.0,159244000,14387000,173631000,0.0,0.0,385176000,5567107000,-84633000,6828923000,515121000,0.0,0.0,0.0,0.0,1267622000,2484198000,0.0,907166000,449158000,3840522000,0.0,5108144000,30220000,1123789000,-3604426000,0.0,1720779000,5108144000,0.0,2816943000,2688304000,https://www.sec.gov/Archives/edgar/data/85961/000095014407001288/g05335e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014407001288/g05335e10vk.htm
0,2006-09-30,R,2006-10-25,2006-10-25 14:38:45,Q3,128091000,0.0,128091000,919198000,62169000,0.0,1377881000,0.0,158247000,15110000,173357000,0.0,0.0,375600000,5350364000,0.0,6728245000,590615000,0.0,0.0,0.0,0.0,1433929000,2242878000,0.0,901773000,504280000,3648931000,0.0,5082860000,30246000,1082411000,-3610083000,0.0,1645385000,5082860000,0.0,2632195000,2504104000,https://www.sec.gov/Archives/edgar/data/85961/000095014406009777/g03823e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014406009777/g03823e10vq.htm
0,2006-06-30,R,2006-07-27,2006-07-27 16:43:47,Q2,82645000,0.0,82645000,867601000,63631000,0.0,1230418000,0.0,157671000,22149000,179820000,0.0,0.0,399784000,5191160000,0.0,6421578000,486362000,0.0,0.0,0.0,0.0,1241295000,2130913000,0.0,876819000,524389000,3532121000,0.0,4773416000,30885000,1085927000,-3603443000,0.0,1648162000,4773416000,0.0,2489109000,2406464000,https://www.sec.gov/Archives/edgar/data/85961/000095014406007038/g02510e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014406007038/g02510e10vq.htm
0,2006-03-31,R,2006-04-27,2006-04-27 17:03:36,Q1,75621000,0.0,75621000,800382000,61247000,0.0,1156452000,0.0,156018000,22269000,178287000,0.0,0.0,394334000,4968815000,0.0,6125267000,488929000,0.0,0.0,0.0,0.0,1214357000,2035771000,0.0,854724000,496768000,3387263000,0.0,4601620000,30331000,1026763000,-3579371000,0.0,1523647000,4601620000,0.0,2298799000,2223178000,https://www.sec.gov/Archives/edgar/data/85961/000095014406004035/g01039e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014406004035/g01039e10vq.htm
0,2005-12-31,R,2006-02-17,2006-02-17 15:01:46,Q4,128727000,0.0,128727000,820825000,59579000,0.0,1163755000,0.0,155785000,22462000,178247000,0.0,0.0,410050000,4869509000,0.0,6033264000,414336000,0.0,0.0,0.0,0.0,1253495000,1915928000,0.0,849117000,487268000,3252313000,0.0,4505808000,30935000,1038364000,-3611602000,0.0,1527456000,4505808000,0.0,2185366000,2056639000,https://www.sec.gov/Archives/edgar/data/85961/000095014406001313/g99593e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014406001313/g99593e10vk.htm
0,2005-09-30,R,2005-10-27,2005-10-27 14:58:05,Q3,140537000,0.0,140537000,808516000,60502000,191218000,1342182000,0.0,0.0,180529000,180529000,0.0,0.0,402524000,4701853000,191218000,6044035000,461153000,0.0,0.0,0.0,0.0,1278332000,1888625000,0.0,855657000,404537000,3148819000,0.0,4427151000,32087000,1071049000,-3494201000,0.0,1616884000,4427151000,0.0,2218312000,2077775000,https://www.sec.gov/Archives/edgar/data/85961/000095014405010781/g97823e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014405010781/g97823e10vq.htm
0,2005-06-30,R,2005-07-28,2005-07-28 15:32:15,Q2,87310000,0.0,87310000,723418000,60879000,187839000,1200313000,0.0,0.0,180705000,180705000,0.0,0.0,408520000,4643606000,187839000,5843919000,409992000,0.0,0.0,0.0,0.0,1095356000,1896549000,0.0,833178000,461830000,3191557000,0.0,4286913000,32107000,1023529000,-3467267000,0.0,1557006000,4286913000,0.0,2223477000,2136167000,https://www.sec.gov/Archives/edgar/data/85961/000095014405007860/g96440e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014405007860/g96440e10vq.htm
0,2005-03-31,R,2005-04-28,2005-04-28 15:38:41,Q1,84227000,0.0,84227000,697894000,62692000,186379000,1162920000,0.0,0.0,181948000,181948000,0.0,0.0,415292000,4634181000,186379000,5797101000,418179000,0.0,0.0,0.0,0.0,1265882000,1742991000,0.0,839938000,422130000,3005059000,0.0,4270941000,32167000,978428000,-3472713000,0.0,1526160000,4270941000,0.0,2165262000,2081035000,https://www.sec.gov/Archives/edgar/data/85961/000095014405004540/g94779e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014405004540/g94779e10vq.htm
0,2004-12-31,R,2005-02-24,2005-02-24 17:13:31,Q4,100971000,0.0,100971000,732835000,59284000,175715000,1227669000,0.0,0.0,182424000,182424000,0.0,0.0,416531000,4410264000,175715000,5637933000,384016000,0.0,0.0,0.0,0.0,1454856000,1393666000,0.0,870669000,408554000,2672889000,0.0,4127745000,32155000,963482000,-3442923000,0.0,1510188000,4127745000,0.0,1783216000,1682245000,https://www.sec.gov/Archives/edgar/data/85961/000095014405001833/g93160e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014405001833/g93160e10vk.htm
0,2004-09-30,R,2004-11-05,2004-11-05 10:54:34,Q3,78394000,0.0,78394000,713667000,56416000,170695000,1135212000,0.0,0.0,183113000,183113000,0.0,0.0,414189000,4318331000,170695000,5453543000,381603000,0.0,0.0,0.0,0.0,1134167000,1401694000,0.0,973523000,503008000,2878225000,0.0,4012392000,684145000,930368000,-2608710000,0.0,1441151000,4012392000,0.0,1719971000,1641577000,https://www.sec.gov/Archives/edgar/data/85961/000095014404010519/g91600e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014404010519/g91600e10vq.htm
0,2004-06-30,R,2004-08-06,2004-08-06 11:27:24,Q2,81723000,0.0,81723000,646074000,54500000,172265000,1068127000,0.0,0.0,183350000,183350000,0.0,0.0,421518000,4365437000,172265000,5433564000,337990000,0.0,0.0,0.0,0.0,1082773000,1526393000,0.0,932267000,497606000,2956266000,0.0,4039039000,665780000,914236000,-2543503000,0.0,1394525000,4039039000,0.0,1880677000,1798954000,https://www.sec.gov/Archives/edgar/data/85961/000095014404007844/g90251e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014404007844/g90251e10vq.htm
0,2004-03-31,R,2004-05-07,2004-05-07 15:03:53,Q1,116435000,0.0,116435000,660967000,55314000,170475000,1122730000,0.0,0.0,183376000,183376000,0.0,0.0,430725000,4365765000,170475000,5488495000,426894000,0.0,0.0,0.0,0.0,1076833000,1580511000,0.0,904346000,541611000,3026468000,0.0,4103301000,667743000,895569000,-2519941000,0.0,1385194000,4103301000,0.0,1845800000,1729365000,https://www.sec.gov/Archives/edgar/data/85961/000095014404005042/g88915e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014404005042/g88915e10vq.htm
0,2003-12-31,R,2004-02-26,2004-02-26 16:16:18,Q4,140627000,0.0,140627000,640769000,54806000,160020000,1107100000,0.0,0.0,177594000,177594000,0.0,0.0,440971000,4171503000,160020000,5278603000,299725000,0.0,0.0,0.0,0.0,1074077000,1449489000,0.0,893699000,516953000,2860141000,0.0,3934218000,626087000,897841000,-3212409000,0.0,1344385000,3934218000,0.0,1815900000,1675273000,https://www.sec.gov/Archives/edgar/data/85961/000095014404001726/g87267e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014404001726/g87267e10vk.htm
0,2003-09-30,R,2003-11-07,2003-11-07 15:31:57,Q3,97385000,0.0,97385000,658768000,52697000,157714000,1077398000,0.0,0.0,182515000,182515000,0.0,0.0,447170000,4128976000,157714000,5206374000,297323000,0.0,0.0,0.0,0.0,1056072000,1445546000,0.0,969230000,502589000,2917365000,0.0,3973437000,608260000,870416000,-3096323000,0.0,1232937000,3973437000,0.0,1775993000,1678608000,https://www.sec.gov/Archives/edgar/data/85961/000095014403012430/g85655e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014403012430/g85655e10vq.htm
0,2003-06-30,R,2003-08-08,2003-08-08 16:06:40,Q2,117246000,0.0,117246000,644536000,53329000,137902000,1044114000,0.0,0.0,182694000,182694000,0.0,0.0,495693000,3812760000,137902000,4856874000,307792000,0.0,0.0,0.0,0.0,949991000,1252621000,0.0,960507000,505394000,2718522000,0.0,3668513000,591843000,842399000,-2704060000,0.0,1188361000,3668513000,0.0,1496057000,1378811000,https://www.sec.gov/Archives/edgar/data/85961/000095014403009577/g84257e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014403009577/g84257e10vq.htm
0,2003-03-31,R,2003-05-08,2003-05-08 15:48:05,Q1,111553000,0.0,111553000,641437000,57708000,131027000,1055157000,0.0,0.0,181570000,181570000,0.0,0.0,519417000,3713792000,131027000,4768949000,292554000,0.0,0.0,0.0,0.0,953476000,1261607000,0.0,945960000,480103000,2687670000,0.0,3641146000,579373000,817146000,-2618557000,0.0,1127803000,3641146000,0.0,1507265000,1395712000,https://www.sec.gov/Archives/edgar/data/85961/000095014403006330/g82607e10vq.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014403006330/g82607e10vq.htm
0,2002-12-31,R,2003-03-03,2003-03-03 16:48:38,Q4,104237000,0.0,104237000,640309000,59104000,131569000,1024171000,0.0,0.0,182560000,182560000,0.0,0.0,531760000,3742811000,131569000,4766982000,277001000,0.0,0.0,0.0,0.0,862076000,1389099000,0.0,933713000,473879000,2796691000,0.0,3658767000,575503000,806761000,-2840711000,0.0,1108215000,3658767000,0.0,1551468000,1447231000,https://www.sec.gov/Archives/edgar/data/85961/000095014403002557/g80847e10vk.htm,https://www.sec.gov/Archives/edgar/data/85961/000095014403002557/g80847e10vk.htm
0,2002-09-30,R,2002-11-07,,Q3,96256000,0.0,96256000,663728000,63431000,129693000,1074435000,0.0,0.0,170743000,170743000,0.0,0.0,679231000,3847036000,129693000,4921471000,291453000,0.0,0.0,0.0,0.0,965287000,1335988000,0.0,1040646000,276947000,2653581000,0.0,3618868000,575035000,783702000,-2553119000,0.0,1302603000,3618868000,0.0,1554615000,1458359000,https://www.sec.gov/Archives/edgar/data/85961/000102140802013404/d10q.htm,https://www.sec.gov/Archives/edgar/data/85961/000102140802013404/d10q.htm
0,2002-06-30,R,,,Q2,91275000,0.0,91275000,627212000,64604000,129460000,1017632000,0.0,0.0,171569000,171569000,0.0,0.0,674466000,3854599000,129460000,4872231000,291620000,0.0,0.0,0.0,0.0,895521000,1370369000,0.0,1035618000,291852000,2697839000,0.0,3593360000,571397000,759244000,-2464376000,0.0,1278871000,3593360000,0.0,1553605000,1462330000,,
0,2002-03-31,R,,,Q1,81878000,0.0,81878000,490441000,66881000,128710000,881135000,0.0,0.0,189551000,189551000,0.0,0.0,698418000,3879792000,128710000,4760927000,269710000,0.0,0.0,0.0,0.0,958410000,1242026000,0.0,1019122000,289069000,2550217000,0.0,3508627000,560677000,757936000,-2346721000,0.0,1252300000,3508627000,0.0,1500682000,1418804000,,
0,2001-12-31,R,,,Q4,117866000,0.0,117866000,556309000,65366000,131068000,982493000,0.0,0.0,189163000,189163000,0.0,0.0,705958000,3941118000,131068000,4923611000,255924000,0.0,0.0,0.0,0.0,1013926000,1391597000,0.0,1003145000,284274000,2679016000,0.0,3692942000,537556000,750232000,-2275067000,0.0,1230669000,3692942000,0.0,1708684000,1590818000,,
0,2001-09-30,R,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,131746000,0.0,131746000,584661000,70757000,133785000,1066415000,0.0,0.0,206504000,206504000,0.0,0.0,714008000,4041004000,133785000,5107419000,286067000,0.0,0.0,0.0,0.0,1098869000,1488632000,0.0,1002380000,277133000,2768145000,0.0,3867014000,534904000,759122000,-2195957000,0.0,1240405000,3867014000,0.0,1781811000,1650065000,https://www.sec.gov/Archives/edgar/data/85961/000093176301501982/0000931763-01-501982-index.html,https://www.sec.gov/Archives/edgar/data/85961/000093176301501982/d10q.txt
0,2001-06-30,R,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,86835000,0.0,86835000,644807000,72624000,136883000,1093789000,0.0,0.0,219238000,219238000,0.0,0.0,725552000,4148874000,136883000,5242663000,297267000,0.0,0.0,0.0,0.0,1174797000,1513835000,0.0,1000088000,301676000,2815599000,0.0,3990396000,532133000,773710000,-2113279000,0.0,1252267000,3990396000,0.0,1935876000,1849041000,https://www.sec.gov/Archives/edgar/data/85961/000102140801504587/0001021408-01-504587-index.html,https://www.sec.gov/Archives/edgar/data/85961/000102140801504587/d10q.txt
0,2001-03-31,R,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,87422000,0.0,87422000,445939000,75495000,137964000,913141000,0.0,0.0,223337000,223337000,0.0,0.0,718680000,4161691000,137964000,5074832000,325660000,0.0,0.0,0.0,0.0,1051407000,1478802000,0.0,1008160000,300653000,2787615000,0.0,3839022000,529516000,762913000,-2038646000,0.0,1235810000,3839022000,0.0,1763399000,1675977000,https://www.sec.gov/Archives/edgar/data/85961/000102140801500722/0001021408-01-500722-index.html,https://www.sec.gov/Archives/edgar/data/85961/000102140801500722/d10q.txt
0,2000-12-31,R,,,Q4,121970000,0.0,121970000,399623000,77810000,158854000,928276000,0.0,0.0,228118000,228118000,0.0,0.0,693097000,4546647000,158854000,5474923000,379155000,0.0,0.0,0.0,0.0,1302304000,1604242000,0.0,1017304000,298365000,2919911000,0.0,4222215000,524432000,767802000,-2048278000,0.0,1252708000,4222215000,0.0,2016980000,1895010000,,
0,2000-09-30,R,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,111678000,0.0,111678000,550982000,74588000,157442000,1130740000,0.0,0.0,213249000,213249000,0.0,0.0,709342000,4488782000,157442000,5619522000,341652000,0.0,0.0,0.0,0.0,1450311000,1680263000,0.0,932790000,326125000,2939178000,0.0,4389489000,520154000,749369000,-617476000,0.0,1230033000,4389489000,0.0,2233938000,2122260000,https://www.sec.gov/Archives/edgar/data/85961/000095017000001720/0000950170-00-001720-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095017000001720/0000950170-00-001720-0001.txt
0,2000-06-30,R,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,66156000,0.0,66156000,418839000,71794000,166055000,979255000,0.0,0.0,221421000,221421000,0.0,0.0,696047000,4650863000,166055000,5630118000,381112000,0.0,0.0,0.0,0.0,1479822000,1667291000,0.0,929665000,323712000,2920668000,0.0,4400490000,517183000,746173000,-605890000,0.0,1229628000,4400490000,0.0,2306510000,2240354000,https://www.sec.gov/Archives/edgar/data/85961/000095017000001220/0000950170-00-001220-index.html,https://www.sec.gov/Archives/edgar/data/85961/000095017000001220/0000950170-00-001220-0001.txt
0,2000-03-31,R,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,313387000,0.0,313387000,455201000,71881000,165000000,1266245000,0.0,0.0,226813000,226813000,0.0,0.0,691178000,4625912000,165000000,5892157000,415743000,0.0,0.0,0.0,0.0,1501332000,1868201000,0.0,1023419000,284032000,3175652000,0.0,4676984000,514773000,725459000,-1846060000,0.0,1215173000,4676984000,0.0,2447996000,2134609000,https://www.sec.gov/Archives/edgar/data/85961/000095017000000726/0000950170-00-000726-index.html,https://www.sec.gov/Archives/edgar/data/85961/0000950170-00-000726.txt
0,1999-12-31,R,,,Q4,112993000,0.0,112993000,725815000,69845000,162877000,1209391000,0.0,0.0,232200000,232200000,0.0,0.0,652303000,4561059000,162877000,5770450000,334103000,0.0,0.0,0.0,0.0,1449512000,1819136000,0.0,1011095000,285802000,3116033000,0.0,4565545000,513083000,714544000,-574800000,0.0,1204905000,4565545000,0.0,2393389000,2280396000,,
0,1999-09-30,R,,,Q3,315000000,0.0,315000000,671500000,64900000,302400000,1353800000,0.0,0.0,238000000,238000000,0.0,0.0,4077500000,4900900000,302400000,6254700000,465200000,0.0,0.0,0.0,718100000,1806700000,1874800000,0.0,856200000,314800000,3045800000,718100000,4852500000,589600000,833800000,-2372800000,0.0,1402200000,4852500000,0.0,2498200000,2183200000,,
0,1999-06-30,R,,,Q2,65600000,0.0,65600000,544700000,73900000,329700000,1013900000,0.0,0.0,309200000,309200000,0.0,0.0,4260300000,5169600000,329700000,6183500000,530100000,0.0,0.0,0.0,429900000,1657800000,2269600000,0.0,841600000,333000000,3444200000,429900000,5102000000,0.0,506300000,-2532200000,0.0,1081500000,5102000000,0.0,2967400000,2901800000,,
0,1999-03-31,R,,,Q1,55200000,0.0,55200000,605800000,70000000,333700000,1064700000,0.0,0.0,311300000,311300000,0.0,0.0,3982900000,4886100000,333700000,5950800000,529600000,0.0,0.0,0.0,458300000,1595400000,2111100000,0.0,820400000,330900000,3262400000,458300000,4857800000,0.0,509000000,-2525900000,0.0,1093000000,4857800000,0.0,2718600000,2663400000,,
0,1998-12-31,R,,,Q4,138353000,0.0,138353000,559141000,67605000,166578000,1109699000,0.0,0.0,312600000,312600000,0.0,0.0,476382000,4598902000,166578000,5708601000,399495000,0.0,0.0,0.0,0.0,1362664000,2099697000,0.0,807623000,343003000,3250323000,0.0,4612987000,610543000,504105000,-534100000,0.0,1095614000,4612987000,0.0,2583031000,2444678000,,
0,1998-09-30,R,,,Q3,54600000,0.0,54600000,661300000,67200000,379000000,1162100000,0.0,0.0,308100000,308100000,0.0,0.0,3852600000,4756600000,379000000,5918700000,375500000,0.0,0.0,0.0,499700000,1194700000,2466200000,0.0,814500000,348100000,3628800000,499700000,4823500000,0.0,830200000,-475300000,0.0,1095200000,4823500000,0.0,2785700000,2731100000,,
0,1998-06-30,R,,,Q2,73700000,0.0,73700000,587200000,67600000,360800000,1089300000,0.0,0.0,288500000,288500000,0.0,0.0,442700000,4584200000,360800000,5673500000,424200000,0.0,0.0,0.0,422400000,1018300000,2449600000,0.0,747500000,357200000,3554300000,422400000,4572600000,0.0,804100000,-2410600000,0.0,1100900000,4572600000,0.0,2621300000,2547600000,,
0,1998-03-31,R,,,Q1,56400000,0.0,56400000,612100000,227800000,204000000,1100300000,0.0,0.0,272700000,272700000,0.0,0.0,442500000,4463600000,204000000,5563900000,346600000,0.0,0.0,0.0,466200000,1022500000,2365100000,0.0,718600000,352500000,3436200000,466200000,4458700000,0.0,769800000,-2410600000,0.0,1105200000,4458700000,0.0,2574800000,2518400000,,
0,1997-12-31,R,,,Q4,78370000,0.0,78370000,625955000,66006000,163771000,1091985000,0.0,0.0,275000000,275000000,0.0,0.0,414909000,4417075000,163771000,5509060000,305337000,0.0,0.0,0.0,0.0,1089509000,2267554000,0.0,726025000,365264000,3358843000,0.0,4448352000,328117000,743713000,-475300000,0.0,1060708000,4448352000,0.0,2568915000,2490545000,,
0,1997-09-30,R,,,Q3,99900000,0.0,99900000,597100000,227300000,102900000,1027200000,0.0,0.0,254200000,254200000,0.0,0.0,387200000,4346000000,102900000,5373200000,334600000,0.0,0.0,0.0,468600000,1151700000,1976000000,0.0,668200000,390800000,3035000000,468600000,4186700000,0.0,705600000,-2316500000,0.0,1186500000,4186700000,0.0,2324500000,2224600000,,
0,1997-06-30,R,,,Q2,117800000,0.0,117800000,593000000,62400000,330700000,1103900000,0.0,0.0,298700000,298700000,0.0,0.0,3636500000,4539300000,330700000,5643200000,319600000,0.0,0.0,0.0,537600000,1225200000,2130600000,0.0,697400000,453400000,3281400000,537600000,4506600000,0.0,674500000,-506000000,0.0,1136600000,4506600000,0.0,2498600000,2380800000,,
0,1997-03-31,R,,,Q1,96500000,0.0,96500000,598500000,63800000,336500000,1095300000,0.0,0.0,299000000,299000000,0.0,0.0,3593800000,4510600000,336500000,5605900000,346200000,0.0,0.0,0.0,599800000,1222300000,2167900000,0.0,659000000,459100000,3286000000,599800000,4508300000,0.0,636000000,-501500000,0.0,1097600000,4508300000,0.0,2444200000,2347700000,,
