,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-02-28,VLN.TO,2013-02-28,2013-02-28,Q1,77172000,398000.0,77570000,142046000,246983000,0.0,472987000,90630000,24080000,19114000,43194000,0.0,11226000,1737000.0,146787000,0.0,619774000,35530000,398000.0,0.0,76682000,3331000.0,259173000,16387000,0.0,8035000.0,8006000.0,32428000,3331000.0,291601000,76314000,250129000,-127019000,0.0,319513000,291601000,0.0,77714000,542000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,VLN.TO,2012-11-30,2012-11-30,Q4,57840000,2279000.0,60119000,139680000,264952000,0.0,471992000,87663000,0.0,0.0,54941000,0.0,11086000,1740000.0,155430000,0.0,627422000,78239000,2279000.0,0.0,0.0,88305000,259117000,17976000,0.0,7528000.0,9344000.0,34848000,88305000,293965000,0.0,255399000,0.0,0.0,324881000,293965000,0.0,76273000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,VLN.TO,2012-08-31,2012-08-31,Q3,52155000,2657000.0,54812000,134471000,269115000,0.0,468813000,77506000,0.0,0.0,53560000,0.0,11094000,1612000.0,143772000,0.0,612585000,74175000,2657000.0,0.0,0.0,93262000,248678000,22434000,0.0,7463000.0,8845000.0,38742000,93262000,287420000,0.0,251471000,0.0,0.0,317335000,287420000,0.0,71707000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,VLN.TO,2012-05-31,2012-05-31,Q2,65985000,4218000.0,70203000,140128000,262010000,2455000.0,481709000,72886000,0.0,0.0,53597000,0.0,10238000,1597000.0,138318000,2455000.0,620027000,81088000,4218000.0,0.0,0.0,2295000.0,256245000,23424000,0.0,7552000.0,8792000.0,39768000,2295000.0,296013000,0.0,249944000,0.0,0.0,316444000,296013000,0.0,165517000,56702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,VLN.TO,2012-02-29,2012-02-29,Q1,65414000,4954000.0,70368000,121538000,258684000,1737000.0,458536000,72961000,36732000,22113000,58845000,0.0,10152000,1476000.0,143434000,1737000.0,601970000,82088000,4954000.0,0.0,0.0,6287000.0,241014000,7891000.0,0.0,8270000.0,9218000.0,25379000,6287000.0,266393000,0.0,250951000,-122242000,0.0,327369000,266393000,0.0,129427000,31575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,VLN.TO,2011-11-30,2011-11-30,Q4,49822000,1514000.0,51336000,137750000,248306000,0.0,443371000,70784000,36028000,22186000,58214000,0.0,7368000.0,1242000.0,137608000,0.0,580979000,78103000,1514000.0,0.0,0.0,85941000,219397000,8137000.0,0.0,0.0,10802000,27201000,85941000,246598000,0.0,246848000,-112990000,0.0,323837000,246598000,0.0,37379000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,VLN.TO,2011-08-31,2011-08-31,Q3,58210000,738000.0,58948000,117405000,247924000,602000.0,429675000,73802000,39086000,24928000,64014000,0.0,8200000.0,1376000.0,147392000,602000.0,577067000,77869000,738000.0,0.0,0.0,5532000.0,203297000,8556000.0,0.0,8773000.0,12989000,30318000,5532000.0,233615000,0.0,244629000,-112694000,0.0,331802000,233615000,0.0,101598000,34893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,VLN.TO,2011-05-31,2011-05-31,Q2,73790000,124000.0,73914000,112152000,235529000,1799000.0,426938000,72770000,38581000,25715000,64296000,0.0,6222000.0,1367000.0,144655000,1799000.0,571593000,82978000,124000.0,0.0,0.0,994000.0,195685000,4657000.0,0.0,7665000.0,16189000,28511000,994000.0,224196000,0.0,248568000,-110263000,0.0,335130000,224196000,0.0,91282000,9505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,VLN.TO,2011-02-28,2011-02-28,Q1,119328220.858896,86912.06544,119415132.924335,102882413.087935,212145194.274029,0.0,443317995.91002,73550102.249489,12783231.083845,0.0,12783231.083845,0.0,1942740.286299,1360940.695297,89637014.314928,0.0,532955010.224949,65160531.697342,86912.06544,0.0,0.0,0.0,166480572.597137,4382413.087935,0.0,4089979.550102,6620654.396728,15093047.034765,0.0,181573619.631902,0.0,249853783.231084,-139700408.997955,0.0,348289366.05317,181573619.631902,0.0,84013292.433538,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,VLN.TO,2010-11-30,2010-11-30,Q4,102839571.563089,411958.568738,103251530.131827,92832901.75769,208110679.535468,0.0,414489171.374765,69212962.962963,12262633.396108,0.0,12262633.396108,0.0,1754747.332078,1459510.357815,84689854.048964,0.0,499179025.423729,59326938.166981,411958.568738,0.0,62532368.173258,0.0,146583686.440678,3802769.930948,0.0,3695856.873823,9214139.987445,16712766.792216,0.0,163296453.232894,0.0,241623509.102323,0.0,0.0,335882572.190835,163296453.232894,0.0,9139595.103578,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,VLN.TO,2010-08-31,2010-08-31,Q3,113482648.057337,343266.691814,113825914.749151,68476989.815164,200612033.195021,0.0,394256884.194644,67130328.178046,11789890.607318,0.0,11789890.607318,0.0,1703130.894002,1412674.462467,82036024.141833,0.0,476292908.336477,57254809.505847,343266.691814,0.0,0.0,62195397.963033,138037533.006413,3611844.586948,0.0,3581667.29536,6404187.099208,13597698.981516,62195397.963033,151635231.987929,0.0,228490192.380234,0.0,0.0,320208411.92003,151635231.987929,0.0,6352319.879291,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,VLN.TO,2010-05-31,2010-05-31,Q2,108496663.886572,307074.076882,108803737.963454,77455644.855561,190126241.56494,0.0,385982637.046023,67354424.14133,11848889.22587,0.0,11848889.22587,0.0,1679429.827887,1398893.016908,82281636.211995,0.0,468264273.258018,60834786.564561,307074.076882,0.0,0.0,51242512.699977,130264804.003336,3410038.668587,0.0,3557889.150049,6136742.740162,13104670.558799,51242512.699977,143369474.562135,0.0,232153688.679961,0.0,0.0,320781522.480855,143369474.562135,0.0,6108309.955266,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,VLN.TO,2010-02-28,2010-02-28,Q1,101741033.203311,294929.121872,102035962.325183,98732756.160213,196434211.778137,0.0,402872229.093331,69848729.902007,11894206.069832,0.0,11894206.069832,0.0,0.0,1368090.571782,84899628.960137,0.0,487771858.053468,64930073.256588,294929.121872,0.0,55319189.420607,0.0,140358671.867567,3763676.148796,0.0,0.0,6700599.372086,14111882.789459,0.0,154470554.657026,0.0,233711350.014271,-126429454.856817,0.0,329354010.084673,154470554.657026,0.0,7102083.531538,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,VLN.TO,2009-11-30,2009-11-30,Q4,98774699.820365,368724.591094,99143424.411459,97842488.418266,212618890.044436,0.0,414321641.297154,69085752.103621,11819986.763733,0.0,11819986.763733,0.0,1443698.591283,1624279.096152,83973716.554789,0.0,498295357.851943,67448236.740096,368724.591094,0.0,54107024.676184,0.0,151585515.741704,3811099.55564,0.0,2828779.427059,6727805.615959,13367684.598657,0.0,164953200.340361,0.0,228207431.218682,0.0,0.0,329896000.756358,164953200.340361,0.0,7997541.836059,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,VLN.TO,2009-08-31,2009-08-31,Q3,89512896.59895,80346.952751,89593243.551701,90817621.547592,196493951.152705,0.0,382121889.979457,65876283.953435,11414745.491897,0.0,11414745.491897,0.0,0.0,1600547.820132,80262953.663547,0.0,462384843.643004,56071216.617211,80346.952751,0.0,51433006.162976,0.0,133433462.679753,3510614.015065,0.0,0.0,6521798.676101,12787034.923533,0.0,146220497.603287,0.0,215101574.982881,0.0,0.0,313194247.88861,146220497.603287,0.0,7467701.438028,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,VLN.TO,2009-05-31,2009-05-31,Q2,62811926.605505,232110.091743,63044036.697248,106735779.816514,203493577.981651,0.0,376630275.229358,64766055.045872,11469724.770642,0.0,11469724.770642,0.0,0.0,1595412.844037,79199082.568807,0.0,455829357.798165,62329357.798165,232110.091743,0.0,43961467.889908,0.0,131405504.587156,3485321.100917,0.0,0.0,6299082.568807,12542201.834862,0.0,143947706.422018,0.0,210809174.311927,0.0,0.0,309055045.87156,143947706.422018,0.0,7637614.678899,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,VLN.TO,2008-11-30,2008-11-30,Q4,51672437.394315,591835.091392,52264272.485707,105444077.622997,162456719.542636,7643127.46598,330454948.063451,53273210.403414,10066833.078348,0.0,10066833.078348,0.0,1500926.000483,1288348.498269,66129317.980514,7643127.46598,396584266.043965,75299138.416942,591835.091392,0.0,0.0,52765923.182221,132666076.173605,2465576.938562,0.0,2956759.803527,5682422.095177,11104758.837265,52765923.182221,143770835.01087,0.0,163290119.977454,-109245510.910701,0.0,251163539.737499,143770835.01087,0.0,5599484.660601,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,VLN.TO,2008-08-31,2008-08-31,Q3,84954344.347171,712604.725595,85666949.072767,94654052.527535,172322319.495434,3274028.052339,358760237.221124,55104019.580156,11768803.53949,0.0,11768803.53949,0.0,1824343.405818,1488280.146851,70185446.672315,3274028.052339,428945683.893439,67596724.08924,712604.725595,0.0,0.0,48648216.134802,124452602.842888,3322978.443001,0.0,2713922.620729,6891650.192978,12928551.256707,48648216.134802,137381154.099595,0.0,185470206.156453,-127715334.651228,0.0,289032288.430763,137381154.099595,0.0,9724183.375694,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,VLN.TO,2008-05-31,2008-05-31,Q2,39053605.551644,942371.517651,39995977.069295,161046967.715981,185755808.106205,3301820.376144,393869053.605552,63212310.167957,12573669.918536,0.0,12573669.918536,0.0,2020516.946596,1489490.093533,79295987.126622,3301820.376144,473165040.732173,98494418.183647,942371.517651,0.0,0.0,49314090.314794,165462134.164739,13833852.961883,0.0,2841194.810419,7513828.824299,24188876.596601,49314090.314794,189651010.76134,0.0,161795232.827115,-136449763.652821,0.0,273588454.188877,189651010.76134,0.0,29431761.037916,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,VLN.TO,2008-02-29,2008-02-29,Q1,39344964.79951,0.0,39344964.79951,149791857.973676,181527395.163759,2581369.248036,375680032.64973,63889399.040914,12755841.24069,0.0,12755841.24069,0.0,1321293.745536,962146.719722,78928680.746863,2581369.248036,454608713.396592,79671462.095705,0.0,0.0,0.0,45020916.233037,150526476.890113,16369758.18794,0.0,1524334.251607,7585960.616264,25480053.055811,45020916.233037,176006529.945924,0.0,156698296.092235,-129216406.489134,0.0,268736863.585348,176006529.945924,0.0,42004897.459443,2659932.659933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,VLN.TO,2007-11-30,2007-11-30,Q4,35793103.448276,0.0,35793103.448276,132780609.695152,181171414.292854,2354822.588706,354512743.628186,62291854.072964,12495752.123938,0.0,12495752.123938,0.0,1189405.297351,950524.737631,76927536.231884,2354822.588706,431440279.86007,76648675.662169,0.0,0.0,0.0,38163918.04098,138641679.16042,15868065.967016,0.0,1498250.874563,7391304.347826,24757621.189405,38163918.04098,163399300.349825,0.0,149405297.351324,-126581709.145427,0.0,258495752.123938,163399300.349825,0.0,39503248.375812,3710144.927536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,VLN.TO,2007-08-31,2007-08-31,Q3,37234687.115403,0.0,37234687.115403,99448073.463978,179664867.935246,3161033.797217,321757076.588091,57479882.609107,11835652.750166,0.0,11835652.750166,0.0,1239231.278993,926820.032188,71481586.670453,3161033.797217,393238663.258544,78493799.110101,0.0,0.0,0.0,29838114.17211,123386348.575215,9739657.294329,0.0,1438038.43605,6898608.349901,18076304.08028,29838114.17211,141462652.655496,0.0,141807251.727729,-119894916.216984,0.0,244286660.986462,141462652.655496,0.0,24702262.614787,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,VLN.TO,2007-05-31,2007-05-31,Q2,24126227.208976,946236.55914,25072463.768116,122690977.092099,164619915.848527,2929406.26461,317560542.30949,52376811.594203,11689574.567555,0.0,11689574.567555,0.0,1327723.235157,1136979.897148,66531089.294063,2929406.26461,384091631.603553,75913978.494624,946236.55914,0.0,0.0,27237026.647966,122758298.27022,6645161.290323,0.0,1424029.920524,6299205.236092,14368396.446938,27237026.647966,137126694.717158,0.0,138611500.701262,-118415147.265077,0.0,239974754.558205,137126694.717158,0.0,26071061.243572,1944834.034596,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,VLN.TO,2007-02-28,2007-02-28,Q1,22283737.024221,21359.30625,22305096.330471,84703319.236191,159239608.69751,2190610.448973,271041052.586612,48647101.542142,10681361.869366,0.0,10681361.869366,0.0,0.0,962023.153488,60290486.564996,2190610.448973,331331539.151608,62939894.912213,21359.30625,0.0,0.0,25762740.826178,96863599.470289,5359477.124183,0.0,337477.038746,5927634.670426,11624588.833355,25762740.826178,108488188.303644,0.0,120743303.857491,-101839463.454227,0.0,216908881.199539,108488188.303644,0.0,13520440.856081,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,VLN.TO,2006-11-30,2006-11-30,Q4,31826544.021025,22777.047744,31849321.068769,89227332.457293,145753832.676303,1897503.285151,271502409.110819,48750766.535261,10952255.803767,0.0,10952255.803767,0.0,0.0,1160753.394656,60863775.733684,1897503.285151,332366184.844503,67599649.583881,22777.047744,0.0,0.0,27203679.369251,99313184.406483,5109943.057381,0.0,354796.320631,5792378.449409,11257117.82742,27203679.369251,110570302.233903,0.0,118763031.099431,-104422251.423565,0.0,216312746.386334,110570302.233903,0.0,9619798.510731,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,VLN.TO,2006-08-31,2006-08-31,Q3,46441107.291478,407092.45522,46848199.746698,67722996.20047,133003437.669622,2479645.377239,252784512.393704,50446897.050841,11309933.055907,0.0,11309933.055907,0.0,0.0,1066582.232676,62823412.339425,2479645.377239,315607924.733128,55642301.429347,407092.45522,0.0,0.0,20161027.682287,83792292.382848,5290392.618057,0.0,417948.254026,5455038.899946,11163379.772028,20161027.682287,94955672.154876,0.0,118282069.838972,-107832458.83843,0.0,216051203.184368,94955672.154876,0.0,13279355.889271,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,VLN.TO,2006-05-31,2006-05-31,Q2,44628309.341084,407792.561646,45036101.902729,81432269.197584,122616593.251896,1598474.183734,253397211.752418,49476408.88243,11354616.048318,0.0,11354616.048318,0.0,0.0,963625.63008,61794650.560828,1598474.183734,315191862.313246,58623132.464466,407792.561646,0.0,0.0,19350619.862858,84628309.341084,4895327.187684,0.0,375096.498797,5392125.698197,10662549.384678,19350619.862858,95290858.725762,0.0,117917442.441306,-108258480.541301,0.0,215926615.503383,95290858.725762,0.0,11549884.201444,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,VLN.TO,2006-02-28,2006-02-28,Q1,19231884.694819,19082480.116008,38314364.810827,69503888.913301,117617436.393198,0.0,229341301.577537,46810212.242387,10987388.495847,0.0,10987388.495847,0.0,0.0,981675.967834,58779276.706068,0.0,288120578.283605,47009711.297623,19082480.116008,0.0,0.0,14097640.286505,68981851.737927,4446983.345784,0.0,130948.719075,5123698.202751,9701630.26761,14097640.286505,78683482.005537,0.0,112629081.16184,-103491672.891857,0.0,205987608.208463,78683482.005537,0.0,12321483.499583,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
