,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,SNA,2009-10-29,2009-10-29 11:00:24,Q2,709000000,0.0,709000000,508400000,286200000,155100000,1658700000,346600000,820200000,210500000,1030700000,0.0,101400000,142300000,1678600000,203300000,3337300000,112000000,167000000,0.0,61000000,68600000,642600000,902400000,0.0,0.0,360400000,1379700000,360400000,2022300000,67300000,1509500000,-54200000,-27100000,1315000000,3337300000,0.0,1069400000,360400000,https://www.sec.gov/Archives/edgar/data/91440/000119312509217103/0001193125-09-217103-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312509217103/d10q.htm
0,2009-07-04,SNA,2009-07-31,2009-07-31 11:48:57,Q1,524400000,0.0,524400000,472600000,302800000,144500000,1444300000,337800000,806400000,213400000,1019800000,0.0,94800000,205100000,1562700000,264800000,3007000000,108100000,166000000,0.0,59000000,71900000,621100000,652600000,0.0,0.0,352300000,1123500000,352300000,1744600000,67200000,1501500000,-137400000,-68700000,1262400000,3007000000,0.0,819300000,294900000,https://www.sec.gov/Archives/edgar/data/91440/000110465909046210/0001104659-09-046210-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465909046210/a09-18886_110q.htm
0,2009-04-04,SNA,2009-05-01,2009-05-01 11:30:32,Q4,400700000,0.0,400700000,478300000,340700000,136700000,1356400000,321500000,781300000,213200000,994500000,0.0,94100000,204400000,1520400000,260900000,2876800000,119000000,164000000,0.0,56000000,74700000,603900000,652900000,0.0,0.0,352200000,1119300000,352200000,1723200000,67200000,1481100000,-316000000,-158000000,1153600000,2876800000,0.0,817000000,416300000,https://www.sec.gov/Archives/edgar/data/91440/000110465909028381/0001104659-09-028381-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465909028381/a09-11881_110q.htm
0,2009-01-03,SNA,2009-02-18,2009-02-18 09:05:14,Q3,115800000,0.0,115800000,522100000,359200000,143600000,1140700000,327800000,801800000,218300000,1020100000,0.0,95000000,154400000,1569600000,218500000,2710300000,126000000,-12000000,0.0,64000000,84600000,547500000,503400000,0.0,0.0,359900000,976300000,359900000,1523800000,67200000,1463700000,-213000000,-106500000,1186500000,2710300000,0.0,515400000,399600000,https://www.sec.gov/Archives/edgar/data/91440/000110465909010323/0001104659-09-010323-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465909010323/a09-1236_110k.htm
0,2008-09-27,SNA,2008-10-23,2008-10-23 11:30:29,Q2,118300000,0.0,118300000,606200000,388000000,169000000,1281500000,326100000,828500000,231900000,1060400000,0.0,93800000,211500000,1598000000,290400000,2879500000,171700000,15000000,0.0,78000000,104300000,655800000,500600000,0.0,0.0,249100000,843500000,249100000,1499300000,67200000,1422500000,263400000,131700000,1380200000,2879500000,0.0,515900000,397600000,https://www.sec.gov/Archives/edgar/data/91440/000110465908065387/0001104659-08-065387-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465908065387/a08-26473_110q.htm
0,2008-06-28,SNA,2008-07-24,2008-07-24 16:30:39,Q1,140600000,0.0,140600000,617500000,378100000,171600000,1307800000,331300000,854300000,239800000,1094100000,0.0,96800000,212400000,1637800000,296700000,2945600000,184300000,22000000,0.0,84000000,108000000,672200000,500500000,0.0,0.0,260800000,858100000,260800000,1530300000,67200000,1385300000,412000000,206000000,1415300000,2945600000,0.0,523200000,382600000,https://www.sec.gov/Archives/edgar/data/91440/000110465908047485/0001104659-08-047485-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465908047485/a08-19767_110q.htm
0,2008-03-29,SNA,2008-04-24,2008-04-24 10:43:59,Q4,114300000,0.0,114300000,620300000,351700000,178600000,1264900000,328500000,855300000,241600000,1096900000,0.0,98400000,220000000,1645400000,300600000,2910300000,197100000,20000000,0.0,80000000,102700000,655100000,502700000,0.0,0.0,267200000,868300000,267200000,1523400000,67200000,1335800000,429800000,214900000,1386900000,2910300000,0.0,523200000,408900000,https://www.sec.gov/Archives/edgar/data/91440/000110465908026369/0001104659-08-026369-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465908026369/a08-12127_110q.htm
0,2007-12-29,SNA,2008-02-19,2008-02-19 11:13:18,Q3,93000000,0.0,93000000,586900000,322400000,185100000,1187400000,304800000,818800000,234800000,1053600000,0.0,91200000,219300000,1577700000,306300000,2765100000,171600000,-15000000,0.0,87000000,102400000,639200000,502000000,0.0,0.0,252600000,845800000,252600000,1485000000,67100000,1296700000,285600000,142800000,1280100000,2765100000,0.0,517900000,424900000,https://www.sec.gov/Archives/edgar/data/91440/000110465908011401/0001104659-08-011401-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465908011401/a08-2386_110k.htm
0,2007-09-29,SNA,2007-10-24,2007-10-24 11:13:40,Q2,92600000,0.0,92600000,566900000,330600000,160500000,1150600000,300900000,824600000,215800000,1040400000,0.0,83000000,234000000,1575300000,306900000,2725900000,169100000,26000000,0.0,72000000,102000000,632400000,501600000,0.0,0.0,316300000,900900000,316300000,1533300000,67100000,1256800000,182400000,91200000,1192600000,2725900000,0.0,528100000,435500000,https://www.sec.gov/Archives/edgar/data/91440/000110465907076576/0001104659-07-076576-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465907076576/a07-25397_110q.htm
0,2007-06-30,SNA,2007-07-25,2007-07-25 11:01:05,Q1,72000000,0.0,72000000,561200000,323900000,0.0,1103400000,293600000,786000000,242800000,1028800000,0.0,58800000,175700000,1556900000,0.0,2660300000,185300000,0.0,0.0,25100000,70000000,623700000,501400000,0.0,83700000,314500000,899600000,70000000,1523300000,67100000,1231400000,-501700000,0.0,1137000000,1523300000,0.0,521100000,449100000,https://www.sec.gov/Archives/edgar/data/91440/000110465907055959/0001104659-07-055959-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465907055959/a07-17975_110q.htm
0,2007-03-31,SNA,2007-04-24,2007-04-24 10:58:56,Q4,61300000,0.0,61300000,567900000,326900000,0.0,1128400000,296800000,781100000,245700000,1026800000,0.0,61900000,166500000,1552000000,0.0,2680400000,193300000,0.0,0.0,32100000,69400000,686800000,503900000,0.0,82200000,314300000,900400000,69400000,1587200000,67100000,1203300000,-512000000,0.0,1093200000,1587200000,0.0,564200000,502900000,https://www.sec.gov/Archives/edgar/data/91440/000110465907030712/0001104659-07-030712-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465907030712/a07-11842_110q.htm
0,2006-12-30,SNA,2007-02-20,2007-02-20 09:54:39,Q3,63400000,0.0,63400000,559200000,323000000,167600000,1113200000,297100000,776100000,257800000,1033900000,0.0,88900000,210300000,1541300000,286300000,2654500000,178800000,-43000000,0.0,76000000,111600000,682000000,505600000,0.0,0.0,301700000,896200000,301700000,1578200000,67100000,1180300000,42400000,21200000,1076300000,2654500000,0.0,549200000,485800000,https://www.sec.gov/Archives/edgar/data/91440/000110465907012161/0001104659-07-012161-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465907012161/a07-4548_110k.htm
0,2006-09-30,SNA,2006-10-23,2006-10-23 17:28:59,Q2,246000000,0.0,246000000,502400000,312600000,0.0,1211800000,279900000,419600000,65200000,484800000,0.0,66800000,126200000,957700000,0.0,2169500000,168000000,0.0,0.0,19000000,79800000,600000000,198100000,0.0,73100000,266900000,538100000,79800000,1138100000,67100000,1158200000,-506700000,0.0,1031400000,1138100000,0.0,215800000,-30200000,https://www.sec.gov/Archives/edgar/data/91440/000089706906002246/0000897069-06-002246-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706906002246/cmw2369.htm
0,2006-07-01,SNA,2006-07-26,2006-07-26 10:59:22,Q1,190100000,0.0,190100000,509200000,310500000,145500000,1155300000,278700000,416300000,65500000,481800000,0.0,73300000,191400000,951900000,261300000,2107200000,151900000,17000000,0.0,69000000,93200000,567500000,196700000,0.0,0.0,268800000,538800000,268800000,1106300000,67100000,1145900000,-37400000,-18700000,1000900000,2107200000,0.0,214000000,23900000,https://www.sec.gov/Archives/edgar/data/91440/000089706906001745/0000897069-06-001745-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706906001745/cmw2270.htm
0,2006-04-01,SNA,2006-05-01,2006-05-01 16:20:30,Q4,182900000,0.0,182900000,513700000,293400000,144800000,1134800000,291600000,402400000,64600000,467000000,0.0,72500000,178600000,937200000,251600000,2072000000,162200000,31000000,0.0,73000000,111800000,556800000,197200000,0.0,0.0,268600000,538300000,268600000,1095100000,67100000,1150100000,-106200000,-53100000,976900000,2072000000,0.0,228200000,45300000,https://www.sec.gov/Archives/edgar/data/91440/000089706906001182/0000897069-06-001182-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706906001182/cmw2155.htm
0,2005-12-31,SNA,2006-02-21,2006-02-21 12:43:55,Q3,170400000,0.0,170400000,485900000,283200000,0.0,1072900000,295500000,0.0,462300000,462300000,0.0,57800000,119900000,935500000,0.0,2008400000,135400000,0.0,0.0,26600000,77500000,506100000,201700000,0.0,75300000,263100000,540100000,77500000,1046200000,67000000,1143800000,-513200000,0.0,962200000,1046200000,0.0,226500000,56100000,https://www.sec.gov/Archives/edgar/data/91440/000089706906000518/0000897069-06-000518-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706906000518/cmw2048.htm
0,2005-10-01,SNA,2005-10-26,2005-10-26 08:44:20,Q2,178300000,0.0,178300000,511000000,327600000,146000000,1162900000,279400000,401700000,64900000,466600000,0.0,85200000,251700000,997700000,335700000,2160600000,137100000,108000000,0.0,84000000,102500000,613800000,202200000,0.0,0.0,224600000,512000000,224600000,1125800000,67000000,1116400000,87600000,43800000,1034800000,2160600000,0.0,310700000,132400000,https://www.sec.gov/Archives/edgar/data/91440/000089706905002586/0000897069-05-002586-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905002586/cmw1791.htm
0,2005-07-02,SNA,2005-07-28,2005-07-28 09:11:11,Q1,130600000,0.0,130600000,514700000,366600000,156300000,1168200000,283900000,402100000,64900000,467000000,0.0,81600000,258600000,1009500000,342300000,2177700000,173900000,108000000,0.0,83000000,98800000,633600000,203200000,0.0,0.0,221400000,506200000,221400000,1139800000,67000000,1124300000,83400000,41700000,1037900000,2177700000,0.0,311700000,181100000,https://www.sec.gov/Archives/edgar/data/91440/000089706905001824/0000897069-05-001824-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905001824/cmw1581.htm
0,2005-04-02,SNA,2005-05-06,2005-05-06 10:13:50,Q4,145400000,0.0,145400000,550300000,348600000,154600000,1198900000,298300000,424600000,67600000,492200000,0.0,79000000,263000000,1053500000,345900000,2252400000,201000000,129000000,0.0,82000000,102900000,673500000,202100000,0.0,0.0,221600000,502700000,221600000,1176200000,67000000,1112100000,184800000,92400000,1076200000,2252400000,0.0,331100000,185700000,https://www.sec.gov/Archives/edgar/data/91440/000089706905001129/0000897069-05-001129-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905001129/cmw1401.htm
0,2005-02-01,SNA,2005-02-25,2005-02-25 16:56:22,Q4,150000000,0.0,150000000,542000000,341000000,159000000,1192000000,313000000,441000000,70000000,511000000,0.0,0.0,0.0,824000000,274000000,2290000000,194000000,127000000,0.0,77000000,276000000,674000000,127000000,0.0,0.0,63000000,190000000,0.0,1179000000,0.0,1108000000,129000000,0.0,1110000000,2290000000,0.0,330000000,180000000,https://www.sec.gov/Archives/edgar/data/91440/000089706905000548/0000897069-05-000548-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905000548/cmw1253.htm
0,2005-01-01,SNA,,,Q3,150000000,0.0,150000000,542000000,341900000,158700000,1192600000,313600000,441100000,70000000,511100000,0.0,76500000,272800000,1097500000,349900000,2290100000,194900000,0.0,0.0,0.0,95000000,674200000,203200000,0.0,0.0,225500000,505200000,225500000,1179400000,67000000,1108700000,258200000,129100000,1110700000,2290100000,0.0,331000000,181000000,,
0,2004-10-02,SNA,2004-11-08,2004-11-08 17:20:40,Q2,153300000,0.0,153300000,527500000,345300000,155600000,1181700000,302100000,411200000,67600000,478800000,0.0,46700000,187900000,968800000,263100000,2150500000,200800000,28000000,0.0,75000000,91600000,557700000,303500000,0.0,0.0,240500000,590700000,240500000,1148400000,67000000,1099000000,65200000,32600000,1002100000,2150500000,0.0,331800000,178500000,https://www.sec.gov/Archives/edgar/data/91440/000089706904001942/0000897069-04-001942-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706904001942/cmw1020.htm
0,2004-07-03,SNA,2004-08-10,2004-08-10 16:20:31,Q1,126600000,0.0,126600000,556900000,344300000,151900000,1179700000,309800000,407700000,68000000,475700000,0.0,33500000,180900000,966400000,253500000,2146100000,205200000,27000000,0.0,72000000,102300000,592800000,302700000,0.0,0.0,235800000,572000000,235800000,1164800000,67000000,1090700000,34600000,17300000,981300000,2146100000,0.0,330600000,204000000,https://www.sec.gov/Archives/edgar/data/91440/000089706904001447/0000897069-04-001447-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706904001447/cmw862.htm
0,2004-04-03,SNA,2004-05-06,2004-05-06 17:03:01,Q4,107600000,0.0,107600000,574700000,353000000,159400000,1194700000,317300000,410200000,68200000,478400000,0.0,33300000,181400000,977100000,254700000,2171800000,215800000,28000000,0.0,73000000,103400000,604400000,303800000,0.0,0.0,234900000,572000000,234900000,1176400000,67000000,1082800000,49400000,24700000,995400000,2171800000,0.0,332600000,225000000,https://www.sec.gov/Archives/edgar/data/91440/000089706904000982/0000897069-04-000982-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706904000982/cmw693.htm
0,2004-01-03,SNA,,,Q3,96100000,0.0,96100000,546800000,351100000,137700000,1131700000,328600000,417600000,69500000,487100000,0.0,34300000,191100000,1006800000,262500000,2138500000,189700000,0.0,0.0,0.0,70500000,567200000,303000000,0.0,0.0,223100000,560400000,223100000,1127600000,67000000,1084700000,77200000,38600000,1010900000,2138500000,0.0,333200000,237100000,,
0,2003-12-31,SNA,2004-03-16,,Q4,96100000,0.0,96100000,546800000,351100000,0.0,1131700000,328600000,0.0,487100000,487100000,0.0,16100000,175000000,1006800000,0.0,2138500000,189700000,0.0,0.0,20600000,326700000,567200000,303000000,0.0,34300000,223100000,560400000,326700000,1127600000,67000000,1084700000,-496500000,0.0,1010900000,1127600000,0.0,333200000,237100000,https://www.sec.gov/Archives/edgar/data/91440/000089706904000644/0000897069-04-000644-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706904000644/cmw550.htm
0,2003-09-27,SNA,,,Q2,85400000,0.0,85400000,561200000,365200000,119100000,1130900000,325500000,397500000,68600000,466100000,0.0,35400000,185400000,977000000,185400000,2107900000,175400000,0.0,0.0,0.0,80200000,558500000,303900000,0.0,0.0,282000000,621300000,282000000,1179800000,66900000,1081900000,-87200000,-43600000,928100000,2107900000,0.0,335700000,250300000,,
0,2003-06-28,SNA,,,Q1,22800000,0.0,22800000,580100000,385100000,127900000,1115900000,335000000,397600000,68300000,465900000,0.0,35700000,189000000,989900000,189000000,2105800000,176600000,0.0,0.0,0.0,69200000,570800000,305000000,0.0,0.0,267400000,608100000,267400000,1178900000,66900000,1078800000,-88600000,-44300000,926900000,2105800000,0.0,336900000,314100000,,
0,2003-03-29,SNA,,,Q4,15400000,0.0,15400000,561000000,368200000,120500000,1065100000,333100000,375700000,66100000,441800000,0.0,32800000,183500000,958400000,183500000,2023500000,180300000,0.0,0.0,0.0,74500000,569500000,304200000,0.0,0.0,259500000,596500000,259500000,1166000000,66900000,1071300000,-202800000,-101400000,857500000,2023500000,0.0,358900000,343500000,,
0,2002-12-28,SNA,,,Q3,18400000,0.0,18400000,556200000,369900000,106500000,1051000000,330200000,366400000,65700000,432100000,0.0,33600000,180800000,943100000,180800000,1994100000,170900000,0.0,0.0,0.0,88600000,552400000,304300000,0.0,0.0,273400000,611300000,273400000,1163700000,66900000,1064200000,-247600000,-123800000,830400000,1994100000,0.0,360700000,342300000,,
0,2002-09-28,SNA,,,Q2,6900000.0,0.0,6900000.0,591800000,405900000,128100000,1132700000,327800000,353600000,63000000,416600000,0.0,32900000,120100000,864500000,120100000,1997200000,186200000,0.0,0.0,0.0,85100000,638600000,304800000,0.0,0.0,173400000,511100000,173400000,1149700000,66900000,1045700000,-181600000,-90800000,847500000,1997200000,0.0,407800000,400900000,,
0,2002-06-29,SNA,,,Q1,6200000.0,0.0,6200000.0,636400000,414500000,139200000,1196300000,332100000,356000000,62800000,418800000,0.0,27800000,127400000,878300000,127400000,2074600000,203100000,0.0,0.0,0.0,93500000,586700000,430400000,0.0,0.0,179200000,637400000,179200000,1224100000,66900000,1040500000,-163800000,-81900000,850500000,2074600000,0.0,450100000,443900000,,
0,2002-03-30,SNA,,,Q4,5400000.0,0.0,5400000.0,633100000,386800000,135800000,1161100000,320200000,332600000,61300000,393900000,0.0,25900000,108700000,822800000,108700000,1983900000,177400000,0.0,0.0,0.0,96000000,539900000,459100000,0.0,0.0,173300000,658300000,173300000,1198200000,66900000,1025200000,-251200000,-125600000,785700000,1983900000,0.0,488200000,482800000,,
0,2001-12-29,SNA,,,Q3,6700000.0,0.0,6700000.0,572800000,375200000,142300000,1097000000,327700000,331200000,60700000,391900000,0.0,24700000,157700000,877300000,157700000,1974300000,141200000,0.0,0.0,0.0,87000000,549400000,445500000,0.0,0.0,178900000,649100000,178900000,1198500000,66800000,1014700000,-241200000,-120600000,775800000,1974300000,0.0,474600000,467900000,,
0,2001-09-29,SNA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,5500000.0,0.0,5500000.0,622400000,429600000,133700000,1191200000,325000000,0.0,401200000,401200000,0.0,22700000,98500000,824700000,98500000,2015900000,147600000,0.0,0.0,0.0,91400000,524800000,490200000,0.0,0.0,161500000,674400000,161500000,1199200000,66900000,1046000000,-220400000,-110200000,816700000,2015900000,0.0,532600000,527100000,https://www.sec.gov/Archives/edgar/data/91440/000089706901500558/0000897069-01-500558-index.html,https://www.sec.gov/Archives/edgar/data/91440/000089706901500558/pdm166a.txt
0,2001-06-30,SNA,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,6500000.0,0.0,6500000.0,621500000,440200000,0.0,1197400000,325400000,0.0,393000000,393000000,0.0,36200000,64600000,819200000,0.0,2016600000,154700000,0.0,0.0,0.0,307000000,499700000,508500000,0.0,22400000,160300000,691200000,307000000,1190900000,66800000,1059300000,-381000000,0.0,825700000,1190900000,0.0,546500000,540000000,https://www.sec.gov/Archives/edgar/data/91440/000089706901500349/0000897069-01-500349-index.html,https://www.sec.gov/Archives/edgar/data/91440/000089706901500349/pdm104a.txt
0,2001-03-31,SNA,,,Q4,4800000.0,0.0,4800000.0,631000000,430300000,0.0,1189600000,332200000,0.0,405800000,405800000,0.0,33200000,68000000,839200000,0.0,2028800000,169800000,0.0,0.0,0.0,288200000,528900000,475900000,0.0,23300000,167000000,666200000,288200000,1195100000,66800000,1064300000,-369800000,0.0,833700000,1195100000,0.0,546800000,542000000,,
0,2000-12-30,SNA,,,Q3,6100000.0,0.0,6100000.0,644500000,418900000,116900000,1186400000,345100000,0.0,424600000,424600000,0.0,24700000,113000000,882700000,113000000,2069100000,161000000,0.0,0.0,0.0,84700000,538000000,473000000,0.0,0.0,189400000,687100000,189400000,1225100000,66800000,1051300000,-174400000,-87200000,844000000,2069100000,0.0,543300000,537200000,,
0,2000-09-30,SNA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,8968000.0,0.0,8968000.0,618067000,450743000,107324000,1185102000,351746000,0.0,414540000,414540000,0.0,0.0,124032000,890318000,107324000,2075420000,142769000,0.0,0.0,0.0,273556000,446136000,563382000,0.0,26202000,219904000,809488000,273556000,1255624000,66774000,1020582000,-352364000,0.0,819796000,1255624000,0.0,593193000,584225000,https://www.sec.gov/Archives/edgar/data/91440/000089706900000554/0000897069-00-000554-index.html,https://www.sec.gov/Archives/edgar/data/91440/000089706900000554/0000897069-00-000554-0001.txt
0,2000-07-01,SNA,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,8100000.0,0.0,8100000.0,642400000,476700000,113400000,1240600000,354600000,0.0,454600000,454600000,0.0,28000000,128600000,937700000,128600000,2178300000,156000000,0.0,0.0,0.0,102400000,486100000,579900000,0.0,0.0,222400000,830300000,222400000,1316400000,66800000,994800000,-82600000,-41300000,861900000,2178300000,0.0,608300000,600200000,https://www.sec.gov/Archives/edgar/data/91440/000089706900000409/0000897069-00-000409-index.html,https://www.sec.gov/Archives/edgar/data/91440/000089706900000409/0000897069-00-000409-0001.txt
0,2000-04-01,SNA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q4,14900000,0.0,14900000,641300000,457700000,112100000,1226000000,353900000,0.0,453600000,453600000,0.0,28700000,135500000,943000000,135500000,2169000000,127200000,0.0,0.0,0.0,87200000,446800000,622200000,0.0,0.0,228000000,878900000,228000000,1325700000,66700000,978100000,-77400000,-38700000,843200000,2169000000,0.0,651200000,636300000,https://www.sec.gov/Archives/edgar/data/91440/000089706900000306/0000897069-00-000306-index.html,https://www.sec.gov/Archives/edgar/data/91440/0000897069-00-000306.txt
0,2000-01-01,SNA,,,Q3,17600000,0.0,17600000,617600000,454800000,116300000,1206300000,362600000,0.0,453300000,453300000,0.0,27000000,127600000,943500000,127600000,2149800000,146400000,0.0,0.0,0.0,90300000,452700000,607500000,0.0,0.0,237300000,871900000,237300000,1324600000,66700000,957800000,-71600000,-35800000,825300000,2149800000,0.0,629800000,612200000,,
0,1999-10-02,SNA,,,Q2,42700000,0.0,42700000,568700000,498100000,189500000,1299000000,351000000,0.0,454300000,454300000,0.0,18100000,102700000,907900000,102700000,2206900000,152000000,0.0,0.0,0.0,81900000,504300000,669700000,0.0,0.0,204000000,891900000,204000000,1396200000,66700000,943800000,-70400000,-35200000,810800000,2206900000,0.0,706700000,664000000,,
0,1999-07-03,SNA,,,Q1,15700000,0.0,15700000,500500000,392800000,131000000,1040000000,270000000,0.0,308600000,308600000,0.0,10000000,51500000,630200000,51500000,1670200000,80200000,0.0,0.0,0.0,94400000,456700000,252900000,0.0,0.0,187700000,450500000,187700000,907200000,66700000,901300000,-79000000,-39500000,763000000,1670200000,0.0,314700000,299000000,,
0,1999-04-03,SNA,,,Q4,19200000,0.0,19200000,500300000,381700000,135800000,1037000000,267300000,0.0,280300000,280300000,0.0,9600000.0,57500000,605100000,57500000,1642100000,100000000,0.0,0.0,0.0,76200000,441200000,246300000,0.0,0.0,183300000,439200000,183300000,880400000,66700000,902500000,-73800000,-36900000,761700000,1642100000,0.0,296700000,277500000,,
0,1999-01-02,SNA,,,Q3,15000000,0.0,15000000,554700000,375400000,134700000,1079800000,272000000,0.0,262900000,262900000,0.0,9600000.0,60100000,595100000,60100000,1674900000,89400000,0.0,0.0,0.0,77200000,458100000,246600000,0.0,0.0,198400000,454600000,198400000,912700000,66700000,883200000,-60400000,-30200000,762300000,1674900000,0.0,339800000,324800000,,
0,1998-10-03,SNA,,,Q2,13500000,0.0,13500000,507800000,420500000,127100000,1068900000,272400000,0.0,262900000,262900000,0.0,12200000,67100000,602400000,67100000,1671300000,85200000,0.0,0.0,0.0,292800000,440000000,246100000,0.0,0.0,200400000,458700000,200400000,898700000,66700000,883500000,-52200000,-26100000,772600000,1671300000,0.0,308100000,294600000,,
0,1998-07-04,SNA,,,Q1,12000000,0.0,12000000,521700000,446600000,101100000,1081400000,270900000,0.0,285000000,285000000,0.0,12100000,57900000,613900000,57900000,1695300000,86900000,0.0,0.0,0.0,52400000,386200000,245100000,0.0,0.0,196900000,454000000,196900000,840200000,66700000,957500000,-62400000,-31200000,855000000,1695300000,0.0,305200000,293200000,,
0,1998-04-04,SNA,,,Q4,9000000.0,0.0,9000000.0,548400000,420700000,92500000,1070600000,266500000,0.0,267700000,267700000,0.0,12200000,57100000,591300000,57100000,1661900000,95900000,0.0,0.0,0.0,42100000,390700000,204200000,0.0,0.0,188400000,404800000,188400000,795500000,66500000,960200000,-61600000,-30800000,866400000,1661900000,0.0,262400000,253400000,,
0,1998-01-03,SNA,,,Q3,25700000,0.0,25700000,539600000,373200000,83200000,1021700000,265800000,0.0,298200000,298200000,0.0,11800000,55700000,619700000,55700000,1641400000,91600000,0.0,0.0,0.0,43800000,352500000,151000000,0.0,0.0,233900000,396700000,233900000,749200000,66500000,939000000,-60800000,-30400000,892100000,1641400000,0.0,175000000,149300000,,
0,1997-09-27,SNA,,,Q2,15400000,0.0,15400000,600300000,367300000,87800000,1070800000,255500000,0.0,271200000,271200000,0.0,7700000.0,60700000,587400000,60700000,1658200000,101500000,0.0,0.0,0.0,38000000,363700000,200100000,0.0,0.0,201200000,409000000,201200000,772700000,66300000,909700000,-49400000,-24700000,885500000,1658200000,0.0,230000000,214600000,,
0,1997-06-28,SNA,,,Q1,9800000.0,0.0,9800000.0,637400000,316300000,87300000,1050800000,248500000,0.0,254000000,254000000,0.0,7400000.0,64700000,567200000,64700000,1618000000,93400000,0.0,0.0,0.0,53200000,367900000,182600000,0.0,0.0,201400000,391400000,201400000,759300000,66100000,874200000,-44400000,-22200000,858700000,1618000000,0.0,210200000,200400000,,
0,1997-03-29,SNA,,,Q4,9100000.0,0.0,9100000.0,657700000,299200000,86000000,1052000000,247400000,0.0,255000000,255000000,0.0,7300000.0,63300000,565700000,63300000,1617700000,96200000,0.0,0.0,0.0,46900000,370700000,200100000,0.0,0.0,195500000,402900000,195500000,773600000,66100000,860200000,-43400000,-21700000,844100000,1617700000,0.0,212200000,203100000,,
0,1996-12-28,SNA,,,Q3,15400000,0.0,15400000,651700000,269800000,80400000,1017300000,245300000,0.0,202800000,202800000,0.0,7000000.0,55400000,503500000,55400000,1520800000,89300000,0.0,0.0,0.0,51000000,341400000,149800000,0.0,0.0,194400000,351200000,194400000,692600000,66000000,838500000,-27800000,-13900000,828200000,1520800000,0.0,173100000,157700000,,
0,1996-09-28,SNA,,,Q2,19500000,0.0,19500000,619400000,279200000,80400000,998500000,239200000,0.0,216600000,216600000,0.0,0.0,69800000,525600000,69800000,1524100000,75600000,0.0,0.0,0.0,56400000,355700000,150600000,0.0,0.0,211700000,362300000,211700000,718000000,65900000,814100000,-29400000,-14700000,806100000,1524100000,0.0,170300000,150800000,,
0,1996-06-29,SNA,,,Q1,26600000,0.0,26600000,609400000,267300000,77800000,981100000,228400000,0.0,210900000,210900000,0.0,0.0,68700000,508000000,68700000,1489100000,68600000,0.0,0.0,0.0,71000000,370100000,119600000,0.0,0.0,213200000,332900000,213200000,703000000,43900000,783300000,-29000000,-14500000,786100000,1489100000,0.0,151400000,124800000,,
0,1996-03-30,SNA,,,Q4,23500000,0.0,23500000,578100000,245400000,80000000,927000000,224400000,0.0,129900000,129900000,0.0,0.0,61900000,416100000,61900000,1343100000,57400000,0.0,0.0,0.0,62700000,325600000,109900000,0.0,0.0,136900000,246800000,136900000,572400000,43700000,772000000,-26000000,-13000000,770700000,1343100000,0.0,135400000,111900000,,
