,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,TRC,2010-05-10,2010-05-10 15:02:10,Q1,3200000.0,24900000,28200000,3400000.0,4100000.0,5400000.0,41100000,122400000,0.0,17000000,17000000,47100000,0.0,6900000.0,193300000,7500000.0,234400000,1500000.0,7900000.0,0.0,941000.0,900000.0,11100000,300000.0,0.0,6127000.0,7200000.0,47600000,7200000.0,58700000,8600000.0,39700000,-4200000.0,-2100000.0,175700000,234400000,72000000,8300000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312510114430/0001193125-10-114430-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312510114430/d10q.htm
0,2009-12-31,TRC,2010-03-01,2010-03-01 16:30:30,Q4,700000.0,30200000,30800000,7100000.0,1800000.0,4600000.0,44300000,120500000,0.0,17000000,17000000,46300000,0.0,6600000.0,190400000,7300000.0,234700000,1400000.0,9600000.0,0.0,1478000.0,1500000.0,13000000,300000.0,0.0,5798000.0,7100000.0,47500000,7100000.0,60500000,8500000.0,41000000,-4400000.0,-2200000.0,174200000,234700000,76500000,9900000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312510044758/0001193125-10-044758-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312510044758/d10k.htm
0,2009-09-30,TRC,2009-11-05,2009-11-05 15:58:35,Q3,2100000.0,35400000,37500000,6300000.0,4500000.0,5700000.0,54000000,124700000,0.0,17000000,17000000,31600000,0.0,7500000.0,180900000,7800000.0,234900000,3500000.0,7100000.0,0.0,821000.0,800000.0,12200000,300000.0,0.0,5676000.0,7400000.0,47900000,7400000.0,60100000,8500000.0,41300000,-3600000.0,-1800000.0,174800000,234900000,67000000,7400000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312509225483/0001193125-09-225483-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312509225483/d10q.htm
0,2009-06-30,TRC,2009-08-10,2009-08-10 15:58:50,Q2,1600000.0,40000000,41600000,4700000.0,6500000.0,5900000.0,58700000,73100000,0.0,17100000,17100000,35900000,0.0,6500000.0,132600000,7100000.0,191300000,3700000.0,5800000.0,0.0,777000.0,800000.0,10500000,300000.0,0.0,5601000.0,6700000.0,7000000.0,6700000.0,17500000,8500000.0,41600000,-4000000.0,-2000000.0,173800000,191300000,75900000,6200000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312509170594/0001193125-09-170594-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312509170594/d10q.htm
0,2009-03-31,TRC,2009-05-08,2009-05-08 12:21:20,Q1,800000.0,46900000,47800000,6400000.0,4800000.0,6500000.0,65500000,69600000,0.0,16800000,16800000,34800000,0.0,5600000.0,126900000,6900000.0,192400000,2400000.0,7800000.0,0.0,834000.0,800000.0,12500000,400000.0,0.0,4649000.0,6500000.0,6900000.0,6500000.0,19400000,8500000.0,43100000,-6200000.0,-3100000.0,173000000,192400000,81700000,8200000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312509104931/0001193125-09-104931-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312509104931/d10q.htm
0,2008-12-31,TRC,2009-03-02,2009-03-02 17:26:41,Q4,3000000.0,52000000,55000000,8300000.0,2000000.0,5700000.0,71000000,65300000,0.0,13300000,13300000,32300000,0.0,5100000.0,116100000,6200000.0,187100000,2800000.0,2800000.0,0.0,760000.0,800000.0,7000000.0,400000.0,0.0,4235000.0,6400000.0,6800000.0,6400000.0,13800000,8500000.0,44400000,-5600000.0,-2800000.0,173300000,187100000,84300000,3100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312509042772/0001193125-09-042772-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312509042772/d10k.htm
0,2008-09-30,TRC,2008-11-10,2008-11-10 08:33:58,Q3,1200000.0,55300000,56500000,6300000.0,11200000,11000000,85000000,65000000,0.0,6200000.0,6200000.0,29800000,0.0,900000.0,101800000,900000.0,186800000,2500000.0,2800000.0,1099000.0,896000.0,2000000.0,7800000.0,400000.0,0.0,0.0,6400000.0,6800000.0,6400000.0,14600000,8500000.0,44400000,-6600000.0,-3300000.0,172200000,186800000,85100000,3100000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312508230860/0001193125-08-230860-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312508230860/d10q.htm
0,2008-06-30,TRC,2008-08-08,2008-08-08 13:09:11,Q2,300000.0,57900000,58200000,2800000.0,12600000,10400000,84000000,61600000,0.0,5600000.0,5600000.0,26700000,0.0,900000.0,94700000,900000.0,178700000,1700000.0,0.0,223000.0,857000.0,1100000.0,3000000.0,400000.0,0.0,0.0,6200000.0,6600000.0,6200000.0,9600000.0,8500000.0,40600000,-4400000.0,-2200000.0,169200000,178700000,84600000,400000.0,100000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312508171558/0001193125-08-171558-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312508171558/d10q.htm
0,2008-03-31,TRC,2008-05-09,2008-05-09 15:30:47,Q1,9800000.0,57800000,67600000,4900000.0,10700000,9500000.0,92700000,56700000,0.0,0.0,0.0,24600000,0.0,6500000.0,87800000,6500000.0,180500000,1900000.0,5000000.0,0.0,752000.0,800000.0,8000000.0,400000.0,0.0,0.0,6100000.0,6400000.0,6100000.0,14400000,8500000.0,39200000,-3800000.0,-1900000.0,166100000,180500000,82400000,5400000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312508109665/0001193125-08-109665-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312508109665/d10q.htm
0,2007-12-31,TRC,2008-02-29,2008-02-29 15:38:47,Q4,9500000.0,67600000,77000000,9400000.0,2300000.0,4500000.0,93200000,50400000,0.0,2100000.0,2100000.0,24500000,0.0,5400000.0,82300000,5900000.0,175500000,1500000.0,0.0,1359000.0,572000.0,1900000.0,4100000.0,400000.0,0.0,0.0,5900000.0,6300000.0,5900000.0,10400000,8500000.0,40300000,-4200000.0,-2100000.0,165100000,175500000,92100000,400000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312508043580/0001193125-08-043580-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312508043580/d10k.htm
0,2007-09-30,TRC,2007-11-09,2007-11-08 20:22:08,Q3,5500000.0,75400000,80900000,5800000.0,4300000.0,9800000.0,100800000,52300000,0.0,0.0,0.0,22400000,0.0,1800000.0,76600000,1800000.0,177400000,2500000.0,0.0,4324000.0,2512000.0,6800000.0,10100000,400000.0,0.0,0.0,4900000.0,5300000.0,4900000.0,15400000,8500000.0,39300000,-4800000.0,-2400000.0,162000000,177400000,97800000,400000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312507240770/0001193125-07-240770-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312507240770/d10q.htm
0,2007-06-30,TRC,2007-08-09,2007-08-09 14:29:16,Q2,2000000.0,74400000,76400000,3700000.0,5900000.0,8700000.0,94700000,50200000,0.0,0.0,0.0,17600000,0.0,1000000.0,68700000,1000000.0,163400000,1900000.0,0.0,0.0,2381000.0,2400000.0,4600000.0,400000.0,0.0,0.0,4700000.0,5100000.0,4700000.0,9700000.0,8500000.0,33100000,-5600000.0,-2800000.0,153600000,163400000,92000000,400000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312507177227/0001193125-07-177227-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312507177227/d10q.htm
0,2007-03-31,TRC,2007-05-09,2007-05-09 16:25:17,Q1,2400000.0,75100000,77500000,5000000.0,4200000.0,8400000.0,95100000,47800000,0.0,0.0,0.0,17000000,0.0,900000.0,65700000,900000.0,160800000,1700000.0,0.0,0.0,2694000.0,2700000.0,5000000.0,400000.0,0.0,0.0,4600000.0,5000000.0,4600000.0,10000000,8400000.0,33400000,-5400000.0,-2700000.0,150800000,160800000,92100000,400000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312507108232/0001193125-07-108232-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312507108232/d10q.htm
0,2006-12-31,TRC,2007-02-28,2007-02-28 15:52:29,Q4,4700000.0,73400000,78100000,7800000.0,2600000.0,7500000.0,96000000,45700000,0.0,0.0,0.0,16600000,0.0,900000.0,63100000,900000.0,159100000,1600000.0,0.0,0.0,2997000.0,1300000.0,3500000.0,400000.0,0.0,0.0,6100000.0,6600000.0,6100000.0,10100000,8400000.0,33000000,-5800000.0,-2900000.0,149000000,159100000,90000000,400000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312507042550/0001193125-07-042550-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312507042550/d10k.htm
0,2006-09-30,TRC,2006-11-08,2006-11-08 17:18:21,Q3,7300000.0,69100000,76300000,5800000.0,3500000.0,9300000.0,94900000,44600000,0.0,0.0,0.0,17500000,0.0,800000.0,62800000,800000.0,157700000,2100000.0,0.0,0.0,3619000.0,3600000.0,6300000.0,400000.0,0.0,0.0,4000000.0,4400000.0,4000000.0,10700000,8400000.0,32900000,-5800000.0,-2900000.0,147000000,157700000,86600000,500000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312506228552/0001193125-06-228552-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312506228552/d10q.htm
0,2006-06-30,TRC,2006-08-08,2006-08-08 16:10:16,Q2,3500000.0,64500000,68000000,2700000.0,4300000.0,9200000.0,84200000,47500000,0.0,0.0,0.0,16900000,0.0,700000.0,65200000,700000.0,149400000,1800000.0,0.0,0.0,1373000.0,1400000.0,3500000.0,400000.0,0.0,0.0,3900000.0,4300000.0,3900000.0,7800000.0,8300000.0,32300000,-6600000.0,-3300000.0,141600000,149400000,81400000,500000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312506165691/0001193125-06-165691-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312506165691/d10q.htm
0,2006-03-31,TRC,2006-05-09,2006-05-09 11:45:50,Q1,300000.0,61800000,62200000,5800000.0,3500000.0,6000000.0,77500000,71000000,0.0,0.0,0.0,61825000,0.0,3900000.0,74900000,3900000.0,152400000,2300000.0,2500000.0,57000.0,1561000.0,1600000.0,7100000.0,400000.0,0.0,0.0,3800000.0,4300000.0,3800000.0,11400000,8300000.0,35600000,-6400000.0,-3200000.0,141000000,152400000,61800000,3000000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312506104815/0001193125-06-104815-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312506104815/d10q.htm
0,2005-12-31,TRC,2006-03-15,2006-03-15 16:05:25,Q4,100000.0,61900000,62000000,7500000.0,2100000.0,4900000.0,76500000,66400000,0.0,0.0,0.0,4300000.0,0.0,600000.0,71300000,600000.0,147800000,1600000.0,0.0,1076000.0,1349000.0,2400000.0,4800000.0,400000.0,0.0,0.0,3700000.0,4200000.0,3700000.0,9000000.0,8300000.0,35700000,-6000000.0,-3000000.0,138800000,147800000,66200000,500000.0,400000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312506055002/0001193125-06-055002-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312506055002/d10k.htm
0,2005-09-30,TRC,2005-11-09,2005-11-09 16:18:27,Q3,1700000.0,61600000,63300000,6500000.0,2800000.0,3900000.0,76500000,64000000,0.0,0.0,0.0,61609000,0.0,4000000.0,68000000,4000000.0,144500000,1800000.0,0.0,189000.0,1671000.0,1900000.0,4200000.0,500000.0,0.0,0.0,2200000.0,2700000.0,2200000.0,6900000.0,8300000.0,34600000,-5200000.0,-2600000.0,137600000,144500000,61600000,500000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312505221573/0001193125-05-221573-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312505221573/d10q.htm
0,2005-06-30,TRC,2005-08-08,2005-08-08 16:19:24,Q2,1000000.0,62500000,63400000,2400000.0,3800000.0,4500000.0,74100000,64000000,0.0,0.0,0.0,62457000,0.0,2400000.0,66300000,2400000.0,140400000,1700000.0,0.0,0.0,1155000.0,1200000.0,3100000.0,500000.0,0.0,0.0,2200000.0,2700000.0,2200000.0,5800000.0,8200000.0,32300000,-4600000.0,-2300000.0,134600000,140400000,62500000,500000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312505160766/0001193125-05-160766-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312505160766/d10q.htm
0,2005-03-31,TRC,2005-05-09,2005-05-09 15:49:08,Q1,1000000.0,62400000,63300000,5700000.0,2800000.0,3900000.0,75700000,61200000,0.0,0.0,0.0,62362.0,0.0,2500000.0,63700000,2500000.0,139400000,1300000.0,100000.0,0.0,1270000.0,1300000.0,3300000.0,500000.0,0.0,0.0,2200000.0,2700000.0,2200000.0,6000000.0,8200000.0,33200000,-5400000.0,-2700000.0,133400000,139400000,62400000,600000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312505100786/0001193125-05-100786-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312505100786/d10q.htm
0,2004-12-31,TRC,2005-03-16,2005-03-15 21:20:53,Q4,6700000.0,57700000,64400000,8200000.0,1300000.0,1800000.0,75700000,59800000,0.0,0.0,0.0,57700000,0.0,2700000.0,62500000,2700000.0,138200000,1800000.0,100000.0,483000000,1024000000,1500000.0,3500000.0,500000.0,0.0,0.0,2200000.0,2600000.0,2200000.0,6100000.0,8200000.0,34200000,-4400000.0,-2200000.0,132100000,138200000,57700000,600000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312505051499/0001193125-05-051499-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312505051499/d10k.htm
0,2004-09-30,TRC,2004-11-09,2004-11-09 15:40:35,Q3,21100000,33700000,54800000,4400000.0,2700000.0,9700000.0,71600000,58500000,0.0,0.0,0.0,33659000,3300000.0,5800000.0,64300000,14100000,135900000,800000.0,100000.0,0.0,1254000.0,6200000.0,7300000.0,500000.0,0.0,0.0,2000000.0,5800000.0,2000000.0,13100000,8100000.0,32200000,-4200000.0,-2100000.0,122800000,135900000,33700000,600000.0,-20500000,https://www.sec.gov/Archives/edgar/data/96869/000119312504191195/0001193125-04-191195-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312504191195/d10q.htm
0,2004-06-30,TRC,2004-08-09,2004-08-09 13:49:21,Q2,14300000,32300000,46600000,1800000.0,3700000.0,9100000.0,61200000,57000000,0.0,0.0,0.0,32327.0,3500000.0,5800000.0,62800000,13900000,124000000,600000.0,100000.0,0.0,1249000.0,6200000.0,6900000.0,500000.0,0.0,0.0,2000000.0,6000000.0,2000000.0,12900000,7900000.0,32000000,-4400000.0,-2200000.0,111100000,124000000,32300000,600000.0,-13700000,https://www.sec.gov/Archives/edgar/data/96869/000119312504135630/0001193125-04-135630-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312504135630/d10q.htm
0,2004-03-31,TRC,2004-05-10,2004-05-10 14:51:50,Q1,5100000.0,12300000,17400000,3100000.0,2500000.0,1900000.0,24900000,66000000,0.0,0.0,0.0,12282.0,3600000.0,5200000.0,71200000,5200000.0,96100000,1000000.0,100000.0,0.0,1380000.0,1400000.0,3200000.0,13400000,0.0,0.0,2000000.0,19400000,2000000.0,22600000,7300000.0,32500000,-4200000.0,-2100000.0,73400000,96100000,12300000,13800000,8700000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312504083492/0001193125-04-083492-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312504083492/d10q.htm
0,2003-12-31,TRC,2004-03-15,2004-03-15 16:04:54,Q4,9300000.0,11200000,20600000,4100000.0,1100000.0,12700000,38500000,57900000,0.0,0.0,0.0,11247000,1000000.0,1900000.0,59800000,13500000,98300000,1200000.0,200000.0,0.0,1643000000,8500000.0,10200000,10500000,0.0,0.0,2000000.0,13400000,2000000.0,23600000,7300000.0,33800000,-3000000.0,-1500000.0,74600000,98300000,11200000,10700000,1400000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312504042213/0001193125-04-042213-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312504042213/d10k.htm
0,2003-09-30,TRC,2003-11-13,2003-11-13 11:37:54,Q3,10100000,11400000,21500000,3600000.0,4600000.0,2100000.0,31800000,65900000,0.0,0.0,0.0,11404.0,3800000.0,2500000.0,68400000,2500000.0,100200000,800000.0,200000.0,0.0,1265000.0,1300000.0,3100000.0,16100000,0.0,0.0,2800000.0,23100000,2800000.0,26200000,7300000.0,35100000,-4000000.0,-2000000.0,74000000,100200000,11400000,16600000,6500000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312503079594/0001193125-03-079594-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312503079594/d10q.htm
0,2003-06-30,TRC,2003-08-13,2003-08-13 17:20:59,Q2,9700000.0,12800000,22400000,4300000.0,3800000.0,2500000.0,33000000,64800000,0.0,0.0,0.0,12762.0,3800000.0,2000000.0,66700000,2000000.0,99700000,900000.0,200000.0,0.0,988000.0,1000000.0,3800000.0,14600000,0.0,0.0,2800000.0,21800000,2800000.0,25600000,7200000.0,35700000,-3800000.0,-1900000.0,74100000,99700000,12800000,16600000,6900000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312503036191/0001193125-03-036191-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312503036191/d10q.htm
0,2003-03-31,TRC,2003-05-15,2003-05-14 18:06:29,Q1,10200000,12700000,22900000,6100000.0,2600000.0,1900000.0,33500000,63600000,0.0,0.0,0.0,12706.0,3800000.0,2200000.0,65800000,2200000.0,99300000,700000.0,200000.0,0.0,1041000.0,1000000.0,4100000.0,14100000,0.0,0.0,2800000.0,21300000,2800000.0,25400000,7300000.0,36200000,-3800000.0,-1900000.0,73900000,99300000,12700000,16100000,5900000.0,https://www.sec.gov/Archives/edgar/data/96869/000089843003002989/0000898430-03-002989-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000089843003002989/d10q.htm
0,2002-12-31,TRC,2003-03-27,2003-03-27 16:10:04,Q4,12900000,12300000,25200000,7800000.0,1200000.0,2100000.0,36300000,62300000,0.0,0.0,0.0,12305000,3700000.0,2200000.0,64500000,2200000.0,100800000,2500000.0,200000.0,7000000.0,1035000000,1000000.0,5700000.0,14300000,0.0,0.0,2800000.0,21500000,2800000.0,27200000,7200000.0,36700000,-4000000.0,-2000000.0,73600000,100800000,12300000,16300000,3400000.0,https://www.sec.gov/Archives/edgar/data/96869/000089843003002121/0000898430-03-002121-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000089843003002121/d10k.htm
0,2002-09-30,TRC,2002-11-13,2002-11-13 17:30:39,Q3,13800000,12700000,26400000,5000000.0,3100000.0,2000000.0,36500000,59900000,0.0,0.0,0.0,1500000.0,4100000.0,500000.0,61800000,500000.0,98300000,1900000.0,1800000.0,0.0,4072000.0,500000.0,4500000.0,14300000,0.0,0.0,1600000.0,20200000,1600000.0,24700000,7200000.0,36500000,-2600000.0,-1300000.0,73600000,98300000,14200000,16200000,2400000.0,https://www.sec.gov/Archives/edgar/data/96869/000089843002004117/0000898430-02-004117-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000089843002004117/d10q.htm
0,2002-06-30,TRC,2002-08-13,,Q2,12800000,17200000,30000000,3300000.0,3700000.0,1900000.0,38900000,57300000,0.0,0.0,0.0,1200000.0,4000000.0,500000.0,58900000,500000.0,97800000,1900000.0,1800000.0,0.0,4033000.0,400000.0,4300000.0,14400000,0.0,0.0,1600000.0,20400000,1600000.0,24700000,7200000.0,36100000,-2800000.0,-1400000.0,73100000,97800000,18400000,16200000,3400000.0,https://www.sec.gov/Archives/edgar/data/96869/000089843002003043/0000898430-02-003043-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000089843002003043/d10q.htm
0,2002-03-31,TRC,,,Q1,6600000.0,17100000,23700000,4800000.0,2400000.0,3500000.0,34400000,61400000,0.0,0.0,0.0,1400000.0,3900000.0,300000.0,63100000,1800000.0,97500000,1800000.0,1800000.0,0.0,0.0,600000.0,5100000.0,14400000,0.0,0.0,1600000.0,20500000,1600000.0,25600000,7200000.0,35500000,-3200000.0,-1600000.0,71900000,97500000,18500000,16200000,9600000.0,,
0,2001-12-31,TRC,,,Q4,10900000,12600000,23500000,5900000.0,1200000.0,7400000.0,38000000,61000000,0.0,0.0,0.0,0.0,3600000.0,100000.0,61100000,5900000.0,99100000,3200000.0,1800000.0,0.0,0.0,600000.0,6400000.0,14600000,0.0,0.0,1700000.0,20600000,1700000.0,27000000,7200000.0,36500000,-3000000.0,-1500000.0,72100000,99100000,12600000,16400000,5500000.0,,
0,2001-09-30,TRC,,,Q3,500000.0,19300000,19800000,4600000.0,4100000.0,15200000,43700000,57300000,0.0,0.0,0.0,0.0,4000000.0,1200000.0,58500000,15300000,102200000,2800000.0,300000.0,0.0,0.0,4000000.0,7000000.0,16100000,0.0,0.0,1300000.0,21900000,1300000.0,28900000,7200000.0,36600000,-1200000.0,-600000.0,73300000,102200000,19300000,16400000,15900000,,
0,2001-06-30,TRC,,,Q2,31000000,11800000,42900000,3800000.0,3400000.0,30500000,80600000,52600000,0.0,0.0,0.0,0.0,4200000.0,1200000.0,53800000,31000000,134400000,2600000.0,10600000,0.0,0.0,21200000,34300000,21100000,0.0,0.0,1500000.0,27200000,1500000.0,61500000,7200000.0,36300000,-1400000.0,-700000.0,72900000,134400000,11800000,31700000,700000.0,,
0,2001-03-31,TRC,,,Q1,100000.0,41700000,41800000,3400000.0,2300000.0,28700000,76200000,48600000,0.0,0.0,0.0,0.0,4100000.0,1200000.0,49700000,28900000,125900000,1600000.0,6300000.0,0.0,0.0,20900000,28800000,19300000,0.0,0.0,1600000.0,25500000,1600000.0,54300000,7100000.0,35400000,-1400000.0,-700000.0,71600000,125900000,41700000,25600000,25500000,,
0,2000-12-31,TRC,,,Q4,2300000.0,11100000,13300000,4500000.0,1100000.0,32700000,51600000,46500000,0.0,0.0,0.0,0.0,4300000.0,200000.0,46700000,31700000,98300000,2000000.0,2800000.0,0.0,0.0,25700000,31600000,19300000,0.0,0.0,100000.0,24200000,100000.0,55800000,6400000.0,36200000,-1400000.0,-700000.0,42500000,98300000,11100000,22100000,19800000,,
0,2000-09-30,TRC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,200000.0,10600000,10900000,6400000.0,26600000,1700000.0,45600000,48000000,0.0,0.0,0.0,0.0,5100000.0,2500000.0,50400000,2500000.0,96000000,2000000.0,22200000,0.0,0.0,0.0,24600000,23100000,0.0,0.0,0.0,28600000,0.0,53200000,6400000.0,35900000,-200000.0,-100000.0,42900000,96000000,10600000,45300000,45100000,https://www.sec.gov/Archives/edgar/data/96869/000089843000003378/0000898430-00-003378-index.html,https://www.sec.gov/Archives/edgar/data/96869/000089843000003378/0000898430-00-003378-0001.txt
0,2000-06-30,TRC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,500000.0,10200000,10800000,4300000.0,28500000,1700000.0,45300000,47600000,0.0,0.0,0.0,0.0,5000000.0,2800000.0,50300000,2800000.0,95600000,1400000.0,21900000,0.0,0.0,0.0,23400000,24300000,0.0,0.0,0.0,29600000,0.0,53000000,6400000.0,35900000,-600000.0,-300000.0,42600000,95600000,10200000,46200000,45700000,https://www.sec.gov/Archives/edgar/data/96869/000089843000002386/0000898430-00-002386-index.html,https://www.sec.gov/Archives/edgar/data/96869/000089843000002386/0000898430-00-002386-0001.txt
0,2000-03-31,TRC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1000000.0,10300000,11300000,4100000.0,27600000,1900000.0,44900000,54300000,0.0,0.0,0.0,0.0,5000000.0,1600000.0,55900000,1600000.0,100800000,2500000.0,22600000,0.0,0.0,100000.0,25400000,27800000,0.0,0.0,0.0,32800000,0.0,58200000,6300000.0,36100000,-600000.0,-300000.0,42600000,100800000,10300000,50400000,49400000,https://www.sec.gov/Archives/edgar/data/96869/000089843000001558/0000898430-00-001558-index.html,https://www.sec.gov/Archives/edgar/data/96869/0000898430-00-001558.txt
0,1999-12-31,TRC,,,Q4,400000.0,9900000.0,10400000,5000000.0,22800000,1100000.0,39300000,52000000,0.0,0.0,0.0,0.0,4700000.0,200000.0,52200000,200000.0,91500000,3300000.0,19500000,0.0,0.0,100000.0,23000000,20600000,0.0,0.0,0.0,25400000,0.0,48400000,6300000.0,36700000,-600000.0,-300000.0,43200000,91500000,9900000.0,40100000,39700000,,
0,1999-09-30,TRC,,,Q3,600000.0,10200000,10800000,11400000,22000000,1200000.0,45400000,48200000,0.0,0.0,0.0,0.0,4000000.0,800000.0,49000000,800000.0,94400000,7900000.0,32300000,0.0,0.0,700000.0,41000000,6500000.0,0.0,0.0,0.0,10600000,0.0,51600000,6300000.0,36400000,-600000.0,-300000.0,42900000,94400000,10200000,38800000,38200000,,
0,1999-06-30,TRC,,,Q2,300000.0,11600000,11900000,6600000.0,21900000,700000.0,41100000,44800000,0.0,0.0,0.0,0.0,4000000.0,1400000.0,46100000,1400000.0,87200000,5900000.0,28400000,0.0,0.0,200000.0,34600000,6600000.0,0.0,0.0,0.0,10600000,0.0,45200000,6300000.0,35600000,-600000.0,-300000.0,42000000,87200000,11600000,35000000,34700000,,
0,1999-03-31,TRC,,,Q1,300000.0,11700000,12000000,6300000.0,16200000,2100000.0,36600000,39100000,0.0,0.0,0.0,0.0,4100000.0,1700000.0,40800000,1700000.0,77400000,4400000.0,18400000,0.0,0.0,600000.0,23500000,6700000.0,0.0,0.0,0.0,10800000,0.0,34300000,6300000.0,36500000,-400000.0,-200000.0,43100000,77400000,11700000,25100000,24800000,,
0,1998-12-31,TRC,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,700000.0,13300000,14000000,7400000.0,17400000,5200000.0,44000000,28700000,0.0,0.0,0.0,0.0,4200000.0,300000.0,29000000,4500000.0,73000000,3200000.0,20000000,0.0,0.0,300000.0,24200000,1900000.0,0.0,0.0,0.0,6100000.0,0.0,30300000,6300000.0,36200000,-400000.0,-200000.0,42700000,73000000,13300000,22100000,21400000,https://www.sec.gov/Archives/edgar/data/96869/000089843099001221/0000898430-99-001221-index.html,https://www.sec.gov/Archives/edgar/data/96869/0000898430-99-001221.txt
0,1998-09-30,TRC,,,Q3,1500000.0,14000000,15400000,6900000.0,17500000,1500000.0,41300000,24000000,0.0,0.0,0.0,0.0,3300000.0,1800000.0,25800000,1800000.0,67100000,1900000.0,16600000,0.0,0.0,0.0,19500000,3800000.0,0.0,0.0,0.0,7100000.0,0.0,26600000,6300000.0,33600000,200000.0,100000.0,40400000,67100000,14000000,21400000,19900000,,
