,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-06-30,NCI,2008-08-01 00:00:00,2008-08-01 11:28:46,Q2,10320000,0.0,10320000,219868000,0.0,36097000,266285000,49473000,483343000,52903000,536246000,0.0,0.0,0.0,585719000,19867000,871871000,9297000.0,6343000.0,7941000.0,19026000,97977000,132643000,0.0,0.0,0.0,340702000,372691000,0.0,505334000,58000.0,50074000,4690000.0,311715000,366537000,871871000,0.0,2250000.0,-8070000.0,https://www.sec.gov/Archives/edgar/data/1019737/000095013708010016/0000950137-08-010016-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013708010016/c34008e10vq.htm
0,2008-03-31,NCI,2008-04-30 00:00:00,2008-04-30 17:16:33,Q1,7632000.0,0.0,7632000.0,206567000,0.0,27196000,241395000,52129000,422461000,53096000,475557000,0.0,0.0,0.0,527686000,8373000.0,777454000,8516000.0,6342000.0,9559000.0,13667000,79107000,107632000,0.0,0.0,0.0,297083000,320971000,0.0,428603000,58000.0,40088000,1575000.0,307130000,348851000,777454000,0.0,2250000.0,-5382000.0,https://www.sec.gov/Archives/edgar/data/1019737/000095013708006410/0000950137-08-006410-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013708006410/c26262e10vq.htm
0,2007-12-31,NCI,2008-02-28,2008-02-28 11:41:56,Q4,11656000,0.0,11656000,189616000,0.0,27287000,228559000,54687000,430768000,57755000,488523000,0.0,0.0,0.0,543210000,6928000.0,778697000,7547000.0,6348000.0,5904000.0,15460000,97164000,126519000,0.0,0.0,0.0,289470000,309425000,0.0,435944000,58000.0,29182000,6098000.0,307415000,342753000,778697000,0.0,2250000.0,-9406000.0,https://www.sec.gov/Archives/edgar/data/1019737/000095013708002912/0000950137-08-002912-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000095013708002912/c23638e10vk.htm
0,2007-09-30,NCI,2007-11-09 00:00:00,2007-11-09 14:13:50,Q3,21149000,0.0,21149000,0.0,0.0,231227000,252376000,55366000,433344000,64590000,497934000,0.0,0.0,0.0,553300000,8515000.0,814191000,8574000.0,6465000.0,3037000.0,12359000,84365000,111763000,0.0,0.0,0.0,345522000,363703000,0.0,475466000,58000.0,23206000,8856000.0,306605000,338725000,814191000,0.0,2250000.0,-18899000,https://www.sec.gov/Archives/edgar/data/1019737/000119312507242075/0001193125-07-242075-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312507242075/d10q.htm
0,2007-06-30,NCI,2007-08-03 00:00:00,2007-08-03 16:04:14,Q2,19691000,0.0,19691000,195970000,0.0,30524000,246185000,58872000,403086000,49089000,452175000,0.0,0.0,0.0,511047000,8832000.0,766064000,12220000,7600000.0,4960000.0,10142000,71580000,101542000,301247000,0.0,0.0,25722000,342900000,0.0,444442000,57000.0,18473000,7818000.0,295274000,321622000,766064000,0.0,303497000,283806000,https://www.sec.gov/Archives/edgar/data/1019737/000119312507170662/0001193125-07-170662-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312507170662/d10q.htm
0,2007-03-31,NCI,2007-05-04 00:00:00,2007-05-04 17:30:04,Q1,21173000,0.0,21173000,179876000,0.0,26161000,227210000,50537000,373777000,41266000,415043000,0.0,0.0,0.0,465580000,6495000.0,699285000,9424000.0,6286000.0,8907000.0,12134000,121639000,149483000,0.0,0.0,0.0,25669000,35631000,0.0,185114000,57000.0,7123000.0,3351000.0,503640000,514171000,699285000,0.0,6286000.0,-14887000,https://www.sec.gov/Archives/edgar/data/1019737/000119312507103069/0001193125-07-103069-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312507103069/d10q.htm
0,2006-12-31,NCI,2007-03-01,2007-03-01 16:36:04,Q4,11745000,0.0,11745000,168062000,0.0,0.0,179807000,51164000,359705000,38416000,398121000,0.0,0.0,0.0,449285000,23266000,652358000,11667000,5786000.0,5907000.0,11042000,101247000,129742000,0.0,0.0,0.0,24950000,36040000,0.0,165782000,56000.0,0.0,3174000.0,483346000,486576000,652358000,0.0,5786000.0,-5959000.0,https://www.sec.gov/Archives/edgar/data/1019737/000119312507044446/0001193125-07-044446-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312507044446/d10k.htm
0,2006-09-30,NCI,2006-11-03,2006-11-03 15:48:30,Q3,14254000,0.0,14254000,174052000,0.0,23593000,211899000,50072000,352543000,31767000,384310000,0.0,0.0,0.0,434382000,2982000.0,649263000,10757000,0.0,6489000.0,13039000,128991000,152787000,0.0,0.0,0.0,20110000,28869000,0.0,181656000,56000.0,0.0,2333000.0,465218000,467607000,649263000,0.0,0.0,-14254000,https://www.sec.gov/Archives/edgar/data/1019737/000119312506223643/0001193125-06-223643-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312506223643/d10q.htm
0,2006-06-30,NCI,2006-08-04,2006-08-04 16:25:34,Q2,12263000,0.0,12263000,164789000,0.0,20180000,197232000,49565000,350951000,32325000,383276000,0.0,0.0,0.0,432841000,2600000.0,632673000,11437000,0.0,12558000,10441000,132747000,154625000,0.0,0.0,0.0,18762000,28416000,0.0,183041000,55000.0,0.0,1516000.0,448061000,449632000,632673000,0.0,0.0,-12263000,https://www.sec.gov/Archives/edgar/data/1019737/000119312506162432/0001193125-06-162432-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312506162432/d10q.htm
0,2006-03-31,NCI,2006-05-10,2006-05-10 16:06:01,Q1,18263000,0.0,18263000,167111000,0.0,18918000,204292000,44864000,344666000,31583000,376249000,0.0,0.0,0.0,421113000,2467000.0,627872000,9945000.0,0.0,15329000,9402000.0,153449000,172796000,0.0,0.0,0.0,17717000,28375000,0.0,627872000,55000.0,0.0,-43000.0,426689000,426701000,627872000,0.0,0.0,-18263000,https://www.sec.gov/Archives/edgar/data/1019737/000119312506107595/0001193125-06-107595-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312506107595/d10q.htm
0,2005-12-31,NCI,2006-03-16,2006-03-16 17:25:52,Q4,14871000,0.0,14871000,145616000,0.0,19420000,179907000,42320000,298332000,20423000,318755000,0.0,0.0,0.0,361075000,1881000.0,542863000,11079000,0.0,4551000.0,11231000,121332000,143642000,0.0,0.0,0.0,8793000.0,14773000,0.0,158415000,55000.0,0.0,-68000.0,384461000,384448000,542863000,0.0,0.0,-14871000,https://www.sec.gov/Archives/edgar/data/1019737/000119312506056891/0001193125-06-056891-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312506056891/d10k.htm
0,2005-09-30,NCI,2005-11-09,2005-11-08 19:37:37,Q3,12389000,0.0,12389000,167686000,0.0,16084000,196159000,37947000,0.0,0.0,319306000,0.0,0.0,0.0,357253000,2274000.0,555686000,19556000,0.0,8135000.0,9111000.0,147710000,176377000,0.0,0.0,0.0,4400000.0,10279000,0.0,186656000,54000.0,0.0,55000.0,368921000,369030000,555686000,0.0,0.0,-12389000,https://www.sec.gov/Archives/edgar/data/1019737/000119312505220119/0001193125-05-220119-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312505220119/d10q.htm
0,2005-06-30,NCI,2005-08-09,2005-08-09 16:17:21,Q2,11118000,0.0,11118000,137224000,0.0,13417000,161759000,35369000,0.0,0.0,278850000,0.0,0.0,0.0,314219000,363000.0,476341000,15207000,0.0,2280000.0,6561000.0,102608000,124376000,0.0,0.0,0.0,3517000.0,8309000.0,0.0,132685000,53000.0,0.0,-31000.0,343634000,343656000,476341000,0.0,0.0,-11118000,https://www.sec.gov/Archives/edgar/data/1019737/000119312505162614/0001193125-05-162614-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312505162614/d10q.htm
0,2005-03-31,NCI,2005-05-10,2005-05-09 19:35:08,Q1,8035000.0,0.0,8035000.0,131670000,0.0,15877000,155582000,29960000,0.0,0.0,270578000,0.0,0.0,0.0,300538000,235000.0,456355000,11788000,0.0,5643000.0,7241000.0,104543000,123572000,0.0,0.0,0.0,2578000.0,3702000.0,0.0,127274000,53000.0,0.0,206000.0,328822000,329081000,456355000,0.0,0.0,-8035000.0,https://www.sec.gov/Archives/edgar/data/1019737/000119312505101211/0001193125-05-101211-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312505101211/d10q.htm
0,2004-12-31,NCI,2005-03-10 00:00:00,2005-03-10 17:04:34,Q4,36897000,0.0,36897000,111157000,0.0,18304000,166358000,27381000,0.0,0.0,224845000,0.0,0.0,0.0,252226000,223000.0,418807000,14117000,0.0,0.0,5142000.0,0.0,19259000,0.0,0.0,0.0,10630000,10630000,0.0,130133000,53000.0,0.0,325000.0,288296000,288674000,418807000,0.0,0.0,-36897000,https://www.sec.gov/Archives/edgar/data/1019737/000119312505046635/0001193125-05-046635-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312505046635/d10k.htm
0,2004-09-30,NCI,2004-11-08 00:00:00,2004-11-05 17:42:34,Q3,15860000,0.0,15860000,121347000,0.0,13121000,150328000,27173000,0.0,0.0,209860000,0.0,0.0,0.0,237033000,3795000.0,391156000,13518000,0.0,325000.0,6113000.0,96861000,116492000,0.0,0.0,2547000.0,0.0,2547000.0,0.0,127497000,52000.0,0.0,72000.0,263535000,263659000,391156000,0.0,0.0,-15860000,https://www.sec.gov/Archives/edgar/data/1019737/000119312504188052/0001193125-04-188052-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312504188052/d10q.htm
0,2004-06-30,NCI,2004-08-05 00:00:00,2004-08-04 17:45:41,Q2,7260000.0,0.0,7260000.0,122742000,0.0,16131000,146133000,24525000,0.0,0.0,208356000,0.0,0.0,0.0,232881000,5033000.0,384047000,12853000,0.0,5008000.0,7953000.0,108580000,129386000,0.0,0.0,3462000.0,0.0,3462000.0,0.0,142212000,51000.0,0.0,34000.0,241750000,241835000,384047000,0.0,0.0,-7260000.0,https://www.sec.gov/Archives/edgar/data/1019737/000119312504131507/0001193125-04-131507-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312504131507/d10q.htm
0,2004-03-31,NCI,2004-05-10 00:00:00,2004-05-10 16:01:05,Q1,10196000,0.0,10196000,100133000,0.0,13470000,123799000,22773000,0.0,0.0,199030000,0.0,0.0,0.0,221803000,6325000.0,351927000,10587000,0.0,8365000.0,6707000.0,97885000,115179000,0.0,0.0,4123000.0,0.0,4123000.0,0.0,126097000,51000.0,0.0,131000.0,225648000,225830000,351927000,0.0,0.0,-10196000,https://www.sec.gov/Archives/edgar/data/1019737/000119312504083630/0001193125-04-083630-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312504083630/d10q.htm
0,2003-12-31,NCI,2004-03-09 00:00:00,2004-03-09 13:26:39,Q4,38402000,0.0,38402000,68715000,0.0,9546000.0,116663000,19958000,0.0,0.0,112075000,0.0,0.0,0.0,132033000,6620000.0,255316000,7015000.0,0.0,2539000.0,3805000.0,53977000,64797000,0.0,0.0,4326000.0,0.0,4326000.0,0.0,66558000,51000.0,0.0,295000.0,188412000,188758000,255316000,0.0,0.0,-38402000,https://www.sec.gov/Archives/edgar/data/1019737/000119312504037086/0001193125-04-037086-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312504037086/d10k.htm
0,2003-09-30,NCI,2003-11-12 00:00:00,2003-11-12 16:13:14,Q3,12697000,0.0,12697000,73892000,0.0,6041000.0,92630000,19308000,0.0,0.0,97230000,0.0,0.0,0.0,116538000,8087000.0,217255000,8340000.0,0.0,1225000.0,1495000.0,32944000,42779000,0.0,0.0,0.0,1258000.0,1258000.0,0.0,44037000,50000.0,0.0,-60000.0,173228000,173218000,217255000,0.0,0.0,-12697000,https://www.sec.gov/Archives/edgar/data/1019737/000119312503078465/0001193125-03-078465-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312503078465/d10q.htm
0,2003-06-30,NCI,2003-08-08 00:00:00,2003-08-08 15:58:31,Q2,7417000.0,0.0,7417000.0,73671000,0.0,7966000.0,89054000,19242000,0.0,0.0,97724000,0.0,0.0,0.0,116966000,8080000.0,214100000,8013000.0,0.0,6219000.0,3685000.0,41540000,53238000,0.0,0.0,0.0,4583000.0,4583000.0,0.0,57821000,48000.0,0.0,33000.0,156198000,156279000,214100000,0.0,0.0,-7417000.0,https://www.sec.gov/Archives/edgar/data/1019737/000119312503031881/0001193125-03-031881-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312503031881/d10q.htm
0,2003-03-31,NCI,2003-05-12 00:00:00,2003-05-12 17:27:53,Q1,5339000.0,0.0,5339000.0,65844000,0.0,10440000,81623000,18189000,0.0,0.0,97908000,0.0,0.0,0.0,116097000,6975000.0,204695000,8098000.0,0.0,9276000.0,5189000.0,40890000,54177000,0.0,0.0,0.0,4592000.0,4592000.0,0.0,58769000,47000.0,0.0,34000.0,145845000,145926000,204695000,0.0,0.0,-5339000.0,https://www.sec.gov/Archives/edgar/data/1019737/000095013103002774/0000950131-03-002774-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013103002774/d10q.htm
0,2002-12-31,NCI,2003-03-14,,Q4,8109000.0,0.0,8109000.0,61693000,0.0,8599000.0,78401000,18124000,0.0,0.0,97372000,0.0,0.0,0.0,115496000,0.0,193897000,10621000,0.0,6705000.0,4601000.0,37269000,52491000,0.0,0.0,0.0,4418000.0,4418000.0,0.0,56909000,0.0,0.0,-104000.0,144399000,144295000,193897000,0.0,0.0,-8109000.0,https://www.sec.gov/Archives/edgar/data/1019737/000095013103001359/0000950131-03-001359-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000095013103001359/d10k.htm
