,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,CSL,2009-08-04,2009-08-04 15:59:32,Q2,63600000,4000000.0,63600000,347800000,315800000,115900000,843100000,444400000,436000000,142800000,578800000,4300000.0,100100000,51000000,1078500000,147000000,1921600000,143500000,25000000,0.0,39000000,32400000,338500000,156700000,0.0,0.0,177200000,434000000,177200000,772500000,78700000,1261600000,-69800000,-34900000,1149100000,1921600000,4300000.0,181700000,118100000,https://www.sec.gov/Archives/edgar/data/790051/000110465909046900/0001104659-09-046900-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465909046900/a09-18582_110q.htm
0,2009-03-31,CSL,2009-05-08,2009-05-08 10:55:00,Q1,59300000,4000000.0,59300000,316900000,374000000,150800000,901000000,461900000,436200000,143600000,579800000,4100000.0,95500000,52900000,1098700000,170900000,1999700000,115600000,130000000,0.0,39000000,41400000,393600000,242900000,0.0,0.0,175600000,514000000,175600000,907600000,78700000,1215400000,-82400000,-41200000,1092100000,1999700000,4100000.0,373400000,314100000,https://www.sec.gov/Archives/edgar/data/790051/000110465909030830/0001104659-09-030830-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465909030830/a09-11186_110q.htm
0,2008-12-31,CSL,2009-02-27,2009-02-27 15:50:34,Q4,42700000,4000000.0,42700000,331200000,468500000,125700000,968100000,513300000,435800000,146300000,582100000,4600000.0,92400000,7800000.0,1107800000,73800000,2075900000,128700000,127000000,0.0,35000000,35200000,442500000,273300000,0.0,0.0,173600000,539300000,173600000,981800000,78700000,1218300000,-79000000,-39500000,1094100000,2075900000,4600000.0,400300000,357600000,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/0001047469-09-001978-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/a2191110z10-k.htm
0,2008-09-30,CSL,2008-11-06,2008-11-06 16:23:47,Q3,101700000,4000000.0,101700000,461400000,462900000,165800000,1191800000,485700000,437900000,155000000,592900000,4000000.0,104300000,62000000,1144600000,185600000,2336400000,200500000,151000000,0.0,30000000,50400000,559200000,423200000,0.0,0.0,122900000,650400000,122900000,1209600000,78700000,1214500000,-19600000,-9800000.0,1126800000,2336400000,4000000.0,574200000,472500000,https://www.sec.gov/Archives/edgar/data/790051/000110465908068678/0001104659-08-068678-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465908068678/a08-25493_110q.htm
0,2008-06-30,CSL,2008-08-07,2008-08-07 11:43:55,Q2,118200000,4000000.0,118200000,478800000,452200000,153100000,1202300000,488400000,407800000,155400000,563200000,4200000.0,66200000,66100000,1121900000,186400000,2324200000,204300000,130000000,0.0,30000000,43300000,553000000,493100000,0.0,0.0,119900000,679200000,119900000,1232200000,78700000,1173500000,-6200000.0,-3100000.0,1092000000,2324200000,4200000.0,623300000,505100000,https://www.sec.gov/Archives/edgar/data/790051/000110465908050681/0001104659-08-050681-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465908050681/a08-18806_110q.htm
0,2008-03-31,CSL,2008-05-09,2008-05-09 15:53:59,Q1,56800000,42200000,99000000,414400000,503700000,66300000,1083400000,530100000,314900000,77600000,392500000,4400000.0,61400000,19700000,946600000,53500000,2030000000,181200000,39193000,0.0,30433000,16300000,392500000,418000000,0.0,0.0,117400000,596700000,117400000,989200000,78700000,1128100000,-15400000,-7700000.0,1040700000,2030000000,46600000,457200000,400400000,https://www.sec.gov/Archives/edgar/data/790051/000110465908031839/0001104659-08-031839-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465908031839/a08-11436_110q.htm
0,2007-12-31,CSL,2008-02-29,2008-02-29 14:13:13,Q4,88400000,3849000.0,88400000,333000000,422000000,179700000,1023100000,463900000,365400000,32600000,398000000,3800000.0,0.0,100000000,965700000,242600000,1988800000,132500000,58571000,0.0,31694000,46300000,388200000,262800000,0.0,0.0,218900000,481700000,218900000,869900000,78700000,1199600000,19000000,9500000.0,1118900000,1988800000,3800000.0,321400000,233000000,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/0001047469-08-002024-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/a2183191z10-k.htm
0,2007-09-30,CSL,2007-11-09,2007-11-09 09:02:45,Q3,24900000,119500000,144400000,476800000,467500000,38200000,1126900000,534900000,364900000,40000000,404900000,3800000.0,0.0,7600000.0,951100000,15000000,2078000000,165700000,147750000,0.0,3347000.0,16200000,502300000,262600000,0.0,0.0,178500000,441100000,178500000,943400000,78700000,1165500000,-7000000.0,-3500000.0,1134600000,2078000000,123300000,410400000,385500000,https://www.sec.gov/Archives/edgar/data/790051/000110465907081491/0001104659-07-081491-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465907081491/a07-25703_110q.htm
0,2007-06-30,CSL,2007-08-06,2007-08-06 15:49:27,Q2,24700000,102152000,24700000,338600000,470900000,61000000,895200000,530500000,354100000,41000000,395100000,102200000,0.0,15600000,1043400000,44400000,1938600000,166900000,72865000,0.0,24069000,15900000,402200000,271200000,0.0,0.0,200600000,471900000,200600000,874100000,78700000,1092100000,12800000,6400000.0,1064500000,1938600000,102200000,344100000,319400000,https://www.sec.gov/Archives/edgar/data/790051/000110465907059153/0001104659-07-059153-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465907059153/a07-19021_110q.htm
0,2007-03-31,CSL,2007-05-08,2007-05-08 14:21:01,Q1,26800000,99626000,26800000,320400000,476000000,46800000,870000000,486400000,311600000,19200000,330800000,99600000,0.0,11100000,927900000,11900000,1797900000,150800000,8048000.0,0.0,23919000,126900000,300900000,275100000,0.0,0.0,214000000,489100000,214000000,790000000,78700000,1047100000,6800000.0,3400000.0,1007900000,1797900000,99600000,283100000,256300000,https://www.sec.gov/Archives/edgar/data/790051/000110465907036914/0001104659-07-036914-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465907036914/a07-11012_110q.htm
0,2006-12-31,CSL,2007-03-01,2007-03-01 14:43:43,Q4,144000000,100687000,144000000,353100000,450000000,60400000,1007500000,458500000,309700000,19300000,329000000,100700000,0.0,11400000,899600000,40700000,1907100000,142400000,151676000,0.0,34782000,17000000,470800000,274700000,0.0,0.0,194300000,469000000,194300000,939800000,78700000,1020700000,10000000,5000000.0,967300000,1907100000,100700000,426300000,282300000,https://www.sec.gov/Archives/edgar/data/790051/000110465907015435/0001104659-07-015435-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465907015435/a07-3486_210k.htm
0,2006-09-30,CSL,2006-11-07,2006-11-06 18:11:00,Q3,44700000,92854000,44700000,396900000,366100000,121500000,929200000,457600000,317600000,13400000,331000000,92900000,0.0,50500000,931900000,142400000,1861100000,157600000,177699000,0.0,34553000,60000000,530900000,275300000,0.0,0.0,180100000,455300000,180100000,986200000,39300000,924000000,17000000,8500000.0,874900000,1861100000,92900000,453000000,408300000,https://www.sec.gov/Archives/edgar/data/790051/000110465906071782/0001104659-06-071782-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465906071782/a06-21895_110q.htm
0,2006-06-30,CSL,2006-08-08,2006-08-08 13:31:48,Q2,30300000,92777000,30300000,265100000,359500000,111700000,766600000,453200000,324200000,7300000.0,331500000,92800000,0.0,57600000,935000000,150600000,1701600000,160800000,42468000,0.0,35847000,56600000,390200000,282000000,0.0,0.0,186100000,468200000,186100000,858400000,39300000,893800000,18800000,9400000.0,843200000,1701600000,92800000,324500000,294200000,https://www.sec.gov/Archives/edgar/data/790051/000110465906052398/0001104659-06-052398-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465906052398/a06-15583_110q.htm
0,2006-03-31,CSL,2006-05-05,2006-05-05 12:05:03,Q1,24000000,88657000,24000000,229600000,358900000,113300000,725800000,444100000,323700000,7500000.0,331200000,88700000,0.0,52200000,916200000,114900000,1642000000,141600000,61513000,0.0,35583000,56100000,391600000,282200000,0.0,0.0,188100000,470300000,188100000,861900000,39300000,845400000,3800000.0,1900000.0,780100000,1642000000,88700000,343700000,319700000,https://www.sec.gov/Archives/edgar/data/790051/000110465906031460/0001104659-06-031460-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465906031460/a06-9727_110q.htm
0,2005-12-31,CSL,2006-03-13,2006-03-13 13:03:16,Q4,38700000,89281000,38700000,163000000,337800000,124800000,664300000,432000000,323600000,7600000.0,331200000,86600000,0.0,52300000,902100000,155100000,1566400000,127600000,57993000,0.0,35172000,53700000,375800000,282400000,0.0,0.0,177900000,460300000,177900000,836100000,39300000,811900000,-1200000.0,-600000.0,730200000,1566400000,86600000,340400000,301700000,https://www.sec.gov/Archives/edgar/data/790051/000110465906016056/0001104659-06-016056-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465906016056/a06-1969_110k.htm
0,2005-09-30,CSL,2005-11-08,2005-11-08 14:08:15,Q3,82600000,74022000,82600000,233000000,339800000,71600000,727000000,446200000,316800000,7700000.0,324500000,74000000,0.0,6600000.0,851400000,42700000,1578400000,149400000,122827000,0.0,33374000,15800000,416400000,282900000,0.0,0.0,162300000,445200000,162300000,861600000,39300000,795900000,-12400000,-6200000.0,716800000,1578400000,74000000,405700000,323100000,https://www.sec.gov/Archives/edgar/data/790051/000110465905053422/0001104659-05-053422-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465905053422/a05-18518_110q.htm
0,2005-06-30,CSL,2005-08-04,2005-08-04 11:25:10,Q2,36900000,70355000,36900000,232200000,369000000,125800000,763900000,431200000,289200000,6600000.0,295800000,70400000,0.0,43700000,841000000,132100000,1604900000,170000000,100200000,0.0,30175000,35500000,439400000,283400000,0.0,0.0,161400000,444800000,161400000,884200000,39300000,783800000,-19000000,-9500000.0,720700000,1604900000,70400000,383600000,346700000,https://www.sec.gov/Archives/edgar/data/790051/000110465905036298/0001104659-05-036298-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465905036298/a05-14230_110q.htm
0,2005-03-31,CSL,2005-05-06,2005-05-06 14:13:16,Q1,26500000,73812000,26500000,235100000,366000000,122500000,750100000,419300000,290700000,7100000.0,297800000,73800000,0.0,57100000,848000000,147200000,1598100000,175300000,126803000,0.0,29917000,38800000,461800000,257900000,0.0,0.0,161500000,419400000,161500000,881200000,39300000,756300000,-3400000.0,-1700000.0,716900000,1598100000,73800000,384700000,358200000,https://www.sec.gov/Archives/edgar/data/790051/000110465905021138/0001104659-05-021138-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465905021138/a05-8861_110q.htm
0,2004-12-31,CSL,2005-03-09,2005-03-09 17:15:42,Q4,25000000,85804000,25000000,202100000,297200000,128000000,652300000,386100000,269200000,7000000.0,276200000,85800000,0.0,101000000,848900000,203300000,1501200000,123000000,59990000,0.0,28765000,91200000,384000000,258400000,0.0,0.0,160300000,418800000,160300000,802800000,39300000,735200000,15600000,7800000.0,698500000,1501200000,85800000,318200000,293200000,https://www.sec.gov/Archives/edgar/data/790051/000110465905010191/0001104659-05-010191-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465905010191/a05-4777_110k.htm
0,2004-09-30,CSL,2004-11-08,2004-11-08 13:16:37,Q3,19100000,80153000,19100000,269600000,306500000,81500000,676700000,448000000,329600000,7500000.0,337100000,80200000,0.0,16200000,881600000,53700000,1558300000,204400000,17593000,0.0,30714000,14800000,382800000,287200000,0.0,0.0,171100000,458300000,171100000,841100000,39300000,752700000,-19800000,-9900000.0,717200000,1558300000,80200000,304800000,285700000,https://www.sec.gov/Archives/edgar/data/790051/000110465904034202/0001104659-04-034202-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465904034202/a04-12920_110q.htm
0,2004-06-30,CSL,2004-08-04,2004-08-04 13:06:37,Q2,17200000,77183000,17200000,260000000,283500000,85700000,646400000,444400000,329400000,7800000.0,337200000,77200000,0.0,12100000,870800000,52000000,1517200000,208600000,7632000.0,0.0,30844000,15700000,374200000,287400000,0.0,0.0,170700000,458100000,170700000,832300000,39300000,730900000,-25200000,-12600000,684900000,1517200000,77200000,295000000,277800000,https://www.sec.gov/Archives/edgar/data/790051/000110465904022212/0001104659-04-022212-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465904022212/a04-8753_110q.htm
0,2004-03-31,CSL,2004-05-07,2004-05-07 16:09:09,Q1,30100000,75471000,30100000,242200000,282100000,79300000,633700000,445800000,304700000,8000000.0,312700000,75500000,0.0,11200000,845100000,42100000,1478800000,199900000,15733000,0.0,30859000,16000000,362300000,293400000,0.0,0.0,171800000,465200000,171800000,827500000,39300000,700400000,-26000000,-13000000,651300000,1478800000,75500000,309100000,279000000,https://www.sec.gov/Archives/edgar/data/790051/000110465904013230/0001104659-04-013230-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465904013230/a04-5613_110q.htm
0,2003-12-31,CSL,2004-03-11,2004-03-11 09:45:46,Q4,23400000,79957000,23400000,216200000,252000000,90800000,582400000,399700000,262300000,7900000.0,270200000,73900000,0.0,108800000,852600000,160300000,1435000000,144600000,7505000.0,0.0,30866000,52700000,364200000,267700000,0.0,0.0,171100000,438800000,171100000,803000000,39300000,683500000,-22600000,-11300000,631900000,1435000000,73900000,302100000,278700000,https://www.sec.gov/Archives/edgar/data/790051/000110465904006998/0001104659-04-006998-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465904006998/a04-3155_110k.htm
0,2003-09-30,CSL,2003-11-12,2003-11-12 14:40:28,Q3,29000000,63001000,29000000,208000000,265200000,89700000,591900000,457000000,0.0,304500000,304500000,63000000,0.0,20400000,844900000,50000000,1436800000,196900000,25774000,0.0,29569000,15200000,374200000,290100000,0.0,0.0,160500000,450700000,160500000,824900000,39300000,671600000,-11200000,-5600000.0,612000000,1436800000,63000000,315900000,286900000,https://www.sec.gov/Archives/edgar/data/790051/000110465903025758/0001104659-03-025758-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465903025758/a03-5016_110q.htm
0,2003-06-30,CSL,2003-08-11,2003-08-11 12:04:34,Q2,36900000,59578000,36900000,222300000,270800000,70500000,600500000,460000000,0.0,307100000,307100000,59600000,0.0,21600000,848200000,53500000,1448700000,175500000,46596000,0.0,31944000,17100000,378500000,333300000,0.0,0.0,144800000,478200000,144800000,856700000,39300000,653800000,-12000000,-6000000.0,592100000,1448700000,59600000,379900000,343000000,https://www.sec.gov/Archives/edgar/data/790051/000110465903017401/0001104659-03-017401-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465903017401/a03-2274_110q.htm
0,2003-03-31,CSL,2003-05-12,2003-05-12 12:32:40,Q1,28800000,59234000,28800000,181500000,274600000,66500000,551400000,445000000,0.0,303500000,303500000,59200000,0.0,18100000,825900000,47500000,1377300000,157900000,79032000,0.0,29369000,17600000,374900000,292200000,0.0,0.0,143700000,436000000,143700000,810900000,39300000,631800000,-15800000,-7900000.0,566400000,1377300000,59200000,371300000,342500000,https://www.sec.gov/Archives/edgar/data/790051/000104746903017891/0001047469-03-017891-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746903017891/a2110851z10-q.htm
0,2002-12-31,CSL,2003-03-07,2003-03-07 14:03:31,Q4,34800000,62123000,34800000,143800000,248800000,67000000,494400000,448000000,0.0,305600000,305600000,74100000,0.0,6700000.0,834400000,35900000,1328800000,148600000,53038000,0.0,29208000,15600000,337100000,293100000,0.0,0.0,145400000,438600000,145400000,775700000,39300000,621300000,-19400000,-9700000.0,553100000,1328800000,74100000,346200000,311400000,https://www.sec.gov/Archives/edgar/data/790051/000104746903008051/0001047469-03-008051-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746903008051/a2105093z10-k.htm
0,2002-09-30,CSL,2002-11-13,2002-11-13 14:50:20,Q3,16000000,60480.0,16000000,191900000,250100000,73300000,531300000,443100000,0.0,345900000,345900000,60500000,0.0,15300000,864800000,37400000,1396100000,141200000,85048.0,0.0,22088000,16900000,387700000,288900000,0.0,0.0,128800000,417600000,128800000,805300000,39300000,656800000,-9400000.0,-4700000.0,590800000,1396100000,60500000,373900000,357900000,https://www.sec.gov/Archives/edgar/data/790051/000110465902005888/0001104659-02-005888-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465902005888/j5331_10q.htm
0,2002-06-30,CSL,2002-08-12,2002-08-12 16:45:44,Q2,3600000.0,57790.0,3600000.0,251800000,240200000,83900000,579500000,442600000,0.0,349400000,349400000,57800000,0.0,12000000,861700000,33900000,1441200000,149900000,149881.0,0.0,21918000,15800000,452900000,287200000,0.0,0.0,128200000,415400000,128200000,868300000,39300000,643400000,-10000000,-5000000.0,572900000,1441200000,57800000,437100000,433500000,https://www.sec.gov/Archives/edgar/data/790051/000110465902003553/0001104659-02-003553-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465902003553/j4609_10q.htm
0,2002-03-31,CSL,2002-05-02,2002-05-02 15:56:51,Q1,3300000.0,56345.0,3300000.0,244500000,247000000,74000000,568800000,451900000,0.0,340800000,340800000,56300000,0.0,2300000.0,851400000,23500000,1420200000,141500000,28748.0,0.0,21177000,19500000,289600000,464100000,0.0,0.0,119000000,583000000,119000000,872600000,39300000,625000000,-22000000,-11000000,547600000,1420200000,56300000,492900000,489600000,https://www.sec.gov/Archives/edgar/data/790051/000091205702018134/0000912057-02-018134-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000091205702018134/a2078549z10-q.htm
0,2001-12-31,CSL,2002-03-21,,Q4,15600000,56671000,15600000,181600000,246200000,109900000,553300000,447700000,0.0,336800000,336800000,56700000,0.0,3900000.0,845100000,25000000,1398400000,137100000,17688000,0.0,21093000,15100000,272100000,461400000,0.0,0.0,124600000,586000000,124600000,858100000,39300000,618600000,-19800000,-9900000.0,540300000,1398400000,56700000,479100000,463500000,https://www.sec.gov/Archives/edgar/data/790051/000091205702010885/0000912057-02-010885-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000091205702010885/a2074088z10-k.htm
0,2001-09-30,CSL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5700000.0,0.0,5700000.0,255900000,260500000,89600000,611700000,453200000,0.0,341200000,341200000,80300000,0.0,16000000,890700000,34600000,1502400000,160600000,0.0,0.0,0.0,0.0,588500000,283000000,0.0,0.0,94100000,377100000,94100000,965600000,39300000,617400000,-13200000,-6600000.0,536800000,1502400000,80300000,562400000,556700000,https://www.sec.gov/Archives/edgar/data/790051/000091205701539586/0000912057-01-539586-index.html,https://www.sec.gov/Archives/edgar/data/790051/000091205701539586/a2063537z10-q.txt
0,2001-06-30,CSL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,9200000.0,0.0,9200000.0,285600000,247500000,79400000,621700000,397600000,0.0,276000000,276000000,68800000,0.0,22600000,764900000,42800000,1386600000,139100000,0.0,0.0,0.0,0.0,495700000,283200000,0.0,0.0,72700000,356000000,72700000,851700000,39300000,612900000,-16800000,-8400000.0,535000000,1386600000,68800000,489700000,480500000,https://www.sec.gov/Archives/edgar/data/790051/000100547701500453/0001005477-01-500453-index.html,https://www.sec.gov/Archives/edgar/data/790051/000100547701500453/d01-34123.txt
0,2001-03-31,CSL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,9300000.0,0.0,9300000.0,263600000,275300000,71700000,619900000,393500000,0.0,276500000,276500000,68100000,0.0,10900000,749000000,30900000,1368900000,141500000,0.0,0.0,0.0,0.0,485300000,282300000,0.0,0.0,73400000,355700000,73400000,841000000,39300000,602400000,-15400000,-7700000.0,527900000,1368900000,68100000,501000000,491700000,https://www.sec.gov/Archives/edgar/data/790051/000091205701515291/0000912057-01-515291-index.html,https://www.sec.gov/Archives/edgar/data/790051/000091205701515291/a2049204z10-q.txt
0,2000-12-31,CSL,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,9000000.0,0.0,9000000.0,213700000,277500000,76300000,576500000,402600000,0.0,251700000,251700000,66400000,0.0,8600000.0,729200000,8600000.0,1305700000,108500000,0.0,0.0,0.0,18900000,264300000,396900000,0.0,0.0,96700000,493500000,96700000,757800000,39300000,618600000,-9200000.0,-4600000.0,547900000,1305700000,66400000,455600000,446600000,https://www.sec.gov/Archives/edgar/data/790051/000091205701503080/0000912057-01-503080-index.html,https://www.sec.gov/Archives/edgar/data/790051/000091205701503080/a2040157z10-k.txt
0,2000-09-30,CSL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,29500000,0.0,29500000,268500000,262900000,76100000,637000000,405900000,0.0,248000000,248000000,60200000,0.0,20500000,734500000,54000000,1371500000,115400000,0.0,0.0,0.0,0.0,473700000,282200000,0.0,0.0,75400000,357600000,75400000,831300000,39300000,614100000,-12000000,-6000000.0,540200000,1371500000,60200000,509700000,480200000,https://www.sec.gov/Archives/edgar/data/790051/000100547700007732/0001005477-00-007732-index.html,https://www.sec.gov/Archives/edgar/data/790051/000100547700007732/0001005477-00-007732-0001.txt
0,2000-06-30,CSL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,7800000.0,0.0,7800000.0,272200000,242100000,71100000,593200000,392800000,0.0,224300000,224300000,17100000,0.0,22100000,656400000,54900000,1249600000,121100000,0.0,0.0,0.0,0.0,371700000,282600000,0.0,0.0,76900000,359500000,76900000,731200000,39300000,591900000,-9000000.0,-4500000.0,518400000,1249600000,17100000,394000000,386200000,https://www.sec.gov/Archives/edgar/data/790051/000091205700036340/0000912057-00-036340-index.html,https://www.sec.gov/Archives/edgar/data/790051/000091205700036340/a10-q.txt
0,2000-03-31,CSL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3600000.0,0.0,3600000.0,270300000,231000000,66200000,571100000,350600000,0.0,158900000,158900000,16300000,0.0,18500000,544200000,50600000,1115300000,113800000,0.0,0.0,0.0,0.0,256000000,281400000,0.0,0.0,82400000,363800000,82400000,619800000,39300000,565400000,-6000000.0,-3000000.0,495600000,1115300000,16300000,283900000,280300000,https://www.sec.gov/Archives/edgar/data/790051/000091205700023681/0000912057-00-023681-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-00-023681.txt
0,1999-12-31,CSL,,,Q4,10400000,0.0,10400000,245100000,219300000,66200000,541000000,349500000,0.0,158000000,158000000,14300000,0.0,17900000,539700000,50000000,1080700000,106300000,0.0,0.0,0.0,0.0,240400000,281700000,0.0,0.0,80400000,362100000,80400000,602500000,39300000,545400000,-3400000.0,-1700000.0,478100000,1080700000,14300000,283700000,273300000,,
0,1999-09-30,CSL,,,Q3,10700000,0.0,10700000,258800000,211100000,57800000,538400000,342400000,0.0,144800000,144800000,14800000,0.0,33200000,535100000,53500000,1073500000,109400000,0.0,0.0,0.0,0.0,253500000,281500000,0.0,0.0,74600000,356100000,74600000,609600000,39300000,529500000,-301200000,0.0,463900000,1073500000,14800000,284700000,274000000,,
0,1999-06-30,CSL,,,Q2,6700000.0,0.0,6700000.0,265400000,206900000,54800000,533800000,344300000,0.0,146300000,146300000,14300000,0.0,40700000,545500000,61000000,1079300000,116800000,0.0,0.0,0.0,0.0,277500000,280200000,0.0,0.0,75300000,355500000,75300000,633000000,39300000,510300000,-291500000,0.0,446300000,1079300000,14300000,302300000,295600000,,
0,1999-03-31,CSL,,,Q1,23300000,0.0,23300000,248600000,205700000,56800000,534400000,355800000,0.0,133900000,133900000,8700000.0,0.0,34200000,532600000,58900000,1067000000,116200000,0.0,0.0,0.0,0.0,284700000,281800000,0.0,0.0,77200000,359000000,77200000,643700000,39300000,487100000,-286300000,0.0,423400000,1067000000,8700000.0,283600000,260300000,,
0,1998-12-31,CSL,,,Q4,3900000.0,0.0,3900000.0,225300000,193700000,55600000,478500000,354800000,0.0,139700000,139700000,34900000,0.0,14900000,544400000,40900000,1022900000,101900000,0.0,0.0,0.0,0.0,255300000,273500000,0.0,0.0,88600000,362100000,88600000,617400000,39300000,470100000,-3000000.0,-1500000.0,405400000,1022900000,34900000,304800000,300900000,,
0,1998-09-30,CSL,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,12400000,0.0,12400000,230600000,196500000,52300000,491800000,338900000,0.0,130800000,130800000,22200000,0.0,24000000,515800000,52500000,1007600000,95300000,0.0,0.0,0.0,0.0,236000000,298500000,0.0,0.0,79800000,378300000,79800000,614300000,39300000,455900000,-270400000,0.0,393300000,1007600000,22200000,309800000,297400000,https://www.sec.gov/Archives/edgar/data/790051/000104746998039843/0001047469-98-039843-index.html,https://www.sec.gov/Archives/edgar/data/790051/0001047469-98-039843.txt
0,1998-06-30,CSL,,,Q2,26800000,0.0,26800000,225300000,190100000,52000000,494200000,327500000,0.0,128500000,128500000,23700000,0.0,22700000,502400000,51200000,996600000,108500000,0.0,0.0,0.0,0.0,243500000,298600000,0.0,0.0,78700000,377300000,78700000,620800000,39300000,438400000,-261200000,0.0,375800000,996600000,23700000,309900000,283100000,,
0,1998-03-31,CSL,,,Q1,9700000.0,0.0,9700000.0,219300000,189100000,52100000,470200000,315500000,0.0,129400000,129400000,22100000,0.0,20200000,487200000,48700000,957400000,102000000,0.0,0.0,0.0,0.0,317600000,199700000,0.0,0.0,77200000,276900000,77200000,594500000,39300000,418100000,-253900000,0.0,363000000,957400000,22100000,292100000,282400000,,
0,1997-12-31,CSL,,,Q4,1700000.0,0.0,1700000.0,184800000,180300000,50700000,417500000,294200000,0.0,121800000,121800000,16500000,0.0,11300000,443700000,39800000,861200000,75900000,0.0,0.0,0.0,0.0,226100000,209600000,0.0,0.0,76700000,286300000,76700000,512400000,39300000,403400000,-245300000,0.0,348800000,861200000,16500000,234000000,232300000,,
0,1997-09-30,CSL,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,16300000,0.0,16300000,193400000,162000000,46300000,418000000,280900000,0.0,114300000,114300000,14800000,0.0,13400000,423300000,38700000,841300000,94400000,0.0,0.0,0.0,0.0,214600000,218700000,0.0,0.0,71500000,290300000,71500000,504900000,39300000,390800000,-239700000,0.0,336500000,841300000,14800000,218700000,202400000,https://www.sec.gov/Archives/edgar/data/790051/000104746997003922/0001047469-97-003922-index.html,https://www.sec.gov/Archives/edgar/data/790051/0001047469-97-003922.txt
0,1997-06-30,CSL,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,18000000,0.0,18000000,201000000,140900000,49400000,409300000,270100000,0.0,108500000,108500000,13900000,0.0,12900000,405300000,38100000,814600000,89400000,0.0,0.0,0.0,0.0,202100000,218900000,0.0,0.0,72200000,291200000,72200000,493300000,39300000,375500000,-233300000,0.0,321300000,814600000,13900000,218900000,200900000,https://www.sec.gov/Archives/edgar/data/790051/000091205797027331/0000912057-97-027331-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-97-027331.txt
