,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-03-31,OA,2007-05-25,2007-05-25 12:56:07,Q4,16093000,0.0,16093000,733304000,170602000,33686000,1029018000,0.0,1163186000,0.0,1163186000,0.0,0.0,227730000,1845664000,33686000,2874682000,153572000,0.0,0.0,0.0,80904000,503272000,1455000000,0.0,22278000,336251000,1813529000,80904000,2316801000,331000.0,1112649000,-578666000,0.0,557881000,2316801000,0.0,1455000000,1438907000,https://www.sec.gov/Archives/edgar/data/866121/000110465907042993/0001104659-07-042993-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465907042993/a07-14662_110k.htm
0,2006-12-31,OA,2007-02-02,2007-02-02 11:39:51,Q3,18675000,0.0,18675000,802255000,177804000,26974000,1101397000,0.0,1163186000,79093000,1242279000,0.0,0.0,184115000,1874150000,26974000,2975547000,145291000,0.0,0.0,0.0,77922000,672598000,1375750000,0.0,49754000,300180000,1725684000,77922000,2398282000,330000.0,1058551000,-528033000,0.0,569357000,2398282000,0.0,1527750000,1509075000,https://www.sec.gov/Archives/edgar/data/866121/000110465907006737/0001104659-07-006737-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465907006737/a07-2964_110q.htm
0,2006-10-01,OA,2006-11-13,2006-11-13 07:04:13,Q2,12614000,0.0,12614000,0.0,184416000,857602000,1054632000,447859000,1163186000,78771000,1241957000,0.0,0.0,0.0,1689816000,184172000,2928620000,172056000,0.0,0.0,86088000,307385000,565529000,27000000,0.0,0.0,116410000,143410000,0.0,2421598000,-620649000,1007321000,-339535000,459885000,507022000,2928620000,0.0,1409500000,1396886000,https://www.sec.gov/Archives/edgar/data/866121/000110465906074003/0001104659-06-074003-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465906074003/a06-22152_110q.htm
0,2006-07-02,OA,2006-08-07,2006-08-07 14:45:43,Q1,11543000,0.0,11543000,0.0,159980000,919392000,1090915000,447521000,1163186000,81964000,1245150000,0.0,0.0,0.0,1692671000,180679000,2964265000,146137000,0.0,0.0,77279000,441072000,664488000,27000000,0.0,0.0,116359000,143359000,0.0,2275514000,-422572000,967394000,-332543000,476472000,688751000,2964265000,0.0,1116250000,1104707000,https://www.sec.gov/Archives/edgar/data/866121/000110465906051971/0001104659-06-051971-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465906051971/a06-17326_110q.htm
0,2006-03-31,OA,2006-05-26,2006-05-26 08:58:22,Q4,9090000.0,0.0,9090000.0,738909000,139876000,53728000,1019451000,0.0,1163186000,118386000,1281572000,0.0,0.0,146999000,1882529000,53728000,2901980000,165955000,0.0,0.0,0.0,49667000,670944000,1096000000,0.0,2909000.0,496185000,1595094000,49667000,2266038000,352000.0,928521000,-528033000,0.0,628358000,2266038000,0.0,1188632000,1179542000,https://www.sec.gov/Archives/edgar/data/866121/000110465906037712/0001104659-06-037712-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465906037712/a06-9735_110k.htm
0,2006-01-01,OA,2006-02-03,2006-02-03 13:01:34,Q3,39223000,0.0,39223000,0.0,154814000,716568000,910605000,438983000,1167649000,351768000,1519417000,0.0,0.0,0.0,1958400000,185665000,3054670000,105099000,0.0,0.0,29065000,287572000,421736000,27000000,0.0,0.0,138794000,165794000,0.0,2270081000,-327256000,899110000,-248890000,461625000,784589000,3054670000,0.0,1118679000,1079456000,https://www.sec.gov/Archives/edgar/data/866121/000110465906005814/0001104659-06-005814-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465906005814/a06-3907_110q.htm
0,2005-10-02,OA,2005-11-07,2005-11-07 11:15:02,Q2,37820000,0.0,37820000,0.0,142644000,673095000,853559000,441477000,1167649000,364284000,1531933000,0.0,0.0,0.0,1973410000,189501000,3016470000,86994000,0.0,0.0,29066000,326251000,442311000,27000000,0.0,0.0,137999000,164999000,0.0,2300936000,-325739000,0.0,-253148000,1294421000,715534000,3016470000,0.0,1126727000,1088907000,https://www.sec.gov/Archives/edgar/data/866121/000110465905052938/0001104659-05-052938-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465905052938/a05-18527_110q.htm
0,2005-07-03,OA,2005-08-10,2005-08-10 13:47:59,Q1,7935000.0,0.0,7935000.0,0.0,130687000,730870000,869492000,445018000,1167649000,350573000,1518222000,0.0,0.0,0.0,1963240000,194199000,3026931000,109394000,0.0,0.0,29023000,313438000,451855000,27000000,0.0,0.0,135638000,162638000,0.0,2316517000,-286774000,811859000,-259464000,444793000,710414000,3026931000,0.0,1139254000,1131319000,https://www.sec.gov/Archives/edgar/data/866121/000110465905038222/0001104659-05-038222-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465905038222/a05-14343_110q.htm
0,2005-03-31,OA,2005-05-24,2005-05-24 14:15:01,Q4,12772000,0.0,12772000,626711000,125190000,37987000,833414000,0.0,0.0,1154406000,1154406000,0.0,0.0,571680000,2182396000,37987000,3015810000,147286000,0.0,0.0,0.0,31717000,431740000,1131353000,0.0,8279000.0,758079000,1897711000,31717000,2329451000,416000.0,774639000,-460048000,0.0,686359000,2329451000,0.0,1140137000,1127365000,https://www.sec.gov/Archives/edgar/data/866121/000110465905025134/0001104659-05-025134-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465905025134/a05-8111_110k.htm
0,2005-01-02,OA,2005-02-10,2005-02-10 11:10:33,Q3,47121000,0.0,47121000,0.0,144872000,660436000,852429000,453457000,1158080000,342056000,1500136000,0.0,0.0,0.0,1953593000,223720000,3029742000,95245000,0.0,0.0,56991000,269523000,421759000,3096000.0,0.0,0.0,139506000,142602000,0.0,2359459000,-238006000,726419000,-259267000,441137000,670283000,3029742000,0.0,1187226000,1140105000,https://www.sec.gov/Archives/edgar/data/866121/000110465905005160/0001104659-05-005160-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465905005160/a05-2851_110q.htm
0,2004-10-03,OA,2004-11-12,2004-11-12 09:24:13,Q2,95879000,0.0,95879000,0.0,126715000,698657000,921251000,459309000,1173551000,317683000,1491234000,0.0,0.0,0.0,1950543000,199806000,3071600000,120836000,0.0,0.0,58444000,255179000,434459000,4000000.0,0.0,0.0,129646000,133646000,0.0,2454855000,-245714000,678571000,-261153000,445041000,616745000,3071600000,0.0,1278000000,1182121000,https://www.sec.gov/Archives/edgar/data/866121/000110465904035286/0001104659-04-035286-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465904035286/a04-12945_110q.htm
0,2004-07-04,OA,2004-08-09,2004-08-09 06:13:24,Q1,18151000,0.0,18151000,0.0,125974000,657914000,802039000,457056000,1038362000,322296000,1360658000,0.0,0.0,0.0,1817714000,186386000,2806139000,118674000,0.0,0.0,54184000,230289000,403147000,4000000.0,0.0,0.0,124845000,128845000,0.0,2223549000,-248859000,648673000,-263639000,446415000,582590000,2806139000,0.0,1079000000,1060849000,https://www.sec.gov/Archives/edgar/data/866121/000110465904023096/0001104659-04-023096-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465904023096/a04-8789_110q.htm
0,2004-03-31,OA,2004-05-28,2004-05-28 08:53:16,Q4,56891000,0.0,56891000,528848000,134676000,32165000,805685000,0.0,0.0,1395571000,1395571000,0.0,38940000,127347000,2027644000,32165000,2833329000,142941000,0.0,0.0,0.0,46221000,428391000,1076000000,0.0,0.0,764738000,1840738000,46221000,2269129000,416000.0,621099000,-384615000,0.0,564200000,2269129000,0.0,1080000000,1023109000,https://www.sec.gov/Archives/edgar/data/866121/000110465904015746/0001104659-04-015746-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465904015746/a04-6303_110k.htm
0,2003-12-28,OA,2004-02-10,2004-02-10 08:02:57,Q3,42164000,0.0,42164000,0.0,146674000,524450000,713288000,449705000,880270000,330239000,1210509000,0.0,0.0,0.0,1660214000,175466000,2548968000,88895000,0.0,0.0,75238000,246779000,410912000,4080000.0,0.0,0.0,139256000,143336000,0.0,1945095000,-191695000,570202000,-240823000,466189000,603873000,2548968000,0.0,798597000,756433000,https://www.sec.gov/Archives/edgar/data/866121/000110465904003137/0001104659-04-003137-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465904003137/a04-1831_110q.htm
0,2003-09-28,OA,2003-11-12,2003-11-12 13:16:12,Q2,46114000,0.0,46114000,0.0,149169000,530556000,725839000,451770000,839893000,310490000,1150383000,0.0,0.0,0.0,1602153000,178421000,2506413000,98280000,0.0,0.0,69460000,241382000,409122000,4080000.0,0.0,0.0,143121000,147201000,0.0,1949686000,-194978000,528345000,-244010000,467370000,556727000,2506413000,0.0,799616000,753502000,https://www.sec.gov/Archives/edgar/data/866121/000110465903025714/0001104659-03-025714-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465903025714/a03-4819_110q.htm
0,2003-06-29,OA,2003-08-13,2003-08-13 11:48:27,Q1,16143000,0.0,16143000,0.0,153723000,484289000,654155000,457393000,839893000,300963000,1140856000,0.0,0.0,0.0,1598249000,185579000,2437983000,79071000,0.0,0.0,69460000,222203000,370734000,4082000.0,0.0,0.0,153911000,157993000,0.0,1923060000,-197852000,491698000,-247048000,468125000,514923000,2437983000,0.0,799622000,783479000,https://www.sec.gov/Archives/edgar/data/866121/000110465903017980/0001104659-03-017980-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465903017980/a03-1934_110q.htm
0,2003-03-31,OA,2003-06-18,2003-06-17 17:49:28,Q4,14383000,0.0,14383000,464966000,137849000,25658000,712316000,0.0,0.0,1121834000,1121834000,0.0,62537000,118841000,1766948000,25658000,2479264000,115704000,0.0,0.0,0.0,48386000,428053000,820856000,0.0,0.0,752431000,1573287000,48386000,2001340000,416000.0,458794000,-327742000,0.0,477924000,2001340000,0.0,825187000,810804000,https://www.sec.gov/Archives/edgar/data/866121/000104746903021547/0001047469-03-021547-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746903021547/a2112669z10-k.htm
0,2002-12-29,OA,2003-02-11,2003-02-11 12:39:40,Q3,30760000,0.0,30760000,0.0,170468000,489268000,690496000,448369000,804357000,268107000,1072464000,0.0,0.0,0.0,1520833000,120527000,2331856000,80927000,0.0,0.0,61729000,250304000,392960000,4983000.0,0.0,0.0,155476000,160459000,0.0,1680228000,-206816000,423576000,-25269000,460137000,651628000,2331856000,0.0,862022000,831262000,https://www.sec.gov/Archives/edgar/data/866121/000110465903001507/0001104659-03-001507-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465903001507/j7071_10q.htm
0,2002-09-29,OA,2002-11-12,2002-11-12 11:19:20,Q2,70357000,0.0,70357000,0.0,163817000,496718000,730892000,451839000,795863000,261319000,1057182000,0.0,0.0,0.0,1509021000,85542000,2325455000,79088000,0.0,0.0,61729000,257302000,398119000,4983000.0,0.0,0.0,145086000,150069000,0.0,1716886000,-222941000,387827000,-25572000,469255000,608569000,2325455000,0.0,892589000,822232000,https://www.sec.gov/Archives/edgar/data/866121/000110465902005566/0001104659-02-005566-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465902005566/j5153_10q.htm
0,2002-06-30,OA,2002-08-13,2002-08-13 15:13:37,Q1,13170000,0.0,13170000,463833000,148568000,34094000,721394000,0.0,792427000,0.0,792427000,0.0,0.0,320053000,1574481000,34094000,2295875000,80572000,0.0,0.0,0.0,90118000,372132000,918623000,0.0,61095000,356793000,1336511000,90118000,1708643000,416000.0,359355000,-291578000,0.0,587232000,1708643000,0.0,923908000,910738000,https://www.sec.gov/Archives/edgar/data/866121/000110465902003731/0001104659-02-003731-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465902003731/j4739_10q.htm
0,2002-03-31,OA,2002-06-05,2002-06-05 15:30:18,Q4,8513000.0,0.0,8513000.0,432823000,125308000,42467000,671410000,0.0,0.0,748798000,748798000,0.0,0.0,326254000,1539882000,42467000,2211292000,84602000,0.0,0.0,0.0,61257000,372021000,867638000,0.0,65091000,349741000,1282470000,61257000,1654491000,289000.0,334507000,-291578000,0.0,556801000,1654491000,0.0,872443000,863930000,https://www.sec.gov/Archives/edgar/data/866121/000091205702023159/0000912057-02-023159-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205702023159/a2080732z10-k.htm
0,2001-12-30,OA,2002-02-12,2002-02-12 00:00:00,Q3,81829000,0.0,81829000,0.0,136369000,422891000,641089000,485528000,784983000,304220000,1089203000,0.0,0.0,0.0,1574731000,69889000,2285709000,77028000,0.0,0.0,16478000,296180000,389686000,6300000.0,0.0,0.0,112204000,118504000,0.0,1807752000,-262270000,308876000,0.0,431351000,477957000,2285709000,0.0,934691000,852862000,https://www.sec.gov/Archives/edgar/data/866121/000110465902000276/0001104659-02-000276-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465902000276/j2770_10q.htm
0,2001-09-30,OA,2001-11-09,2001-11-09 00:00:00,Q2,48253000,0.0,48253000,340843000,80128000,27014000,512716000,0.0,0.0,687439000,687439000,0.0,0.0,366534000,1477408000,27014000,1990124000,75211000,0.0,0.0,0.0,37231000,331661000,948415000,0.0,132905000,368985000,1450305000,37231000,1781966000,256000.0,287229000,-251442000,0.0,208158000,1781966000,0.0,957174000,908921000,https://www.sec.gov/Archives/edgar/data/866121/000110465901502635/0001104659-01-502635-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465901502635/j1902_10q.htm
0,2001-07-01,OA,2001-08-15,2001-08-15 00:00:00,Q1,45432000,0.0,45432000,0.0,74708000,391031000,511171000,607698000,483170000,300498000,783668000,0.0,0.0,0.0,1391366000,60562000,1963099000,69635000,0.0,0.0,16478000,237124000,323237000,14205000,0.0,0.0,92142000,106347000,0.0,1761838000,-284087000,268320000,0.0,1978866000,1963099000,1963099000,0.0,980291000,934859000,https://www.sec.gov/Archives/edgar/data/866121/000110465901501990/0001104659-01-501990-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465901501990/j1538_10q.htm
0,2001-03-31,OA,2001-06-19,2001-06-19 00:00:00,Q4,27163000,0.0,27163000,214724000,54136000,20322000,332823000,0.0,0.0,117737000,117737000,0.0,0.0,125756000,546681000,20322000,879504000,71758000,0.0,0.0,0.0,151005000,291963000,207909000,0.0,0.0,181300000,389209000,151005000,681172000,185000.0,265180000,-251442000,0.0,198332000,681172000,0.0,277109000,249946000,https://www.sec.gov/Archives/edgar/data/866121/000091205701520415/0000912057-01-520415-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205701520415/a2051353z10-k405.htm
0,2000-12-31,OA,2001-02-13,2001-02-13 00:00:00,Q3,31248000,0.0,31248000,240102000,55861000,4695000.0,337386000,0.0,0.0,123148000,123148000,0.0,0.0,107538000,542314000,4695000.0,879700000,57645000,0.0,0.0,0.0,144792000,328250000,225209000,0.0,0.0,153187000,378396000,144792000,706646000,208000.0,245964000,-250498000,0.0,173054000,706646000,0.0,351022000,319774000,https://www.sec.gov/Archives/edgar/data/866121/000091205701005023/0000912057-01-005023-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205701005023/a2037768z10-q.htm
0,2000-10-01,OA,2000-11-15,2000-11-15 00:00:00,Q2,25145000,0.0,25145000,0.0,39002000,273496000,337643000,322226000,122749000,87909000,210658000,0.0,0.0,0.0,532884000,16318000,886845000,57154000,0.0,0.0,5480000.0,278946000,341580000,62425000,0.0,0.0,40690000,103115000,0.0,737986000,-304431000,228240000,0.0,225050000,148859000,886845000,0.0,304634000,279489000,https://www.sec.gov/Archives/edgar/data/866121/000091205700050289/0000912057-00-050289-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205700050289/a2030109z10-q.htm
0,2000-07-02,OA,2000-08-15,2000-08-15 00:00:00,Q1,24027000,0.0,24027000,0.0,49908000,273563000,347498000,331736000,123733000,84517000,208250000,0.0,0.0,0.0,539986000,15830000,903314000,65633000,0.0,0.0,5480000.0,285750000,356863000,59038000,0.0,0.0,42263000,101301000,0.0,774766000,-312981000,212225000,0.0,229304000,128548000,903314000,0.0,318847000,294820000,https://www.sec.gov/Archives/edgar/data/866121/000091205700037705/0000912057-00-037705-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205700037705/a10-q.htm
0,2000-03-31,OA,2000-06-28,,Q4,45765000,0.0,45765000,244881000,53629000,1295000.0,351050000,0.0,0.0,124718000,124718000,0.0,0.0,94588000,554934000,1295000.0,905984000,77982000,0.0,0.0,0.0,173961000,356593000,277109000,0.0,0.0,157335000,434444000,173961000,791037000,139000.0,197259000,-236534000,0.0,114947000,791037000,0.0,381759000,335994000,https://www.sec.gov/Archives/edgar/data/866121/000091205700030162/0000912057-00-030162-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205700030162/a10-k405.htm
