,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,MRCY,2008-05-08 00:00:00,2008-05-08 17:13:01,Q3,113994000,0,113994000,37958000,28634000,0,187006000,0,99868000,9554000,109422000,0,471000,54106000,175232000,0,362238000,12848000,0,0,19838000,2182000,56825000,125029000,0,482000,12470000,137981000,2182000,194806000,217000,60954000,-62808000,0,167432000,194806000,0,125135000,11141000,https://www.sec.gov/Archives/edgar/data/1049521/000119312508108025/0001193125-08-108025-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312508108025/d10q.htm
0,2007-12-31,MRCY,2008-02-08,2008-02-08 15:56:58,Q2,72384000,77816000,150200000,43321000,24333000,0,223848000,0,97456000,11222000,108678000,0,1377000,12430000,134728000,0,358576000,13120000,77816000,0,16745000,2486000,50203000,125040000,0,452000,13172000,138664000,2486000,188867000,217000,66593000,-60374000,0,169709000,188867000,0,125164000,52780000,https://www.sec.gov/Archives/edgar/data/1049521/000119312508024273/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312508024273/d10q.htm
0,2007-09-30,MRCY,2007-11-09 00:00:00,2007-11-09 14:48:18,Q1,51245000,89908000,141153000,34248000,23640000,0,206411000,0,96530000,12939000,109469000,0,2215000,24466000,149558000,0,355969000,9949000,89908000,0,14858000,2729000,47413000,125059000,0,55000,12922000,138036000,2729000,185449000,216000,72680000,-58564000,0,170520000,185449000,0,125194000,73949000,https://www.sec.gov/Archives/edgar/data/1049521/000119312507242177/0001193125-07-242177-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312507242177/d10q.htm
0,2007-06-30,MRCY,2007-09-07 00:00:00,2007-09-07 16:32:03,Q4,51293000,72482000,123775000,36203000,22410000,0,193751000,0,94622000,14526000,109148000,0,2085000,40517000,166514000,0,360265000,14659000,72482000,0,13375000,1273000,53071000,125083000,0,392000,13062000,138537000,1273000,191608000,214000,75988000,-56289000,0,168657000,191608000,0,125223000,73930000,https://www.sec.gov/Archives/edgar/data/1049521/000119312507197510/0001193125-07-197510-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312507197510/d10k.htm
0,2007-03-31,MRCY,2007-05-09 00:00:00,2007-05-09 15:31:53,Q3,27752000,63275000,91027000,43827000,26089000,0,177014000,0,94287000,18167000,112454000,0,10956000,41263000,194899000,0,371913000,14936000,63275000,0,14002000,342000,51143000,125112000,0,7414000,2686000,135212000,342000,186355000,213000,95706000,-61812000,0,185558000,186355000,0,125261000,97509000,https://www.sec.gov/Archives/edgar/data/1049521/000119312507108106/0001193125-07-108106-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312507108106/d10q.htm
0,2006-12-31,MRCY,2007-02-09,2007-02-09 14:10:07,Q2,16736000,73916000,90652000,41449000,26149000,0,172401000,0,93971000,19947000,113918000,0,9513000,50277000,204449000,0,376850000,18224000,73916000,0,13883000,1574000,53344000,125042000,0,7852000,2720000,135614000,1574000,188958000,212000,101120000,-58963000,0,187892000,188958000,0,125102000,108366000,https://www.sec.gov/Archives/edgar/data/1049521/000119312507025455/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312507025455/d10q.htm
0,2006-09-30,MRCY,2006-11-09,2006-11-09 15:26:25,Q1,19340000,96357000,115697000,31174000,22883000,0,182282000,0,92808000,21512000,114320000,0,8068000,41653000,196023000,0,378305000,13013000,96357000,0,13619000,0,58482000,125049000,0,8174000,2528000,135751000,0,194233000,212000,102155000,-56201000,0,184072000,194233000,0,134905000,115565000,https://www.sec.gov/Archives/edgar/data/1049521/000119312506230224/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312506230224/d10q.htm
0,2006-06-30,MRCY,2006-09-13,2006-09-13 16:42:19,Q4,22983000,113057000,136040000,34518000,19870000,0,201149000,0,91850000,22876000,114726000,0,7535000,30945000,185297000,0,386446000,14196000,113057000,0,12844000,3247000,57736000,125627000,0,8732000,2362000,136721000,3247000,194457000,210000,113808000,-53621000,0,191989000,194457000,0,135694000,112711000,https://www.sec.gov/Archives/edgar/data/1049521/000119312506190186/d10k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312506190186/d10k.htm
0,2006-03-31,MRCY,2006-05-09,2006-05-09 16:21:46,Q3,30497000,105891000,136388000,27715000,18855000,0,196896000,0,90199000,24391000,114590000,0,1695000,36811000,184610000,0,381506000,11142000,105891000,0,12653000,0,59953000,125602000,0,0,2549000,128151000,0,188104000,210000,120149000,-44299000,0,193402000,188104000,0,135889000,105392000,https://www.sec.gov/Archives/edgar/data/1049521/000119312506105450/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312506105450/d10q.htm
0,2005-12-31,MRCY,2006-02-09,2006-02-09 16:28:08,Q2,29540000,86615000,116155000,38375000,21855000,0,184288000,0,0,116435000,116435000,0,0,54470000,201923000,0,386211000,12510000,86615000,0,6367000,3345000,44688000,135152000,0,344000,2573000,138069000,3345000,182757000,210000,134281000,-44299000,0,203454000,182757000,0,136077000,106537000,https://www.sec.gov/Archives/edgar/data/1049521/000119312506025275/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312506025275/d10q.htm
0,2005-09-30,MRCY,2005-11-09,2005-11-09 15:50:40,Q1,26609000,88941000,115550000,38784000,19440000,0,182289000,0,0,119742000,119742000,0,0,60248000,210607000,0,392896000,12541000,88941000,0,8375000,3438000,61029000,125744000,0,1653000,1631000,129028000,3438000,190057000,210000,191166000,-44299000,0,202839000,190057000,0,136377000,109768000,https://www.sec.gov/Archives/edgar/data/1049521/000119312505221492/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312505221492/d10q.htm
0,2005-06-30,MRCY,2005-09-13,2005-09-13 15:39:06,Q4,43143000,131702000,174845000,40033000,16691000,0,241970000,0,0,42482000,42482000,0,4481000,58709000,135156000,0,377126000,8627000,131702000,0,8162000,3128000,42804000,134997000,0,0,1499000,136496000,3128000,179300000,210000,188094000,-44299000,0,197826000,179300000,0,135828000,92685000,https://www.sec.gov/Archives/edgar/data/1049521/000119312505184687/d10k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312505184687/d10k.htm
0,2005-03-31,MRCY,2005-05-09,2005-05-09 15:29:32,Q3,29265000,158754000,188019000,34404000,18476000,0,246783000,0,0,44708000,44708000,0,3304000,43648000,120139000,0,366922000,11183000,158754000,0,10472000,308000,43078000,135210000,0,0,1865000,137075000,308000,180153000,209000,178008000,-37075000,0,186769000,180153000,0,136052000,106787000,https://www.sec.gov/Archives/edgar/data/1049521/000119312505100753/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312505100753/d10q.htm
0,2004-12-31,MRCY,2005-02-08 00:00:00,2005-02-08 15:49:24,Q2,118497000,58160000,176657000,33738000,15855000,0,233284000,0,0,45378000,45378000,0,3536000,51719000,128234000,0,361518000,9887000,58160000,0,8149000,2176000,38455000,135420000,0,0,2198000,137618000,2176000,176073000,211000,169852000,-37075000,0,185445000,176073000,0,136268000,17771000,https://www.sec.gov/Archives/edgar/data/1049521/000119312505022131/0001193125-05-022131-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312505022131/d10q.htm
0,2004-09-30,MRCY,2004-11-01 00:00:00,2004-11-01 17:12:01,Q1,125076000,61201000,186277000,30759000,11793000,0,236739000,0,0,34076000,34076000,0,3612000,63098000,126758000,0,363497000,9169000,61201000,0,5847000,11076000,46426000,135643000,0,0,2010000,137653000,11076000,184079000,210000,163006000,-37075000,0,179418000,184079000,0,136633000,11557000,https://www.sec.gov/Archives/edgar/data/1049521/000119312504182867/0001193125-04-182867-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312504182867/d10q.htm
0,2004-06-30,MRCY,2004-09-10 00:00:00,2004-09-10 10:28:28,Q4,148995000,54898000,203893000,41609000,10746000,0,265437000,0,0,34538000,34538000,0,3612000,40285000,104301000,0,369738000,10884000,54898000,0,5851000,14434000,50979000,135827000,0,0,2075000,137902000,14434000,188881000,223000,157908000,-37075000,0,180857000,188881000,0,136775000,118100000,https://www.sec.gov/Archives/edgar/data/1049521/000119312504154688/0001193125-04-154688-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312504154688/d10k.htm
0,2004-03-31,MRCY,2004-04-28 00:00:00,2004-04-28 13:14:33,Q3,36826000,58173000,94999000,28085000,7604000,0,139335000,0,0,5776000,5776000,0,1321000,39080000,71137000,0,210472000,8041000,58173000,0,3528000,2778000,28289000,11026000,0,0,1087000,12113000,2778000,40402000,223000,149761000,-31567000,0,170070000,40402000,0,11784000,-25000000,https://www.sec.gov/Archives/edgar/data/1049521/000119312504071977/0001193125-04-071977-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312504071977/d10q.htm
0,2003-12-31,MRCY,2004-02-12 00:00:00,2004-02-12 13:11:52,Q2,40650000,42846000,83496000,18875000,8438000,0,119639000,0,0,5970000,5970000,0,1321000,48883000,81151000,0,200790000,5015000,42846000,0,4481000,1724000,26421000,11220000,0,0,1032000,12252000,1724000,38673000,223000,144376000,-31567000,0,162117000,38673000,0,11964000,-28700000,https://www.sec.gov/Archives/edgar/data/1049521/000119312504020971/0001193125-04-020971-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312504020971/d10q.htm
0,2003-09-30,MRCY,2003-11-07 00:00:00,2003-11-07 15:34:16,Q1,37850000,42068000,79918000,19427000,8494000,0,114306000,0,0,6164000,6164000,0,1321000,42978000,76129000,0,190435000,4801000,42068000,0,2580000,2020000,21529000,11412000,0,0,872000,12284000,2020000,33813000,223000,142725000,-25666000,0,156622000,33813000,0,12143000,-25800000,https://www.sec.gov/Archives/edgar/data/1049521/000119312503075181/0001193125-03-075181-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312503075181/d10q.htm
0,2003-06-30,MRCY,2003-09-12 00:00:00,2003-09-11 18:17:08,Q4,27158000,40892000,68050000,22975000,10735000,0,110051000,0,0,6564000,6564000,0,1321000,46270000,80504000,0,190555000,5235000,40892000,0,2741000,2440000,25541000,11599000,0,0,759000,12358000,2440000,37899000,223000,140142000,-31567000,0,152656000,37899000,0,12317000,-14900000,https://www.sec.gov/Archives/edgar/data/1049521/000119312503048461/0001193125-03-048461-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312503048461/d10k.htm
0,2003-03-31,MRCY,2003-05-14 00:00:00,2003-05-14 09:18:32,Q3,30511000,42212000,72723000,21102000,12072000,0,114208000,0,0,6776000,6776000,0,435000,39363000,73497000,0,187705000,4187000,42212000,0,2413000,4537000,23314000,11784000,0,0,613000,12397000,4537000,35711000,224000,136764000,-26320000,0,151994000,35711000,0,12489000,-18000000,https://www.sec.gov/Archives/edgar/data/1049521/000092701603002625/0000927016-03-002625-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000092701603002625/d10q.htm
0,2002-12-31,MRCY,2003-02-14 00:00:00,2003-02-14 10:15:27,Q2,51050000,45115000,96165000,16370000,12759000,0,134676000,0,4225000,2764000,6989000,0,435000,12483000,47006000,0,181682000,5179000,45115000,0,3391000,1214000,22359000,11965000,0,0,631000,12596000,1214000,34955000,224000,130469000,-26320000,0,146727000,34955000,0,12657000,-38400000,https://www.sec.gov/Archives/edgar/data/1049521/000092701603000714/0000927016-03-000714-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000092701603000714/d10q.htm
0,2002-09-30,MRCY,2002-11-13 00:00:00,2002-11-12 20:04:42,Q1,34303000,39094000,73397000,23510000,14780000,0,121774000,0,0,7201000,7201000,0,435000,13687000,48884000,0,170658000,5498000,39094000,0,0,7058000,17904000,12168000,0,0,525000,12693000,7058000,30597000,223000,124465000,-26320000,0,140061000,30597000,0,12874000,-21400000,https://www.sec.gov/Archives/edgar/data/1049521/000092701602005417/0000927016-02-005417-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000092701602005417/d10q.htm
0,2002-06-30,MRCY,2002-09-27 00:00:00,2002-09-27 14:51:34,Q4,17513000,37997000,55510000,31797000,14540000,0,114538000,0,0,7413000,7413000,0,435000,16764000,52573000,0,167111000,4673000,37997000,0,0,7764000,18487000,12318000,0,0,581000,12899000,7764000,31386000,222000,120353000,-26320000,0,135725000,31386000,0,13077000,-4400000,https://www.sec.gov/Archives/edgar/data/1049521/000095013502004359/0000950135-02-004359-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013502004359/b44295mce10vk.txt
0,2002-03-31,MRCY,2002-05-15 00:00:00,2002-05-15 16:06:04,Q3,16273000,65729000,82002000,20325000,15025000,6713000,132227000,0,0,0,0,0,2207000,15005000,45210000,6713000,177437000,6334000,65729000,0,0,8000000,18558000,12520000,0,0,542000,13065000,8000000,31623000,221000,114962000,-25611000,0,145814000,31623000,0,13283000,-3000000,https://www.sec.gov/Archives/edgar/data/1049521/000095013502002732/0000950135-02-002732-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013502002732/b43133mce10-q.txt
0,2001-12-31,MRCY,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,10757000,81036000,91793000,27117000,13433000,6903000,147849000,0,0,0,0,0,2207000,14362000,44689000,6903000,192538000,7431000,81036000,0,0,7385000,19121000,12678000,0,0,471000,13172000,7385000,32293000,221000,112312000,-25611000,0,160245000,32293000,0,13505000,2725000,https://www.sec.gov/Archives/edgar/data/1049521/000095013502000868/0000950135-02-000868-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013502000868/b41991mce10-q.txt
0,2001-09-30,MRCY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,11567000,67837000,79404000,25841000,12503000,0,127543000,0,0,0,0,0,2207000,21666000,52502000,0,180045000,3023000,67837000,0,0,1140000,13938000,12834000,0,0,384000,13282000,1140000,27220000,219000,108530000,-25611000,0,152825000,27220000,0,13746000,2115000,https://www.sec.gov/Archives/edgar/data/1049521/000095013501503537/0000950135-01-503537-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013501503537/b40876mce10-q.txt
0,2001-06-30,MRCY,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,13307000,54135000,67442000,34928000,12840000,0,123757000,0,0,0,0,0,2207000,28827000,59827000,0,183584000,6638000,54135000,0,0,3125000,22366000,12985000,0,0,337000,13430000,3125000,35796000,218000,104525000,-25611000,0,147788000,35796000,0,14006000,591000,https://www.sec.gov/Archives/edgar/data/1049521/000095013501502965/0000950135-01-502965-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013501502965/b40626mce10-k.txt
0,2001-03-31,MRCY,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,11360000,47800000,59160000,30732000,15532000,0,113987000,0,0,0,0,0,787000,29785000,58707000,0,172694000,5997000,47800000,0,0,4036000,23872000,13174000,0,0,292000,13630000,4036000,37502000,217000,95799000,0,0,135192000,37502000,0,14312000,2788000,https://www.sec.gov/Archives/edgar/data/1049521/000095013501501225/0000950135-01-501225-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013501501225/b39470mce10-q.txt
0,2000-12-31,MRCY,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,15646000,37414000,53060000,29917000,16432000,6921000,106330000,0,0,0,0,0,0,26724000,55214000,6921000,161544000,5742000,37414000,0,0,15319000,22129000,13548000,0,0,222000,13770000,15319000,35899000,216000,87858000,-20929000,0,125645000,35899000,0,14616000,-1000000,https://www.sec.gov/Archives/edgar/data/1049521/000095013501000714/0000950135-01-000714-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013501000714/b38323mce10-q.txt
0,2000-09-30,MRCY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,10755000,33434000,44189000,26776000,17838000,5636000,94439000,0,0,0,0,0,0,29412000,58018000,5636000,152457000,6159000,33434000,0,0,15532000,22821000,13786000,0,0,0,13786000,15532000,36607000,214000,80950000,-20929000,0,115850000,36607000,0,14916000,4161000,https://www.sec.gov/Archives/edgar/data/1049521/000095013500005060/0000950135-00-005060-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013500005060/b37437mce10-q.txt
0,2000-06-30,MRCY,2000-09-27 00:00:00,2000-09-27 00:00:00,Q4,5850000,36784000,42634000,28130000,15975000,3264000,90003000,0,0,0,0,0,0,26640000,54214000,3264000,144217000,9231000,36784000,0,0,11417000,21805000,14052000,0,0,0,14052000,11417000,35857000,214000,73841000,-19535000,0,108360000,35857000,0,15209000,9359000,https://www.sec.gov/Archives/edgar/data/1049521/000095013500004440/0000950135-00-004440-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013500004440/b36846mce10-k.txt
0,2000-03-31,MRCY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,3040000,46275000,49315000,17641000,13574000,7839000,88369000,0,0,0,0,0,0,20830000,46738000,7839000,135107000,4608000,46275000,0,0,12879000,18560000,14299000,0,0,0,14299000,12879000,32859000,213000,69163000,-18208000,0,102248000,32859000,0,15372000,12332000,https://www.sec.gov/Archives/edgar/data/1049521/000095013500002869/0000950135-00-002869-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-00-002869.txt
0,1999-12-31,MRCY,2000-02-14 00:00:00,2000-02-14 00:00:00,Q2,4500000,40300000,44800000,24500000,11200000,3600000,84100000,0,0,0,0,0,0,16500000,41400000,3600000,125500000,3700000,40300000,0,0,12600000,17300000,14500000,0,0,0,14500000,12600000,31800000,200000,63100000,-17200000,0,93700000,31800000,0,15500000,11000000,https://www.sec.gov/Archives/edgar/data/1049521/000095013500000774/0000950135-00-000774-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-00-000774.txt
0,1999-09-30,MRCY,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,8800000,19800000,28600000,24300000,13300000,3500000,69700000,0,0,0,0,0,0,11500000,36500000,3500000,106200000,3100000,19800000,0,0,15900000,19500000,500000,0,0,0,500000,15900000,20000000,100000,57200000,-15900000,0,86200000,20000000,0,1000000,-7800000,https://www.sec.gov/Archives/edgar/data/1049521/000095013599005214/0000950135-99-005214-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-99-005214.txt
0,1999-06-30,MRCY,1999-09-27 00:00:00,1999-09-27 00:00:00,Q4,3700000,12800000,16500000,28900000,12400000,4000000,61800000,0,0,0,0,0,0,10400000,35700000,4000000,97500000,5600000,12800000,0,0,13500000,19500000,600000,0,0,0,600000,13500000,20100000,100000,48900000,-14700000,0,77400000,20100000,0,1000000,-2700000,https://www.sec.gov/Archives/edgar/data/1049521/000095013599004532/0000950135-99-004532-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-99-004532.txt
0,1999-03-31,MRCY,1999-05-13 00:00:00,1999-05-13 00:00:00,Q3,8000000,0,8000000,18500000,11100000,8600000,46200000,0,0,0,0,0,0,19700000,43300000,8600000,89500000,5200000,0,0,0,11700000,16900000,0,0,0,0,0,11700000,16900000,0,44500000,-14700000,0,72600000,16900000,0,0,-8000000,https://www.sec.gov/Archives/edgar/data/1049521/000095013599002635/0000950135-99-002635-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-99-002635.txt
0,1998-12-31,MRCY,1999-02-12 00:00:00,1999-02-12 00:00:00,Q2,6900000,0,6900000,16400000,9300000,9500000,42100000,0,0,0,0,0,0,27700000,41300000,9500000,83400000,5500000,0,0,0,9200000,14700000,0,0,0,0,100000,9200000,14800000,0,41000000,-12200000,0,68600000,14800000,0,0,-6900000,https://www.sec.gov/Archives/edgar/data/1049521/000095013599000728/0000950135-99-000728-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-99-000728.txt
0,1998-09-30,MRCY,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,7200000,0,7200000,20000000,7600000,10300000,45100000,0,0,0,0,0,0,22700000,33100000,10300000,78200000,3900000,0,0,0,10200000,14100000,0,0,0,0,0,10200000,14100000,0,38000000,-10700000,0,64100000,14100000,0,0,-7200000,https://www.sec.gov/Archives/edgar/data/1049521/000095013598005820/0000950135-98-005820-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-98-005820.txt
0,1998-06-30,MRCY,1998-09-23 00:00:00,1998-09-23 00:00:00,Q4,6100000,0,6100000,17100000,9100000,13100000,45400000,0,0,0,0,0,0,19700000,28200000,13100000,73600000,3400000,0,0,0,9100000,12500000,0,0,0,0,100000,9100000,12600000,0,35500000,-12200000,0,61000000,12600000,0,0,-6100000,https://www.sec.gov/Archives/edgar/data/1049521/000095013598005191/0000950135-98-005191-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-98-005191.txt
0,1998-03-31,MRCY,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,17200000,0,17200000,17400000,9800000,7000000,51400000,0,0,0,0,0,0,11900000,19000000,7000000,70400000,2900000,0,0,0,9300000,12200000,0,0,0,0,0,9300000,12200000,0,32800000,-11400000,0,58200000,12200000,0,0,-17200000,https://www.sec.gov/Archives/edgar/data/1049521/000095013598003267/0000950135-98-003267-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-98-003267.txt
