,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-03-31,GE,2011-05-06,2011-05-06 16:12:26,Q1,82173000000,0.0,82173000000,327757000000,13327000000,0.0,95500000000,67504000000,67920000000,11292000000,11292000000,44889000000,1297000000,6741000000,569581000000,6741000000,727837000000,15747000000,110347000000,6201000000,1297000000,10488000000,247963000000,356339000000,0.0,1297000000,107830000000,356339000000,107830000000,604302000000,702000000,133003000000,21782000000,22608000000,123535000000,727837000000,44889000000,466686000000,384513000000,https://www.sec.gov/Archives/edgar/data/40545/000004054511000032/0000040545-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054511000032/form10q.htm
0,2010-12-31,GE,2011-02-25,2011-02-25 16:33:50,Q4,78943000000,0.0,78943000000,329204000000,11526000000,0.0,90484000000,66212000000,64473000000,9971000000,9971000000,43938000000,2753000000,49312000000,598173000000,49312000000,747793000000,14656000000,117959000000,6139000000,426000000,12705000000,268218000000,360639000000,0.0,2840000000,114883000000,360639000000,114883000000,628857000000,702000000,131137000000,19035000000,19671000000,118936000000,747793000000,43938000000,478598000000,399655000000,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/0001193125-11-047479-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/d10k.htm
0,2010-09-30,GE,2010-11-03,2010-11-03 17:02:41,Q3,78392000000,0.0,78392000000,348704000000,11997000000,0.0,90389000000,65538000000,64128000000,10231000000,10231000000,45690000000,1993000000,35302000000,139897000000,35302000000,758824000000,14617000000,114879000000,0.0,1993000000,11048000000,263346000000,379942000000,0.0,0.0,115735000000,379942000000,115735000000,643288000000,702000000,128126000000,18218000000,18833000000,115536000000,758824000000,45690000000,494821000000,416429000000,https://www.sec.gov/Archives/edgar/data/40545/000119312510246292/0001193125-10-246292-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312510246292/d10q.htm
0,2010-06-30,GE,2010-08-02,2010-08-02 13:58:50,Q2,73848000000,0.0,73848000000,350311000000,11366000000,0.0,85214000000,65358000000,63094000000,10946000000,10946000000,42102000000,2434000000,34542000000,139398000000,34542000000,749930000000,14230000000,0.0,0.0,2434000000,10868000000,266413000000,369583000000,0.0,0.0,111936000000,369583000000,111936000000,635996000000,702000000,127436000000,17031000000,16740000000,113934000000,749930000000,42102000000,489737000000,415889000000,https://www.sec.gov/Archives/edgar/data/40545/000119312510173396/0001193125-10-173396-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312510173396/d10q.htm
0,2010-03-31,GE,2010-05-07,2010-05-06 18:53:47,Q1,69628000000,0.0,69628000000,374661000000,11751000000,0.0,81379000000,68016000000,64910000000,11545000000,11545000000,41549000000,2615000000,34820000000,144471000000,34820000000,777355000000,14498000000,123931000000,0.0,2615000000,11468000000,269464000000,392696000000,0.0,0.0,109196000000,392696000000,109196000000,662160000000,702000000,125446000000,20804000000,21146000000,115195000000,777355000000,41549000000,516627000000,446999000000,https://www.sec.gov/Archives/edgar/data/40545/000004054510000042/0000040545-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054510000042/frm10q.htm
0,2009-12-31,GE,2010-02-19,2010-02-19 17:16:21,Q4,70488000000,0.0,70488000000,349761000000,11987000000,0.0,84247000000,68970000000,65574000000,11751000000,11751000000,51343000000,2081000000,49239000000,146715000000,49239000000,781901000000,19527000000,133054000000,0.0,2173000000,13333000000,291036000000,373574000000,0.0,0.0,118381000000,373574000000,118381000000,664610000000,702000000,126363000000,22464000000,22899000000,117291000000,781901000000,51343000000,503443000000,432955000000,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/0000040545-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/frm10k.htm
0,2009-09-30,GE,2009-11-02,2009-11-02 16:05:47,Q3,61374000000,0.0,61374000000,374640000000,13092000000,0.0,74466000000,72993000000,84880000000,15010000000,15010000000,52761000000,5308000000,2861000000,99890000000,2861000000,787846000000,18931000000,160115000000,0.0,5308000000,12511000000,312225000000,358092000000,0.0,0.0,107080000000,358092000000,107080000000,670317000000,702000000,124530000000,25100000000,25579000000,117529000000,787846000000,52761000000,518207000000,456833000000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000071/0000040545-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000071/frm10q.htm
0,2009-06-30,GE,2009-08-03,2009-08-03 09:57:53,Q2,52316000000,0.0,52316000000,385312000000,13307000000,0.0,65623000000,72937000000,83825000000,15227000000,15227000000,45214000000,2858000000,2465000000,99052000000,2465000000,778168000000,19194000000,174644000000,0.0,2858000000,11883000000,326629000000,339420000000,0.0,0.0,109710000000,339420000000,109710000000,666049000000,702000000,123166000000,21805000000,23981000000,112119000000,778168000000,45214000000,514064000000,461748000000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000049/0000040545-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000049/frm10q.htm
0,2009-03-31,GE,2009-05-01,2009-05-01 17:26:19,Q1,46830000000,0.0,46830000000,380027000000,13831000000,0.0,60661000000,72222000000,80640000000,14758000000,14758000000,41931000000,5179000000,1528000000,95398000000,1528000000,760807000000,18171000000,176320000000,0.0,5179000000,11821000000,332130000000,327658000000,0.0,0.0,112182000000,327658000000,112182000000,659788000000,702000000,121572000000,13558000000,17287000000,101019000000,760807000000,41931000000,503978000000,457148000000,https://www.sec.gov/Archives/edgar/data/40545/000079746309000018/0000797463-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000079746309000018/frm10q1q09.htm
0,2008-12-31,GE,2009-02-18,2009-02-18 06:35:13,Q4,48187000000,0.0,48187000000,400018000000,13674000000,0.0,61861000000,78530000000,81759000000,14977000000,14977000000,41446000000,4584000000,12279000000,175266000000,12279000000,797769000000,20819000000,193695000000,0.0,4584000000,15876000000,333403000000,359701000000,0.0,0.0,119116000000,359701000000,119116000000,693104000000,702000000,122123000000,18537000000,21631000000,104665000000,797769000000,41446000000,523762000000,475575000000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/0000040545-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/frm10k.htm
0,2008-09-30,GE,2008-10-30,2008-10-30 16:37:52,Q3,16301000000,0.0,16301000000,451229000000,14719000000,0.0,31020000000,80095000000,83061000000,15593000000,15593000000,43459000000,14269000000,1238000000,98654000000,1238000000,829550000000,20679000000,218748000000,0.0,14269000000,12835000000,387308000000,329915000000,0.0,0.0,111741000000,329915000000,111741000000,717223000000,669000000,121755000000,27732000000,30022000000,112327000000,829550000000,43459000000,548663000000,532362000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000059/0000040545-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000059/frm8k093008.htm
0,2008-06-30,GE,2008-07-25,2008-07-25 16:09:25,Q2,18989000000,0.0,18989000000,453837000000,15012000000,0.0,34001000000,79925000000,84439000000,15932000000,15932000000,45861000000,12708000000,8576000000,100371000000,8576000000,846988000000,22278000000,204837000000,0.0,12708000000,12461000000,377338000000,351264000000,0.0,0.0,116260000000,351264000000,116260000000,728602000000,669000000,120537000000,35396000000,36600000000,118386000000,846988000000,45861000000,556101000000,537112000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000033/0000040545-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000033/frm10q.htm
0,2008-03-31,GE,2008-04-25,2008-04-25 16:47:55,Q1,15291000000,0.0,15291000000,448134000000,14276000000,0.0,29567000000,79210000000,83132000000,15937000000,15937000000,45622000000,9925000000,7423000000,99069000000,7423000000,833890000000,21311000000,0.0,0.0,9925000000,11579000000,371210000000,346680000000,0.0,0.0,119004000000,346680000000,119004000000,717890000000,669000000,118561000000,34427000000,35045000000,116000000000,833890000000,45622000000,547837000000,532546000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000015/0000040545-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000015/frm10q.htm
0,2007-12-31,GE,2008-02-20,2008-02-20 08:54:26,Q4,15731000000,0.0,15731000000,414896000000,12897000000,0.0,28644000000,77888000000,81116000000,16142000000,16142000000,45276000000,12490000000,8889000000,175189000000,8889000000,795683000000,21338000000,195101000000,0.0,12144000000,9885000000,361111000000,319013000000,0.0,0.0,114294000000,319013000000,114294000000,680124000000,669000000,117362000000,34424000000,34300000000,115559000000,795683000000,45276000000,514113000000,498382000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000011/0000040545-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000011/frm10k.htm
0,2007-09-30,GE,2007-11-02,2007-11-02 14:56:14,Q3,19848000000,0.0,19848000000,391092000000,13319000000,0.0,33167000000,76292000000,0.0,15224000000,15224000000,45209000000,10758000000,7372000000,94317000000,7372000000,761706000000,18716000000,180403000000,0.0,10758000000,8570000000,337655000000,311220000000,0.0,0.0,111700000000,311220000000,111700000000,648875000000,669000000,114139000000,30159000000,29707000000,112831000000,761706000000,45209000000,491623000000,471775000000,https://www.sec.gov/Archives/edgar/data/40545/000004054507000051/0000040545-07-000051-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054507000051/frm10q.htm
0,2007-06-30,GE,2007-07-27,2007-07-27 13:01:13,Q2,15850000000,0.0,15850000000,379188000000,12547000000,0.0,28397000000,76390000000,0.0,14838000000,14838000000,45131000000,12670000000,9049000000,92543000000,9049000000,738533000000,19314000000,184351000000,0.0,12670000000,7332000000,338720000000,282790000000,0.0,0.0,107862000000,282790000000,107862000000,621510000000,669000000,111819000000,30879000000,30430000000,117023000000,738533000000,45131000000,467141000000,451291000000,https://www.sec.gov/Archives/edgar/data/40545/000004054507000039/0000040545-07-000039-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054507000039/frm10q.htm
0,2007-03-31,GE,2007-04-27,2007-04-27 14:15:03,Q1,19260000000,0.0,19260000000,363614000000,13137000000,0.0,32397000000,77746000000,0.0,13600000000,13600000000,45176000000,13497000000,0.0,89352000000,592331000000,714080000000,19690000000,175002000000,0.0,13497000000,6065000000,324840000000,275071000000,0.0,0.0,102734000000,275071000000,102734000000,599911000000,669000000,109293000000,28823000000,27517000000,114169000000,714080000000,45176000000,450073000000,430813000000,https://www.sec.gov/Archives/edgar/data/40545/000004054507000022/0000040545-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054507000022/frm10q.htm
0,2006-12-31,GE,2007-02-27,2007-02-27 09:11:09,Q4,14099000000,0.0,14099000000,358256000000,10032000000,0.0,25676000000,70650000000,0.0,12915000000,12915000000,47806000000,14110000000,19875000000,161399000000,19875000000,696683000000,20632000000,172153000000,0.0,14171000000,7475000000,324421000000,260752000000,0.0,0.0,102698000000,260752000000,102698000000,585173000000,669000000,106993000000,28740000000,27132000000,111509000000,696682000000,47806000000,432765000000,418666000000,https://www.sec.gov/Archives/edgar/data/40545/000004054507000017/0000040545-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054507000017/frm10k.htm
0,2006-09-30,GE,2006-10-31,2006-10-30 18:46:49,Q3,13782000000,0.0,13782000000,339125000000,11855000000,0.0,25637000000,72246000000,0.0,12996000000,12996000000,45626000000,16374000000,15540000000,85468000000,15540000000,682065000000,18864000000,167206000000,0.0,16484000000,4949000000,327756000000,242927000000,0.0,0.0,112152000000,242927000000,112152000000,570683000000,669000000,104111000000,30278000000,29025000000,111382000000,682065000000,45626000000,410133000000,396351000000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000054/0000040545-06-000054-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000054/frm10q.htm
0,2006-06-30,GE,2006-07-24,2006-07-24 17:09:50,Q2,11099000000,0.0,11099000000,331674000000,11744000000,0.0,22843000000,71005000000,0.0,13115000000,13115000000,45021000000,15432000000,15090000000,85583000000,15090000000,662437000000,19446000000,157449000000,0.0,15583000000,4708000000,316710000000,236935000000,0.0,0.0,111401000000,236935000000,111401000000,553645000000,669000000,101817000000,29312000000,28859000000,108792000000,662437000000,45021000000,394384000000,383285000000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000025/0000040545-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000025/frm10q.htm
0,2006-03-31,GE,2006-04-26,2006-04-26 16:04:07,Q1,8503000000,0.0,8503000000,313752000000,11364000000,0.0,19867000000,67684000000,0.0,11953000000,11953000000,45100000000,16782000000,58512000000,82955000000,58512000000,674865000000,19173000000,153200000000,0.0,16862000000,4354000000,344370000000,222970000000,0.0,0.0,142718000000,222970000000,142718000000,567340000000,669000000,99470000000,27730000000,26571000000,107525000000,674865000000,45100000000,376170000000,367667000000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000015/0000040545-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000015/frm10q.htm
0,2005-12-31,GE,2006-03-03,2006-03-03 08:10:03,Q4,8825000000,0.0,8825000000,316822000000,10474000000,0.0,19485000000,67528000000,0.0,12019000000,12019000000,42148000000,16208000000,61066000000,149254000000,61066000000,673321000000,21183000000,158156000000,0.0,16330000000,7079000000,351689000000,212281000000,0.0,0.0,141009000000,212281000000,141009000000,563970000000,669000000,97644000000,28364000000,26533000000,109351000000,673321000000,42148000000,370437000000,361612000000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000009/0000040545-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000009/frm10k.htm
0,2005-09-30,GE,2005-10-24,2005-10-24 17:22:34,Q3,10927000000,0.0,10927000000,323342000000,10796000000,0.0,21723000000,65486000000,0.0,83295000000,83295000000,78928000000,14691000000,0.0,83295000000,557654000000,662672000000,22524000000,142446000000,0.0,14691000000,4339000000,332091000000,217600000000,0.0,0.0,138715000000,217600000000,138715000000,549691000000,669000000,97685000000,28950000000,27084000000,112981000000,662672000000,78928000000,360046000000,349119000000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000055/0000040545-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000055/frm10q.htm
0,2005-06-30,GE,2005-07-29,2005-07-29 16:12:48,Q2,12894000000,0.0,12894000000,326318000000,10501000000,0.0,23395000000,64774000000,0.0,85477000000,85477000000,133952000000,16832000000,0.0,85477000000,631490000000,740362000000,22754000000,145870000000,0.0,16832000000,4054000000,408369000000,219609000000,0.0,0.0,201657000000,219609000000,201657000000,627978000000,669000000,95343000000,29318000000,26374000000,112384000000,740362000000,133952000000,365479000000,352585000000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000041/0000040545-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000041/frm10q.htm
0,2005-03-31,GE,2005-05-06,2005-05-06 09:12:29,Q1,12899000000,0.0,12899000000,334506000000,10550000000,0.0,23449000000,64292000000,0.0,86724000000,86724000000,135735000000,15171000000,0.0,86724000000,642050000000,752223000000,23473000000,156769000000,0.0,15171000000,3842000000,426423000000,212928000000,0.0,0.0,208580000000,212928000000,208580000000,639351000000,669000000,93035000000,31574000000,30126000000,112872000000,752223000000,135735000000,369697000000,356798000000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000033/0000040545-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000033/frm10q1q05.htm
0,2004-12-31,GE,2005-03-01,2005-03-01 10:37:34,Q4,12152000000,0.0,12152000000,308272000000,9778000000,0.0,25106000000,63103000000,0.0,78456000000,78456000000,56923000000,15308000000,132266000000,85667000000,132266000000,750617000000,19137000000,3409000000,0.0,14414000000,6266000000,431838000000,207871000000,0.0,0.0,221329000000,207871000000,221329000000,639709000000,669000000,90580000000,32421000000,30153000000,110908000000,750617000000,56923000000,365066000000,352914000000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/0000040545-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/gefrm10k.htm
0,2004-09-30,GE,2004-10-26,2004-10-26 09:09:43,Q3,10075000000,0.0,10075000000,304780000000,9734000000,0.0,19809000000,61447000000,0.0,81372000000,81372000000,125291000000,15675000000,0.0,142819000000,541992000000,704620000000,23587000000,153164000000,0.0,15675000000,3854000000,416507000000,186336000000,0.0,0.0,203910000000,186336000000,203910000000,602843000000,669000000,87761000000,26277000000,25166000000,101777000000,704620000000,125291000000,339500000000,329425000000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000045/0000040545-04-000045-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000045/ge3q04_10q.htm
0,2004-06-30,GE,2004-07-30,2004-07-30 12:37:16,Q2,10265000000,0.0,10265000000,303370000000,9605000000,0.0,19870000000,61297000000,0.0,80878000000,80878000000,122814000000,14695000000,0.0,142175000000,535040000000,697085000000,23474000000,160050000000,0.0,14695000000,3725000000,423145000000,175658000000,0.0,0.0,204470000000,175658000000,204470000000,598803000000,669000000,85822000000,24879000000,24897000000,98282000000,697085000000,122814000000,335708000000,325443000000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000036/0000040545-04-000036-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000036/ge2q04.htm
0,2004-03-31,GE,2004-05-04,2004-05-04 16:06:46,Q1,13371000000,0.0,13371000000,279030000000,9007000000,0.0,22378000000,57776000000,0.0,57083000000,57083000000,148611000000,14667000000,0.0,114859000000,524869000000,662106000000,19794000000,143212000000,0.0,14667000000,3993000000,406148000000,169472000000,0.0,0.0,218191000000,169472000000,218191000000,575620000000,669000000,84014000000,22950000000,19663000000,86486000000,662106000000,148611000000,312684000000,299313000000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000019/0000040545-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000019/mar04_10q.htm
0,2003-12-31,GE,2004-03-01,2004-03-01 17:20:34,Q4,12664000000,0.0,12664000000,296134000000,8752000000,0.0,21416000000,53388000000,0.0,55025000000,55025000000,129269000000,12940000000,0.0,55025000000,571042000000,647828000000,19950000000,134917000000,0.0,12647000000,6446000000,396231000000,171966000000,0.0,0.0,193333000000,171966000000,193333000000,568197000000,669000000,83186000000,20373000000,18517000000,79631000000,647828000000,129269000000,329334000000,316670000000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000013/0000040545-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000013/frm10k.htm
0,2003-09-30,GE,2003-10-31,2003-10-31 16:30:04,Q3,8321000000,0.0,8321000000,263873000000,9047000000,0.0,17368000000,49196000000,0.0,50086000000,50086000000,149795000000,12526000000,0.0,99282000000,510283000000,626933000000,20567000000,127519000000,0.0,12526000000,4853000000,391541000000,162911000000,0.0,0.0,220285000000,162911000000,220285000000,554452000000,669000000,80254000000,16650000000,15199000000,72481000000,626933000000,149795000000,290430000000,282109000000,https://www.sec.gov/Archives/edgar/data/40545/000004054503000057/0000040545-03-000057-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054503000057/frm10q.htm
0,2003-06-30,GE,2003-08-01,2003-08-01 13:04:55,Q2,6535000000,0.0,6535000000,265361000000,9218000000,0.0,15753000000,50249000000,0.0,50216000000,50216000000,109430000000,12841000000,0.0,50216000000,548888000000,614857000000,20786000000,134203000000,0.0,12841000000,5479000000,373887000000,169002000000,0.0,0.0,195122000000,169002000000,195122000000,542889000000,669000000,78517000000,18317000000,13918000000,71968000000,614857000000,109430000000,303205000000,296670000000,https://www.sec.gov/Archives/edgar/data/40545/000004054503000037/0000040545-03-000037-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054503000037/ge_10q.htm
0,2003-03-31,GE,2003-05-02,2003-05-02 11:42:35,Q1,9499000000,0.0,9499000000,252010000000,9198000000,0.0,18697000000,47430000000,0.0,48648000000,48648000000,121111000000,12596000000,0.0,96078000000,468859000000,583634000000,18859000000,129706000000,0.0,12596000000,6078000000,361575000000,155701000000,0.0,0.0,188823000000,155701000000,188823000000,517276000000,669000000,76653000000,15120000000,13270000000,66358000000,583634000000,121111000000,285407000000,275908000000,https://www.sec.gov/Archives/edgar/data/40545/000004054503000024/0000040545-03-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054503000024/frm10q1.htm
0,2002-12-31,GE,,,Q4,8910000000,0.0,8910000000,251758000000,9247000000,0.0,0.0,49073000000,0.0,46180000000,46180000000,116862000000,12517000000,0.0,0.0,0.0,575244000000,18874000000,0.0,0.0,0.0,6706000000,370906000000,140632000000,0.0,0.0,188561000000,140632000000,188561000000,511538000000,669000000,75553000000,14111000000,13040000000,63706000000,575244000000,116862000000,279407000000,270497000000,,
0,2002-09-30,GE,2002-10-29,2002-10-29 14:43:41,Q3,11126000000,0.0,11126000000,241162000000,9341000000,0.0,20467000000,44345000000,0.0,44637000000,44637000000,115372000000,11391000000,0.0,44637000000,490419000000,555523000000,20644000000,130486000000,0.0,11391000000,7823000000,359229000000,134036000000,0.0,0.0,183447000000,134036000000,183447000000,493265000000,669000000,74347000000,14265000000,12750000000,62258000000,555523000000,115372000000,264522000000,253396000000,https://www.sec.gov/Archives/edgar/data/40545/000004054502000058/0000040545-02-000058-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054502000058/frm10q3.htm
0,2002-06-30,GE,2002-07-31,2002-07-31 12:27:33,Q2,10211000000,0.0,10211000000,235798000000,9139000000,0.0,19350000000,44471000000,0.0,43718000000,43718000000,107157000000,10194000000,0.0,43718000000,477820000000,540888000000,17510000000,135224000000,0.0,10194000000,9132000000,356955000000,125206000000,0.0,0.0,179574000000,125206000000,179574000000,482161000000,669000000,72051000000,12910000000,12810000000,58727000000,540888000000,107157000000,260430000000,250219000000,https://www.sec.gov/Archives/edgar/data/40545/000004054502000039/0000040545-02-000039-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054502000039/frm10q2.htm
0,2002-03-31,GE,2002-05-13,2002-05-13 16:19:55,Q1,9442000000,0.0,9442000000,221658000000,9297000000,0.0,18739000000,42953000000,0.0,31715000000,31715000000,101814000000,9216000000,0.0,31715000000,450282000000,500736000000,17660000000,143476000000,0.0,9216000000,11005000000,351685000000,93880000000,0.0,0.0,165107000000,93880000000,165107000000,445565000000,669000000,69415000000,12230000000,12909000000,55171000000,500736000000,101814000000,237356000000,227914000000,https://www.sec.gov/Archives/edgar/data/40545/000004054502000025/0000040545-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054502000025/frm10q.htm
0,2001-12-31,GE,,,Q4,8433000000,0.0,8433000000,223147000000,8565000000,0.0,0.0,42140000000,0.0,35124000000,35124000000,101017000000,9130000000,0.0,0.0,0.0,495023000000,18158000000,0.0,0.0,0.0,13538000000,360393000000,79806000000,0.0,0.0,161276000000,79806000000,161276000000,440199000000,669000000,68701000000,12370000000,12602000000,54824000000,495023000000,101017000000,232882000000,224449000000,,
0,2001-09-30,GE,2001-11-02,2001-11-02 00:00:00,Q3,8834000000,0.0,8834000000,198175000000,8440000000,0.0,17274000000,42135000000,0.0,28106000000,28106000000,97601000000,8949000000,0.0,28106000000,414717000000,460097000000,16192000000,125473000000,0.0,8949000000,0.0,325465000000,81035000000,0.0,0.0,169989000000,81035000000,169989000000,406500000000,669000000,66553000000,12741000000,12328000000,53597000000,460097000000,97601000000,206508000000,197674000000,https://www.sec.gov/Archives/edgar/data/40545/000004054501500051/0000040545-01-500051-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054501500051/f10q.htm
0,2001-06-30,GE,2001-07-23,2001-07-23 00:00:00,Q2,8000000000,0.0,8000000000,189427000000,8220000000,0.0,16220000000,41453000000,0.0,27475000000,27475000000,94351000000,8177000000,0.0,27475000000,401652000000,445347000000,15514000000,122129000000,0.0,8177000000,0.0,314460000000,78638000000,0.0,0.0,163758000000,78638000000,163758000000,393098000000,669000000,64862000000,12519000000,12374000000,52249000000,445347000000,94351000000,200767000000,192767000000,https://www.sec.gov/Archives/edgar/data/40545/000004054501500035/0000040545-01-500035-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054501500035/f10q.htm
0,2001-03-31,GE,2001-04-19,2001-04-19 00:00:00,Q1,8177000000,0.0,8177000000,186679000000,8200000000,0.0,16377000000,40176000000,0.0,27156000000,27156000000,91855000000,8617000000,0.0,27156000000,394452000000,437985000000,13927000000,118360000000,0.0,8617000000,0.0,306816000000,80239000000,0.0,0.0,160998000000,80239000000,160998000000,387055000000,669000000,62556000000,12808000000,11725000000,50930000000,437985000000,91855000000,198599000000,190422000000,https://www.sec.gov/Archives/edgar/data/40545/000004054501500025/0000040545-01-500025-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054501500025/f10q.htm
0,2000-12-31,GE,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,8195000000,0.0,8195000000,188317000000,7812000000,0.0,0.0,40015000000,0.0,27441000000,27441000000,91339000000,8690000000,0.0,0.0,0.0,437006000000,14853000000,0.0,0.0,0.0,0.0,304382000000,82132000000,0.0,0.0,156723000000,82132000000,156723000000,386514000000,669000000,61572000000,12695000000,12621000000,50492000000,437006000000,91339000000,201312000000,193117000000,https://www.sec.gov/Archives/edgar/data/40545/000004054501500023/0000040545-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054501500023/f10k2000.htm
0,2000-09-30,GE,2000-10-26,2000-10-26 00:00:00,Q3,8781000000,0.0,8781000000,181684000000,8466000000,0.0,17247000000,40907000000,0.0,27136000000,27136000000,89241000000,8918000000,0.0,27136000000,386758000000,431141000000,14610000000,121897000000,0.0,8918000000,0.0,307583000000,75813000000,0.0,0.0,157280000000,75813000000,157280000000,383396000000,669000000,59575000000,11946000000,11802000000,47745000000,431141000000,89241000000,197710000000,188929000000,https://www.sec.gov/Archives/edgar/data/40545/000004054500500024/0000040545-00-500024-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054500500024/f3q2000.htm
0,2000-06-30,GE,2000-07-26,2000-07-26 00:00:00,Q2,12085000000,0.0,12085000000,180384000000,7878000000,0.0,19963000000,42083000000,0.0,27241000000,27241000000,84419000000,9112000000,0.0,27241000000,376836000000,424040000000,13373000000,119737000000,0.0,9112000000,0.0,300512000000,77603000000,0.0,0.0,153357000000,77603000000,153357000000,378115000000,669000000,57749000000,10717000000,11007000000,45925000000,424040000000,84419000000,197340000000,185255000000,https://www.sec.gov/Archives/edgar/data/40545/000004054500500016/0000040545-00-500016-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054500500016/f10q2q.htm
