,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,AER,2009-07-02 00:00:00,2009-07-02 11:07:32,Q3,218000000,0.0,218000000,99000000,131000000,0.0,0.0,4508000000,0.0,38000000,38000000,55000000,0.0,209000000,0.0,209000000,6131000000,28000000,10000000,0.0,0.0,112000000,743000000,4337000000,0.0,0.0,58000000,4210000000,58000000,4953000000,1000000.0,586000000,-454000000,0.0,1178000000,6131000000,55000000,4347000000,4129000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465909041592/0001104659-09-041592-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465909041592/a09-17543_16k.htm
0,2009-03-31,AER,2009-04-01 00:00:00,2009-04-01 09:06:22,Q2,175000000,0.0,175000000,47000000,94000000,0.0,0.0,4205000000,0.0,42000000,42000000,49000000,0.0,226000000,0.0,226000000,5790000000,24000000,0.0,0.0,0.0,102000000,491000000,4134000000,0.0,0.0,52000000,4134000000,52000000,4625000000,1000000.0,529000000,0.0,0.0,1165000000,5790000000,49000000,4134000000,3959000000,https://www.sec.gov/Archives/edgar/data/1378789/000104746909003585/0001047469-09-003585-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000104746909003585/a2191978z20-f.htm
0,2008-12-31,AER,2009-01-08 00:00:00,2009-01-08 13:32:49,Q1,194000000,0.0,194000000,100000000,103000000,0.0,0.0,4006000000,0.0,47000000,47000000,49000000,0.0,196000000,0.0,196000000,5411000000,8000000.0,17000000,0.0,0.0,99000000,638000000,3790000000,0.0,0.0,63000000,3664000000,63000000,4302000000,1000000.0,499000000,0.0,0.0,1109000000,5411000000,49000000,3808000000,3614000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465909001146/0001104659-09-001146-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465909001146/a09-2651_16k.htm
0,2008-09-30,AER,2008-10-15 00:00:00,2008-10-15 08:35:24,Q4,176000000,0.0,176000000,39000000,90000000,0.0,0.0,3831000000,0.0,51000000,51000000,19000000,9000000.0,244000000,0.0,244000000,5270000000,0.0,38000000,0.0,0.0,98000000,710000000,3603000000,0.0,0.0,61000000,3433000000,61000000,4143000000,1000000.0,518000000,-327000000,0.0,1127000000,5270000000,19000000,3641000000,3465000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465908064170/0001104659-08-064170-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465908064170/a08-26134_16k.htm
0,2008-06-30,AER,2008-07-14 00:00:00,2008-07-14 17:24:43,Q3,176000000,0.0,176000000,95000000,89000000,0.0,0.0,3782000000,0.0,55000000,55000000,12000000,8000000.0,262000000,0.0,262000000,5218000000,7000000.0,39000000,0.0,0.0,90000000,755000000,3580000000,0.0,0.0,60000000,3389000000,60000000,4144000000,1000000.0,467000000,-292000000,0.0,1073000000,5218000000,12000000,3619000000,3443000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465908045499/0001104659-08-045499-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465908045499/a08-17309_46k.htm
0,2008-03-31,AER,2008-04-25 00:00:00,2008-04-25 17:27:52,Q2,197000000,0.0,197000000,65000000,83000000,0.0,0.0,3279000000,0.0,45000000,45000000,12000000,5000000.0,210000000,0.0,210000000,4595000000,9000000.0,0.0,0.0,0.0,89000000,548000000,3044000000,0.0,0.0,36000000,3044000000,36000000,3592000000,1000000.0,398000000,0.0,0.0,1003000000,4595000000,12000000,3044000000,2847000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465908026984/0001104659-08-026984-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465908026984/a08-12310_26k.htm
0,2007-12-31,AER,,,Q1,242000000,0.0,242000000,36000000,91000000,0.0,0.0,3050000000,0.0,42000000,42000000,12000000,3000000.0,180000000,0.0,180000000,4394000000,16000000,0.0,0.0,0.0,84000000,551000000,2893000000,0.0,0.0,34000000,2893000000,34000000,3444000000,1000000.0,347000000,0.0,0.0,950000000,4394000000,12000000,2893000000,2651000000,,
0,2007-09-30,AER,2007-10-03 00:00:00,2007-10-03 16:35:36,Q4,272000000,0.0,272000000,27000000,76000000,0.0,0.0,2927000000,0.0,43000000,43000000,16000000,1000000.0,153000000,0.0,153000000,4253000000,7000000.0,0.0,0.0,0.0,85000000,563000000,2782000000,0.0,0.0,30000000,2782000000,30000000,3345000000,1000000.0,302000000,0.0,0.0,908000000,4253000000,16000000,2782000000,2510000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465907072961/0001104659-07-072961-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465907072961/a07-25168_16k.htm
0,2007-06-30,AER,2007-08-07 00:00:00,2007-08-07 14:12:58,Q3,250000000,0.0,250000000,29000000,83000000,0.0,0.0,3030000000,0.0,46000000,46000000,16000000,3000000.0,270000000,0.0,270000000,4411000000,9000000.0,0.0,0.0,0.0,79000000,577000000,2978000000,0.0,0.0,31000000,2978000000,31000000,3555000000,1000000.0,253000000,0.0,0.0,856000000,4411000000,16000000,2978000000,2728000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465907059601/0001104659-07-059601-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465907059601/a07-21292_16k.htm
0,2007-03-31,AER,2007-04-24 00:00:00,2007-04-24 11:06:36,Q2,140000000,0.0,140000000,32000000,72000000,0.0,0.0,3075000000,0.0,49000000,49000000,16000000,4000000.0,187000000,0.0,187000000,4026000000,7000000.0,0.0,0.0,0.0,73000000,546000000,2666000000,0.0,0.0,29000000,2666000000,29000000,3212000000,1000000.0,219000000,0.0,0.0,814000000,4026000000,16000000,2666000000,2526000000,https://www.sec.gov/Archives/edgar/data/1378789/000110465907030723/0001104659-07-030723-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000110465907030723/a07-12073_16k.htm
0,2006-12-31,AER,,,Q1,131000000,0.0,131000000,25000000,83000000,0.0,0.0,2967000000,0.0,34000000,34000000,18000000,3000000.0,209000000,0.0,209000000,3918000000,7000000.0,0.0,0.0,0.0,78000000,612000000,2555000000,0.0,0.0,28000000,2555000000,28000000,3167000000,1000000.0,159000000,0.0,0.0,751000000,3918000000,18000000,2555000000,2424000000,,
