,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,SXI,2009-10-29 00:00:00,2009-10-29 14:18:54,Q1,8100000.0,0.0,8100000.0,89900000,76800000,26700000,201500000,100800000,103100000,19800000,122900000,0.0,0.0,18600000,242400000,34900000,443900000,57800000,0.0,2315000.0,0.0,5700000.0,101600000,87300000,0.0,0.0,65400000,152700000,65400000,254300000,42000000,428300000,-98800000,-49400000,189500000,443900000,0.0,87300000,79200000,https://www.sec.gov/Archives/edgar/data/310354/000031035409000080/0000310354-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035409000080/f1q2010form10q.htm
0,2009-06-30,SXI,2009-08-31 00:00:00,2009-08-31 16:48:01,Q4,9000000.0,0.0,9000000.0,84100000,75600000,16000000,184700000,108600000,101700000,20500000,122200000,0.0,4900000.0,18200000,249000000,31500000,433700000,58800000,0.0,0.0,4859000.0,3500000.0,99200000,94300000,0.0,0.0,59000000,158200000,59000000,257400000,42000000,419200000,-105200000,-52600000,176300000,433700000,0.0,94300000,85300000,https://www.sec.gov/Archives/edgar/data/310354/000031035409000044/0000310354-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035409000044/f2009from10kfinaledgar.htm
0,2009-05-11,SXI,2009-05-11,2009-05-11 15:13:53,Q3,14232000,0.0,14232000,73973000,87584000,20709000,196498000,106837000,99077000,21121000,120198000,0.0,0.0,0.0,227035000,22635000,446168000,59357000,0.0,0.0,0.0,45501000,104858000,3588000.0,0.0,0.0,102427000,149441000,0.0,446168000,41976000,414240000,-30604000,0.0,191869000,446168000,0.0,109603000,95371000,https://www.sec.gov/Archives/edgar/data/310354/000031035409000031/0000310354-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035409000031/f3q2009form10qfinal.htm
0,2009-03-31,SXI,2009-05-11 00:00:00,2009-05-11 15:13:53,Q3,14200000,0.0,14200000,77100000,87600000,17600000,196500000,106800000,99100000,21100000,120200000,0.0,0.0,22600000,249700000,36700000,446200000,59400000,0.0,0.0,0.0,3900000.0,104900000,106000000,0.0,0.0,43400000,149400000,43400000,254300000,42000000,414200000,-61200000,-30600000,191900000,446200000,0.0,109600000,95400000,https://www.sec.gov/Archives/edgar/data/310354/000031035409000031/0000310354-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035409000031/f3q2009form10qfinal.htm
0,2008-12-31,SXI,2009-02-02 00:00:00,2009-02-02 11:44:30,Q2,17500000,0.0,17500000,89600000,96900000,19600000,223600000,109400000,117600000,25400000,143000000,0.0,0.0,23200000,275600000,37700000,499200000,55400000,0.0,0.0,0.0,5100000.0,111200000,127300000,0.0,0.0,49000000,176300000,49000000,287500000,42000000,435100000,-62600000,-31300000,211700000,499200000,0.0,132000000,114500000,https://www.sec.gov/Archives/edgar/data/310354/000031035409000015/0000310354-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035409000015/f2q2009form10qdraft3.htm
0,2008-09-30,SXI,2008-10-31 00:00:00,2008-10-31 16:30:43,Q1,21900000,0.0,21900000,105100000,94800000,18100000,239900000,112000000,119600000,26400000,146000000,0.0,0.0,23400000,281300000,36900000,521200000,64200000,0.0,0.0,0.0,6400000.0,118000000,133600000,0.0,0.0,49300000,182900000,49300000,300900000,42000000,435600000,-44600000,-22300000,220300000,521200000,0.0,137200000,115300000,https://www.sec.gov/Archives/edgar/data/310354/000031035408000105/0000310354-08-000105-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035408000105/f1q2009form10q.htm
0,2008-06-30,SXI,2008-08-29 00:00:00,2008-08-29 12:57:51,Q4,28700000,0.0,28700000,104000000,87600000,16400000,236700000,116600000,120700000,27500000,148200000,0.0,23900000,21700000,286300000,34700000,523000000,66200000,0.0,0.0,23858000,20700000,147700000,106100000,0.0,0.0,22200000,152200000,22200000,299900000,42000000,433400000,-35000000,-17500000,223200000,523000000,0.0,134700000,106000000,https://www.sec.gov/Archives/edgar/data/310354/000031035408000045/0000310354-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035408000045/standexfy0810k.htm
0,2008-03-31,SXI,2008-05-07 00:00:00,2008-05-07 14:16:13,Q3,20300000,0.0,20300000,99000000,100300000,16300000,235900000,116500000,120500000,28100000,148600000,0.0,0.0,13800000,301700000,26000000,537600000,65600000,0.0,0.0,0.0,15800000,142800000,119100000,0.0,0.0,49000000,168100000,49000000,310900000,42000000,430600000,-19400000,-9700000.0,226700000,537600000,0.0,147800000,127500000,https://www.sec.gov/Archives/edgar/data/310354/000031035408000030/0000310354-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035408000030/workingedgarversionof10qupda.htm
0,2007-12-31,SXI,2008-02-06,2008-02-06 16:18:50,Q2,18600000,0.0,18600000,96000000,95800000,17300000,227700000,116400000,120400000,29000000,149400000,0.0,0.0,12900000,302400000,25300000,530100000,56900000,0.0,0.0,0.0,800000.0,136500000,117600000,0.0,0.0,50000000,167600000,50000000,304100000,42000000,431500000,-22200000,-11100000,226000000,530100000,0.0,147700000,129100000,https://www.sec.gov/Archives/edgar/data/310354/000031035408000011/f10qforcolleen.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035408000011/f10qforcolleen.htm
0,2007-09-30,SXI,2007-11-07 00:00:00,2007-11-07 10:19:06,Q1,26300000,0.0,26300000,106100000,94000000,17700000,244100000,117600000,120100000,30000000,150100000,0.0,0.0,13100000,304400000,25700000,548500000,70700000,0.0,0.0,0.0,800000.0,124600000,151200000,0.0,0.0,50800000,202000000,50800000,326600000,42000000,428600000,-24400000,-12200000,221900000,548500000,0.0,154800000,128500000,https://www.sec.gov/Archives/edgar/data/310354/000031035407000097/0000310354-07-000097-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035407000097/final10qnov7.htm
0,2007-06-30,SXI,2007-09-11 00:00:00,2007-09-11 16:44:59,Q4,24100000,0.0,24100000,106100000,91300000,14800000,236300000,122300000,118900000,31200000,150100000,0.0,23900000,8300000.0,303600000,19400000,539900000,66000000,0.0,454000.0,23896000,21000000,120300000,164200000,0.0,0.0,27100000,215200000,27100000,335500000,42000000,426200000,-53000000,-26500000,204400000,539900000,0.0,168300000,144200000,https://www.sec.gov/Archives/edgar/data/310354/000031035407000044/0000310354-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035407000044/copyoffinal10kforedgar20072.htm
0,2007-03-31,SXI,2007-05-09 00:00:00,2007-05-09 10:00:15,Q3,18400000,0.0,18400000,97600000,92800000,17300000,226100000,121200000,117600000,31800000,149400000,0.0,0.0,31100000,326200000,45000000,552300000,61500000,0.0,0.0,0.0,4800000.0,113100000,162200000,0.0,0.0,65100000,227300000,65100000,340400000,42000000,425700000,-38800000,-19400000,211900000,552300000,0.0,165900000,147500000,https://www.sec.gov/Archives/edgar/data/310354/000031035407000020/0000310354-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035407000020/goodversionfinalmar10q.htm
0,2006-12-31,SXI,2007-02-08,2007-02-08 16:18:02,Q2,31100000,0.0,31100000,79600000,85400000,16000000,212100000,96600000,73100000,0.0,73100000,0.0,0.0,31500000,231100000,45300000,443200000,47600000,0.0,0.0,0.0,5700000.0,97600000,85200000,0.0,0.0,48700000,133900000,48700000,231500000,42000000,427000000,-41200000,-20600000,211700000,443200000,0.0,89400000,58300000,https://www.sec.gov/Archives/edgar/data/310354/000031035407000009/final10qfordec06.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035407000009/final10qfordec06.htm
0,2006-09-30,SXI,2006-11-07,2006-11-07 16:14:49,Q1,30800000,0.0,30800000,93300000,77800000,17300000,219200000,96700000,73500000,0.0,73500000,0.0,0.0,29900000,230300000,44600000,449500000,48900000,0.0,0.0,0.0,8300000.0,101900000,88700000,0.0,0.0,48000000,136800000,48000000,238700000,42000000,424800000,-41200000,-20600000,210900000,449500000,0.0,95500000,64700000,https://www.sec.gov/Archives/edgar/data/310354/000031035406000101/final10qforsept06foredgar.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035406000101/final10qforsept06foredgar.htm
0,2006-06-30,SXI,2006-09-08,2006-09-08 14:57:59,Q4,32600000,0.0,32600000,92800000,75800000,41800000,243000000,97100000,73300000,6600000.0,79900000,0.0,16500000,36300000,235700000,74800000,478700000,54500000,0.0,4125000.0,16538000,31100000,115800000,113700000,0.0,0.0,32300000,162600000,32300000,278400000,42000000,415200000,-42000000,-21000000,200300000,478700000,0.0,117600000,85000000,https://www.sec.gov/Archives/edgar/data/310354/000031035406000053/colleenfinal10kdocumentv3.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035406000053/colleenfinal10kdocumentv3.htm
0,2006-03-31,SXI,2006-05-08,2006-05-08 15:09:02,Q3,25100000,0.0,25100000,96900000,93000000,19900000,234900000,102600000,73900000,0.0,73900000,0.0,0.0,26000000,233500000,39200000,468400000,56300000,0.0,0.0,0.0,5300000.0,108100000,125300000,0.0,0.0,46300000,171600000,46300000,279700000,42000000,410900000,-54400000,-27200000,188700000,468400000,0.0,126100000,101000000,https://www.sec.gov/Archives/edgar/data/310354/000031035406000033/mar10q06.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035406000033/mar10q06.htm
0,2005-12-31,SXI,2006-02-07,2006-02-07 16:05:13,Q2,23100000,0.0,23100000,89400000,94400000,20900000,227800000,101500000,81800000,0.0,81800000,0.0,0.0,26000000,233000000,39200000,460800000,52600000,0.0,0.0,0.0,3400000.0,98700000,125300000,0.0,0.0,49000000,174300000,49000000,273000000,42000000,407900000,-54200000,-27100000,187800000,460800000,0.0,125900000,102800000,https://www.sec.gov/Archives/edgar/data/310354/000031035406000017/dec10qfinal.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035406000017/dec10qfinal.htm
0,2005-09-30,SXI,2005-11-09,2005-11-09 15:02:59,Q1,22700000,0.0,22700000,98400000,95100000,23500000,239700000,99900000,67600000,0.0,67600000,0.0,0.0,25500000,220300000,38700000,460000000,63200000,0.0,0.0,0.0,6100000.0,172400000,55700000,0.0,0.0,52500000,108100000,52500000,280500000,42000000,405200000,-57800000,-28900000,179500000,460000000,0.0,111400000,88700000,https://www.sec.gov/Archives/edgar/data/310354/000031035405000085/sept10qfinal.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035405000085/sept10qfinal.htm
0,2005-06-30,SXI,2005-09-13,2005-09-13 16:01:54,Q4,23700000,0.0,23700000,84300000,68900000,48300000,225200000,93400000,65300000,0.0,65300000,0.0,15400000,33800000,217100000,75800000,442300000,47700000,0.0,0.0,15361000,41900000,160500000,53300000,0.0,0.0,37600000,106300000,37600000,266800000,42000000,402300000,-61000000,-30500000,175600000,442300000,0.0,105500000,81800000,https://www.sec.gov/Archives/edgar/data/310354/000031035405000050/f10kdocumentedgarfinal.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035405000050/f10kdocumentedgarfinal.htm
0,2005-03-31,SXI,2005-05-06,2005-05-06 09:44:33,Q3,17000000,0.0,17000000,96300000,93100000,21300000,227700000,103700000,65300000,0.0,65300000,0.0,0.0,62400000,260400000,78400000,488100000,55400000,0.0,0.0,0.0,3400000.0,174200000,53300000,0.0,20610000,84800000,138100000,84800000,312300000,42000000,398700000,-53400000,-26700000,175900000,488100000,0.0,126500000,109500000,https://www.sec.gov/Archives/edgar/data/310354/000031035405000029/march0510q.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035405000029/march0510q.htm
0,2004-12-31,SXI,2005-02-04,2005-02-04 11:57:08,Q2,27000000,0.0,27000000,88100000,94100000,5600000.0,214800000,104400000,65500000,0.0,65500000,0.0,0.0,46300000,246700000,46300000,461500000,57800000,0.0,0.0,0.0,900000.0,107800000,114600000,0.0,20610000,63500000,178200000,63500000,286000000,42000000,396600000,-49600000,-24800000,175500000,461500000,0.0,117100000,90100000,https://www.sec.gov/Archives/edgar/data/310354/000031035405000010/sxi1204que.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035405000010/sxi1204que.htm
0,2004-09-30,SXI,2004-11-04,2004-11-04 14:54:38,Q1,11600000,0.0,11600000,101500000,95100000,7400000.0,215600000,104000000,64400000,0.0,64400000,0.0,0.0,45900000,247400000,45900000,463000000,50400000,0.0,0.0,0.0,4700000.0,105900000,123000000,0.0,20610000,63500000,186500000,63500000,292400000,42000000,392600000,-51800000,-25900000,170600000,463000000,0.0,125900000,114300000,https://www.sec.gov/Archives/edgar/data/310354/000031035404000124/f10qdraftv172.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035404000124/f10qdraftv172.htm
0,2004-06-30,SXI,2004-09-10,,Q4,17500000,0.0,17500000,89400000,85800000,3800000.0,196500000,104100000,63400000,0.0,63400000,0.0,10500000,46500000,246200000,46500000,442700000,54300000,0.0,0.0,10457000,30300000,111400000,108800000,0.0,20610000,48500000,167800000,48500000,279200000,42000000,388900000,-57000000,-28500000,163500000,442700000,0.0,109500000,92000000,https://www.sec.gov/Archives/edgar/data/310354/000031035404000081/body10k.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035404000081/body10k.htm
0,2004-03-31,SXI,,,Q3,17800000,0.0,17800000,88100000,86500000,6300000.0,198700000,110100000,62200000,0.0,62200000,0.0,0.0,32000000,229900000,32000000,428600000,41600000,0.0,0.0,0.0,2000000.0,92500000,118100000,0.0,0.0,53500000,171600000,53500000,264100000,42000000,392200000,-59400000,-29700000,164500000,428600000,0.0,118600000,100800000,,
0,2003-12-31,SXI,,,Q2,15000000,0.0,15000000,87600000,86000000,9700000.0,198300000,111200000,62800000,0.0,62800000,0.0,0.0,30300000,229000000,30300000,427300000,41600000,0.0,0.0,0.0,2100000.0,93500000,114800000,0.0,0.0,53300000,168000000,53300000,261500000,42000000,391400000,-59200000,-29600000,165800000,427300000,0.0,116200000,101200000,,
0,2003-09-30,SXI,,,Q1,10200000,0.0,10200000,91600000,83900000,12600000,198300000,106800000,49500000,0.0,49500000,0.0,0.0,29500000,209400000,29500000,407700000,44300000,0.0,0.0,0.0,5200000.0,91200000,105100000,0.0,0.0,49400000,154500000,49400000,245700000,42000000,390400000,-67400000,-33700000,162000000,407700000,0.0,106500000,96300000,,
0,2003-06-30,SXI,,,Q4,11500000,0.0,11500000,91700000,82500000,5400000.0,191100000,111600000,50000000,0.0,50000000,0.0,18200000,47500000,231400000,47500000,422500000,41200000,0.0,0.0,0.0,26200000,85300000,109000000,0.0,0.0,48000000,175300000,48000000,260600000,42000000,388600000,-63800000,-31900000,161900000,422500000,0.0,109900000,98400000,,
0,2003-03-31,SXI,,,Q3,13100000,0.0,13100000,82000000,90300000,7500000.0,192900000,109200000,37100000,0.0,37100000,0.0,31400000,48600000,214300000,48600000,407200000,34800000,0.0,0.0,0.0,1500000.0,75600000,114800000,0.0,0.0,0.0,146200000,0.0,221800000,42000000,386700000,-5400000.0,-2700000.0,185400000,407200000,0.0,116400000,103300000,,
0,2002-12-31,SXI,,,Q2,10900000,0.0,10900000,85300000,91200000,10500000,197900000,110400000,36500000,0.0,36500000,0.0,27300000,48300000,213100000,48300000,411000000,36700000,0.0,0.0,0.0,2700000.0,81200000,118500000,0.0,0.0,0.0,145800000,0.0,227000000,42000000,387600000,-9600000.0,-4800000.0,184100000,411000000,0.0,120400000,109500000,,
0,2002-09-30,SXI,2002-11-13 00:00:00,2002-11-13 15:36:09,Q1,11500000,0.0,11500000,91500000,90500000,14500000,208000000,112900000,36200000,0.0,36200000,0.0,24000000,47800000,208900000,47800000,416900000,38500000,0.0,0.0,0.0,5400000.0,166900000,42900000,0.0,0.0,0.0,66900000,0.0,233800000,42000000,386600000,-14200000,-7100000.0,183100000,416900000,0.0,130700000,119200000,https://www.sec.gov/Archives/edgar/data/310354/000031035402000062/0000310354-02-000062-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035402000062/septq930.txt
0,2002-06-30,SXI,2002-08-19 00:00:00,2002-08-19 13:39:58,Q4,8100000.0,0.0,8100000.0,93200000,92900000,4600000.0,198800000,112900000,36300000,0.0,36300000,0.0,18900000,47400000,207200000,47400000,406000000,35200000,0.0,0.0,0.0,22400000,154800000,50100000,0.0,0.0,3800000.0,72800000,3800000.0,227600000,42000000,384600000,-18200000,-9100000.0,178400000,406000000,0.0,132300000,124200000,https://www.sec.gov/Archives/edgar/data/310354/000031035402000033/0000310354-02-000033-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035402000033/body10k2.txt
0,2002-03-31,SXI,2002-05-13 00:00:00,2002-05-13 16:27:51,Q3,17000000,0.0,17000000,87700000,101400000,7200000.0,213300000,114000000,36000000,0.0,36000000,0.0,23300000,46400000,207000000,46400000,420300000,30300000,0.0,0.0,0.0,5800000.0,76600000,146000000,0.0,0.0,0.0,169400000,0.0,246000000,42000000,382200000,-21600000,-10800000,174400000,420300000,0.0,148900000,131900000,https://www.sec.gov/Archives/edgar/data/310354/000031035402000021/0000310354-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035402000021/mar10q02.txt
0,2001-12-31,SXI,2002-02-12 00:00:00,2002-02-12 00:00:00,Q2,13600000,0.0,13600000,89600000,106800000,9000000.0,219000000,115600000,36000000,0.0,36000000,0.0,23800000,46600000,209100000,46600000,428100000,32700000,0.0,0.0,0.0,6200000.0,79700000,150500000,0.0,0.0,0.0,174400000,0.0,254100000,42000000,381100000,-22200000,-11100000,174000000,428100000,0.0,153800000,140200000,https://www.sec.gov/Archives/edgar/data/310354/000031035402000011/0000310354-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035402000011/decten02.txt
0,2001-09-30,SXI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,10200000,0.0,10200000,100600000,104500000,12100000,227400000,116300000,41500000,0.0,41500000,0.0,24200000,44100000,213100000,44100000,440500000,37100000,0.0,0.0,0.0,7300000.0,82800000,158000000,0.0,0.0,0.0,182200000,0.0,265000000,42000000,381000000,-19400000,-9700000.0,175500000,440500000,0.0,160700000,150500000,https://www.sec.gov/Archives/edgar/data/310354/000031035401500083/0000310354-01-500083-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035401500083/septtenq.txt
0,2001-06-30,SXI,2001-09-20 00:00:00,2001-09-20 00:00:00,Q4,9000000.0,0.0,9000000.0,98500000,102700000,4700000.0,214900000,113800000,41100000,0.0,41100000,0.0,19800000,43600000,209400000,43600000,424300000,33600000,0.0,0.0,0.0,22900000,75100000,153000000,0.0,0.0,4100000.0,177000000,4100000.0,252100000,42000000,378100000,-22400000,-11200000,172200000,424300000,0.0,155600000,146600000,https://www.sec.gov/Archives/edgar/data/310354/000031035401500062/0000310354-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035401500062/stan-10k.txt
0,2001-03-31,SXI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q3,11600000,0.0,11600000,91100000,105500000,8000000.0,216200000,112200000,29900000,0.0,29900000,0.0,19700000,42000000,194300000,42000000,410500000,28100000,0.0,0.0,0.0,3600000.0,72600000,149800000,0.0,0.0,0.0,169500000,0.0,242100000,42000000,374300000,-18800000,-9400000.0,168500000,410500000,0.0,152600000,141000000,https://www.sec.gov/Archives/edgar/data/310354/000031035401500014/0000310354-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035401500014/mar10q01.txt
0,2000-12-31,SXI,2001-02-12 00:00:00,2001-02-12 00:00:00,Q2,9400000.0,0.0,9400000.0,94600000,110100000,8700000.0,222800000,112800000,28900000,0.0,28900000,0.0,19500000,40600000,193800000,40600000,416600000,35600000,0.0,0.0,0.0,6300000.0,81700000,146400000,0.0,0.0,0.0,165900000,0.0,247600000,42000000,372900000,-19000000,-9500000.0,169000000,416600000,0.0,149400000,140000000,https://www.sec.gov/Archives/edgar/data/310354/000031035401500004/0000310354-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035401500004/dec10q.txt
0,2000-09-30,SXI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,11500000,0.0,11500000,100800000,112800000,11500000,236600000,112300000,29400000,0.0,29400000,0.0,19600000,39500000,192900000,39500000,429500000,36400000,0.0,0.0,0.0,8900000.0,82700000,158400000,0.0,0.0,0.0,178000000,0.0,260700000,42000000,367900000,-14200000,-7100000.0,168800000,429500000,0.0,160700000,149200000,https://www.sec.gov/Archives/edgar/data/310354/000031035400500004/0000310354-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035400500004/tenq900.txt
0,2000-06-30,SXI,2000-09-26 00:00:00,2000-09-26 00:00:00,Q4,10400000,0.0,10400000,104400000,112200000,4400000.0,231400000,112100000,31200000,0.0,31200000,0.0,16600000,38300000,192800000,38300000,424200000,36500000,0.0,0.0,0.0,28700000,86400000,153400000,0.0,0.0,3000000.0,173000000,3000000.0,259400000,42000000,363300000,-16000000,-8000000.0,164800000,424200000,0.0,155800000,145400000,https://www.sec.gov/Archives/edgar/data/310354/000031035400000053/0000310354-00-000053-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035400000053/0000310354-00-000053-0001.txt
0,2000-03-31,SXI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,9300000.0,0.0,9300000.0,97600000,115900000,7700000.0,230500000,110700000,31700000,0.0,31700000,0.0,17800000,36200000,191300000,36200000,421800000,34500000,0.0,0.0,0.0,8100000.0,81800000,152300000,0.0,0.0,0.0,170100000,0.0,251900000,42000000,361700000,-10600000,-5300000.0,169900000,421800000,0.0,156000000,146700000,https://www.sec.gov/Archives/edgar/data/310354/000031035400000029/0000310354-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-00-000029.txt
0,1999-12-31,SXI,,,Q2,10700000,0.0,10700000,93200000,116600000,7800000.0,228300000,107300000,31600000,0.0,31600000,0.0,17900000,34900000,187000000,34900000,415300000,34100000,0.0,0.0,0.0,7100000.0,79100000,147800000,0.0,0.0,0.0,165600000,0.0,244700000,42000000,357700000,-8600000.0,-4300000.0,170600000,415300000,0.0,151300000,140600000,,
0,1999-09-30,SXI,1999-11-10 00:00:00,1999-11-10 00:00:00,Q1,4000000.0,0.0,4000000.0,102100000,115900000,11800000,233800000,104000000,31800000,0.0,31800000,0.0,18000000,33200000,182500000,33200000,416300000,37100000,0.0,0.0,0.0,9900000.0,84300000,146900000,0.0,0.0,0.0,164800000,0.0,249100000,42000000,352700000,-9000000.0,-4500000.0,167200000,416300000,0.0,151500000,147500000,https://www.sec.gov/Archives/edgar/data/310354/000031035499000059/0000310354-99-000059-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-99-000059.txt
0,1999-06-30,SXI,1999-09-22 00:00:00,1999-09-22 00:00:00,Q4,5900000.0,0.0,5900000.0,97900000,120200000,4200000.0,228200000,104800000,32100000,0.0,32100000,0.0,14700000,32600000,181800000,32600000,410000000,36000000,0.0,0.0,0.0,23500000,81600000,148100000,0.0,0.0,3300000.0,166100000,3300000.0,247700000,42000000,345600000,-7000000.0,-3500000.0,162300000,410000000,0.0,152100000,146200000,https://www.sec.gov/Archives/edgar/data/310354/000031035499000038/0000310354-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-99-000038.txt
0,1999-03-31,SXI,1999-05-12 00:00:00,1999-05-12 00:00:00,Q3,6600000.0,0.0,6600000.0,96600000,128800000,6800000.0,238800000,103400000,32400000,0.0,32400000,0.0,15900000,33200000,179600000,33200000,418400000,37300000,0.0,0.0,0.0,8000000.0,88400000,156300000,0.0,0.0,0.0,172100000,0.0,260500000,42000000,340700000,-4600000.0,-2300000.0,157800000,418400000,0.0,160600000,154000000,https://www.sec.gov/Archives/edgar/data/310354/000031035499000024/0000310354-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-99-000024.txt
0,1998-12-31,SXI,1999-02-11 00:00:00,1999-02-11 00:00:00,Q2,5100000.0,0.0,5100000.0,102500000,125600000,7700000.0,240900000,104300000,32800000,0.0,32800000,0.0,15900000,32400000,180300000,32400000,421200000,38300000,0.0,0.0,0.0,8100000.0,91200000,155100000,0.0,0.0,0.0,171000000,0.0,262200000,42000000,336500000,-1600000.0,-800000.0,159000000,421200000,0.0,159900000,154800000,https://www.sec.gov/Archives/edgar/data/310354/000031035499000013/0000310354-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-99-000013.txt
0,1998-09-30,SXI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,4600000.0,0.0,4600000.0,102600000,123000000,11500000,241700000,103300000,32900000,0.0,32900000,0.0,15500000,30800000,177100000,30800000,418800000,39000000,0.0,0.0,0.0,8700000.0,88000000,165900000,0.0,0.0,0.0,181400000,0.0,269400000,42000000,329600000,-6400000.0,-3200000.0,149500000,418800000,0.0,170000000,165400000,https://www.sec.gov/Archives/edgar/data/310354/000031035498000039/0000310354-98-000039-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-98-000039.txt
0,1998-06-30,SXI,1998-09-23 00:00:00,1998-09-23 00:00:00,Q4,9300000.0,0.0,9300000.0,98500000,123000000,4400000.0,235200000,103000000,33100000,0.0,33100000,0.0,15300000,29300000,176000000,29300000,411200000,37700000,0.0,0.0,0.0,27900000,86300000,163400000,0.0,0.0,0.0,178700000,0.0,265000000,42000000,324100000,-5400000.0,-2700000.0,146200000,411200000,0.0,166400000,157100000,https://www.sec.gov/Archives/edgar/data/310354/000031035498000026/0000310354-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-98-000026.txt
0,1998-03-31,SXI,1998-05-12 00:00:00,1998-05-12 00:00:00,Q3,15200000,0.0,15200000,92800000,125600000,6400000.0,240000000,103400000,33600000,0.0,33600000,0.0,16900000,27500000,174100000,27500000,414100000,37400000,0.0,0.0,0.0,5400000.0,78500000,167200000,0.0,0.0,0.0,184200000,0.0,262700000,42000000,327400000,-5200000.0,-2600000.0,151400000,414100000,0.0,170200000,155000000,https://www.sec.gov/Archives/edgar/data/310354/000031035498000010/0000310354-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-98-000010.txt
0,1997-12-31,SXI,1998-02-12 00:00:00,1998-02-12 00:00:00,Q2,11400000,0.0,11400000,100500000,120100000,7300000.0,239300000,106300000,28900000,0.0,28900000,0.0,16900000,25800000,171500000,25800000,410800000,37400000,0.0,0.0,0.0,6800000.0,78800000,167000000,0.0,0.0,0.0,183900000,0.0,262700000,42000000,324900000,-1600000.0,-800000.0,148100000,410800000,0.0,170200000,158800000,https://www.sec.gov/Archives/edgar/data/310354/000031035498000007/0000310354-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-98-000007.txt
