,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-02,WLDN,2010-08-12,2010-08-12 16:09:10,Q2,6800000.0,0.0,6800000.0,22800000,0.0,1500000.0,31100000,1400000.0,12400000,100000.0,12500000,0.0,0.0,1400000.0,15300000,1400000.0,46400000,1400000.0,1800000.0,0.0,1083000000,5100000.0,14500000,100000.0,0.0,0.0,900000.0,1000000.0,900000.0,15500000,100000.0,-2700000.0,-10000000,46405000,30900000,46400000,0.0,2000000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465910044065/0001104659-10-044065-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465910044065/a10-12804_110q.htm
0,2010-04-02,WLDN,2010-05-13,2010-05-13 16:07:11,Q1,7300000.0,0.0,7300000.0,19200000,0.0,1900000.0,28400000,1500000.0,10400000,100000.0,10500000,0.0,0.0,1400000.0,13400000,1400000.0,41800000,900000.0,1800000.0,0.0,1083000000,2700000.0,11100000,100000.0,0.0,0.0,900000.0,1100000.0,900000.0,12200000,100000.0,-4000000.0,-9800000.0,29636000,29600000,41800000,0.0,2000000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465910028247/0001104659-10-028247-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465910028247/a10-5974_110q.htm
0,2010-01-01,WLDN,2010-03-30,2010-03-30 16:29:13,Q4,8400000.0,0.0,8400000.0,16900000,0.0,1500000.0,26800000,1600000.0,10400000,100000.0,10500000,0.0,0.0,1400000.0,13500000,1400000.0,40300000,1500000.0,1500000.0,0.0,1083000000,3000000.0,10100000,100000.0,0.0,0.0,1000000.0,1100000.0,1000000.0,11200000,100000.0,-4400000.0,-9700000.0,33512000,29100000,40300000,0.0,1700000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1370450/000104746910002972/0001047469-10-002972-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746910002972/a2197691z10-k.htm
0,2009-10-02,WLDN,2009-11-12,2009-11-12 16:03:13,Q3,7900000.0,0.0,7900000.0,18800000,0.0,1200000.0,27900000,1600000.0,13100000,200000.0,13300000,0.0,0.0,600000.0,15500000,600000.0,43400000,1000000.0,1100000.0,0.0,233000000,3600000.0,10200000,100000.0,0.0,0.0,700000.0,800000.0,700000.0,11000000,100000.0,-1100000.0,-9500000.0,33456000,32400000,43400000,0.0,1400000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465909064561/0001104659-09-064561-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465909064561/a09-31029_110q.htm
0,2009-07-03,WLDN,2009-08-13,2009-08-13 16:10:32,Q2,8700000.0,0.0,8700000.0,19900000,0.0,1600000.0,30200000,1800000.0,13100000,200000.0,13300000,0.0,0.0,600000.0,15600000,600000.0,45800000,1400000.0,900000.0,0.0,233000000,5400000.0,11900000,100000.0,0.0,0.0,700000.0,800000.0,700000.0,12700000,100000.0,-200000.0,-9400000.0,46009000,33200000,45800000,0.0,1200000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465909049524/0001104659-09-049524-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465909049524/a09-18684_110q.htm
0,2009-04-03,WLDN,2009-05-14,2009-05-14 16:05:51,Q1,10300000,0.0,10300000,20500000,0.0,2100000.0,32900000,2100000.0,11200000,1200000.0,12400000,0.0,0.0,600000.0,15000000,600000.0,47900000,1900000.0,1100000.0,0.0,233000000,4500000.0,13100000,100000.0,0.0,0.0,700000.0,800000.0,700000.0,13900000,100000.0,700000.0,-9400000.0,33271000,34000000,47900000,0.0,1400000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465909032515/0001104659-09-032515-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465909032515/a09-11313_110q.htm
0,2009-01-02,WLDN,2009-04-02,2009-04-02 06:05:37,Q4,8100000.0,8144000.0,8100000.0,22100000,0.0,1900000.0,32100000,2400000.0,11100000,1400000.0,12500000,0.0,0.0,600000.0,15500000,600000.0,47600000,2100000.0,400000.0,0.0,233000000,5000000.0,12300000,200000.0,0.0,0.0,800000.0,900000.0,800000.0,13200000,100000.0,1200000.0,-9200000.0,33156000,34300000,47600000,8144000.0,800000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1370450/000104746909003692/0001047469-09-003692-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746909003692/a2192113z10-k.htm
0,2008-09-26,WLDN,2008-11-10,2008-11-07 21:19:35,Q3,8100000.0,8096000.0,8100000.0,22600000,0.0,1300000.0,32000000,2700000.0,11000000,0.0,11000000,0.0,400000.0,2000000.0,15800000,2000000.0,47800000,2500000.0,300000.0,0.0,395000000,3800000.0,11100000,200000.0,0.0,0.0,600000.0,1100000.0,600000.0,12200000,100000.0,2400000.0,-8900000.0,33034000,35500000,47800000,8096000.0,800000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465908069348/0001104659-08-069348-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465908069348/a08-25644_110q.htm
0,2008-06-27,WLDN,2008-08-11,2008-08-11 16:01:33,Q2,6200000.0,1400000.0,7600000.0,23900000,0.0,1700000.0,33200000,3000000.0,10800000,0.0,10800000,0.0,400000.0,2200000.0,15900000,2200000.0,49100000,2800000.0,400000.0,0.0,395000000,3900000.0,12000000,300000.0,0.0,0.0,600000.0,1200000.0,600000.0,13200000,100000.0,2800000.0,0.0,32991000,35900000,49100000,1400000.0,1300000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465908051849/0001104659-08-051849-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465908051849/a08-18970_110q.htm
0,2008-03-28,WLDN,2008-05-12,2008-05-09 19:08:13,Q1,13100000,4300000.0,17400000,21400000,0.0,1700000.0,40500000,3100000.0,2900000.0,0.0,2900000.0,0.0,400000.0,500000.0,6500000.0,500000.0,47000000,1600000.0,800000.0,0.0,395000000,3000000.0,9900000.0,200000.0,0.0,0.0,600000.0,1200000.0,600000.0,11100000,100000.0,2900000.0,-8400000.0,44049000,35900000,47000000,4300000.0,1900000.0,-11200000,https://www.sec.gov/Archives/edgar/data/1370450/000110465908032029/0001104659-08-032029-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465908032029/a08-11629_110q.htm
0,2007-12-28,WLDN,2008-03-27,2008-03-27 16:08:17,Q4,15500000,1300000.0,16800000,22600000,0.0,2100000.0,41500000,3400000.0,2900000.0,100000.0,3000000.0,0.0,400000.0,400000.0,6700000.0,400000.0,48200000,1100000.0,600000.0,0.0,395000000,3500000.0,11300000,300000.0,0.0,0.0,600000.0,1300000.0,600000.0,12600000,100000.0,2800000.0,-8200000.0,45370000,35700000,48200000,1300000.0,2200000.0,-13300000,https://www.sec.gov/Archives/edgar/data/1370450/000104746908003535/0001047469-08-003535-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746908003535/a2184147z10-k.htm
0,2007-09-28,WLDN,2007-11-09,2007-11-08 21:13:03,Q3,6200000.0,9000000.0,15200000,23500000,0.0,1000000.0,39700000,3700000.0,2900000.0,0.0,2900000.0,0.0,400000.0,500000.0,7100000.0,500000.0,46800000,1000000.0,1100000.0,0.0,1693000000,2800000.0,10600000,300000.0,0.0,0.0,700000.0,1400000.0,700000.0,12000000,100000.0,2100000.0,-7800000.0,32732000,34900000,46800000,9000000.0,1600000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465907081360/0001104659-07-081360-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465907081360/a07-25944_110q.htm
0,2007-06-29,WLDN,2007-08-10,2007-08-10 15:12:53,Q2,5000000.0,7700000.0,12700000,24600000,0.0,1400000.0,38700000,3900000.0,2900000.0,0.0,2900000.0,0.0,400000.0,600000.0,7400000.0,600000.0,46100000,900000.0,700000.0,0.0,1693000000,3000000.0,11100000,300000.0,0.0,0.0,600000.0,1300000.0,600000.0,12400000,100000.0,1000000.0,-7500000.0,32629000,33700000,46100000,7700000.0,1500000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465907061355/0001104659-07-061355-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465907061355/a07-19328_110q.htm
0,2007-03-30,WLDN,2007-05-10,2007-05-10 17:15:24,Q1,11100000,0.0,11100000,23700000,0.0,1800000.0,36600000,4300000.0,2900000.0,0.0,2900000.0,0.0,400000.0,600000.0,7700000.0,600000.0,44300000,1300000.0,700000.0,0.0,1693000000,2900000.0,10500000,300000.0,0.0,0.0,500000.0,1300000.0,500000.0,11800000,100000.0,-40000.0,0.0,32557000,32600000,44300000,0.0,2000000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1370450/000110465907038401/0001104659-07-038401-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000110465907038401/a07-13639_110q.htm
