,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,BWEN,2010-05-07 00:00:00,2010-05-07 16:45:21,Q1,26343000,0.0,26343000,14664000,14761000,0.0,60279000,0.0,9715000.0,36173000,45888000,0.0,0.0,3337000.0,183179000,0.0,243458000,12265000,0.0,0.0,7973000.0,0.0,30151000,12301000,0.0,465000.0,1829000.0,17605000,0.0,47756000,107000.0,-159405000,0.0,0.0,195702000,47756000,0.0,19109000,-7200000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465910026915/0001104659-10-026915-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465910026915/a10-6118_110q.htm
0,2009-12-31,BWEN,2010-03-12 00:00:00,2010-03-12 17:26:03,Q4,4829000.0,0.0,4829000.0,21920000,9039000.0,0.0,43486000,0.0,9715000.0,37248000,46963000,0.0,0.0,3338000.0,186550000,0.0,230036000,14710000,0.0,0.0,0.0,10199000,52742000,15778000,0.0,403000.0,2232000.0,21699000,10199000,74441000,97000.0,-145281000,-27981000,0.0,155595000,74441000,0.0,39932000,30687000,https://www.sec.gov/Archives/edgar/data/1120370/000104746910002156/0001047469-10-002156-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746910002156/a2197215z10-k.htm
0,2009-09-30,BWEN,2009-11-02 00:00:00,2009-11-02 17:29:41,Q3,7660000.0,0.0,7660000.0,26673000,14923000,0.0,55755000,0.0,33984000,96875000,130859000,0.0,0.0,3227000.0,272574000,0.0,328329000,19178000,0.0,0.0,0.0,8275000.0,55414000,18126000,0.0,1580000.0,2448000.0,25689000,8275000.0,81103000,97000.0,-52682000,0.0,0.0,247226000,81103000,0.0,42269000,30006000,https://www.sec.gov/Archives/edgar/data/1120370/000110465909061909/0001104659-09-061909-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465909061909/a09-31192_110q.htm
0,2009-06-30,BWEN,2009-08-10 00:00:00,2009-08-10 17:14:37,Q2,7834000.0,0.0,7834000.0,26716000,35274000,0.0,74931000,0.0,33984000,99781000,133765000,0.0,0.0,1597000.0,277013000,0.0,351944000,31634000,0.0,0.0,0.0,12800000,74915000,19481000,0.0,1277000.0,1038000.0,25637000,12800000,100552000,97000.0,-47738000,0.0,0.0,251392000,100552000,0.0,45695000,32983000,https://www.sec.gov/Archives/edgar/data/1120370/000110465909048705/0001104659-09-048705-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465909048705/a09-18872_110q.htm
0,2009-03-31,BWEN,2009-05-11 00:00:00,2009-05-11 17:13:25,Q1,6333000.0,0.0,6333000.0,25821000,43333000,0.0,79157000,0.0,30954000,102687000,133641000,0.0,0.0,274000.0,281112000,0.0,360269000,35379000,0.0,0.0,0.0,17940000,79807000,18651000,0.0,1141000.0,1008000.0,24638000,17940000,104445000,96000.0,-42312000,0.0,0.0,255824000,104445000,0.0,40589000,29417000,https://www.sec.gov/Archives/edgar/data/1120370/000110465909031592/0001104659-09-031592-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465909031592/a09-11599_110q.htm
0,2008-12-31,BWEN,2009-03-16 00:00:00,2009-03-16 17:18:20,Q4,15253000,0.0,15253000,36709000,41895000,0.0,98219000,0.0,30954000,105593000,136547000,0.0,0.0,275000.0,281529000,0.0,379748000,40225000,0.0,0.0,0.0,21102000,85742000,26374000,0.0,1497000.0,458000.0,31850000,21102000,117592000,96000.0,-35162000,-13021000,0.0,262156000,117592000,0.0,43924000,25150000,https://www.sec.gov/Archives/edgar/data/1120370/000104746909002770/0001047469-09-002770-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746909002770/a2191577z10-k.htm
0,2008-09-30,BWEN,2008-11-14 00:00:00,2008-11-14 17:23:25,Q3,34392000,0.0,34392000,31955000,35429000,0.0,130794000,0.0,35146000,108503000,143649000,0.0,0.0,884000.0,253269000,0.0,384063000,31149000,0.0,0.0,1548000.0,12011000,83607000,19326000,0.0,1294000.0,1173000.0,22739000,12011000,106346000,96000.0,-18731000,-9902000.0,0.0,277717000,106346000,0.0,40806000,5468000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465908071087/0001104659-08-071087-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465908071087/a08-25748_110q.htm
0,2008-06-30,BWEN,2008-08-14 00:00:00,2008-08-14 17:22:24,Q2,81869000,0.0,81869000,31016000,19232000,0.0,134117000,0.0,37819000,110334000,148153000,0.0,0.0,1427000.0,236382000,0.0,370499000,13643000,0.0,0.0,91000.0,13486000,61607000,21921000,0.0,3542000.0,377000.0,28005000,13486000,89612000,96000.0,-15336000,-6957000.0,0.0,280887000,89612000,0.0,48485000,-33400000,https://www.sec.gov/Archives/edgar/data/1120370/000110465908053113/0001104659-08-053113-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465908053113/a08-19089_110q.htm
0,2008-03-31,BWEN,2008-05-15 00:00:00,2008-05-15 16:23:51,Q1,6852000.0,0.0,6852000.0,19612000,15858000,0.0,44287000,0.0,29437000,107932000,137369000,0.0,0.0,263000.0,208292000,0.0,252579000,17348000,0.0,0.0,260000.0,1672000.0,80901000,18913000,0.0,327000.0,618000.0,20462000,1672000.0,101363000,80000.0,-13320000,-4566000.0,0.0,151216000,101363000,0.0,68979000,61523000,https://www.sec.gov/Archives/edgar/data/1120370/000110465908033675/0001104659-08-033675-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465908033675/a08-11814_110q.htm
0,2007-12-31,BWEN,2008-04-15,2008-04-15 17:27:16,Q4,5782000.0,0.0,5782000.0,13541000,12983000,1601000.0,34752000,0.0,27611000,84022000,111633000,0.0,0.0,543000.0,171066000,1601000.0,205818000,10136000,0.0,0.0,97000.0,1326000.0,62449000,17620000,0.0,139000.0,388000.0,18833000,1326000.0,81282000,76000.0,-9877000.0,-2476000.0,0.0,124536000,81282000,0.0,56739000,50271000,https://www.sec.gov/Archives/edgar/data/1120370/000104746908004710/a2184756z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746908004710/a2184756z10ksb.htm
0,2007-09-30,BWEN,2007-11-14,2007-11-14 16:15:50,Q3,7392312.0,0.0,7392312.0,1855607.0,600995.0,2188.0,10041272,0.0,0.0,0.0,0.0,0.0,0.0,1114431.0,8640942.0,2188.0,18682214,2009828.0,0.0,0.0,0.0,1716813.0,4422040.0,359296.0,0.0,0.0,0.0,985198.0,1716813.0,5407238.0,47724.0,-5266196.0,-956327.0,0.0,13274976,5407238.0,0.0,1103898.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465907083126/a07-29138_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1120370/000110465907083126/a07-29138_110qsb.htm
0,2007-06-30,BWEN,2007-08-14,,Q2,8478138.0,0.0,8478138.0,1977741.0,378993.0,2389.0,10870218,0.0,0.0,0.0,0.0,0.0,0.0,503149.0,5958586.0,2389.0,16828804,1489402.0,0.0,0.0,0.0,1854602.0,3898729.0,340593.0,0.0,0.0,0.0,340593.0,1854602.0,4239322.0,47724.0,-5949580.0,-833044.0,0.0,12589482,4239322.0,0.0,376593.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1120370/000094935307000500/f10qsb-063007_tower.htm,https://www.sec.gov/Archives/edgar/data/1120370/000094935307000500/f10qsb-063007_tower.htm
0,2007-03-31,BWEN,,,Q1,10267620,0.0,10267620,922981.0,381834.0,0.0,11809964,0.0,0.0,0.0,0.0,0.0,0.0,503244.0,4184890.0,0.0,15994854,1341943.0,0.0,0.0,0.0,1430382.0,3533271.0,351209.0,0.0,0.0,0.0,351209.0,1430382.0,3884480.0,47724.0,-6428688.0,-743985.0,0.0,12110374,3884480.0,0.0,387209.0,-9900000.0,,
