,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-12-27,CMCO,1999-02-10 00:00:00,1999-02-10 00:00:00,Q3,11100000,0.0,11100000,132400000,107600000,32400000,283500000,82300000,352100000,0.0,352100000,18200000,0.0,15600000,468200000,40900000,751700000,45400000,2900000.0,0.0,0.0,2900000.0,94400000,443400000,0.0,0.0,39000000,482400000,39000000,576800000,100000.0,90200000,-25800000,-12900000,174900000,751700000,18200000,447700000,436600000,https://www.sec.gov/Archives/edgar/data/1062624/000100522999000003/0001005229-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-99-000003.txt
0,1998-09-27,CMCO,1998-11-12 00:00:00,1998-11-12 00:00:00,Q2,17100000,0.0,17100000,131200000,103900000,32400000,284600000,80700000,356000000,0.0,356000000,16000000,0.0,15600000,468300000,41300000,752900000,39400000,2700000.0,0.0,0.0,4900000.0,94300000,443700000,0.0,0.0,37800000,481600000,37800000,575900000,100000.0,85500000,-11800000,-5900000.0,177000000,752900000,16000000,447800000,430700000,https://www.sec.gov/Archives/edgar/data/1062624/000100522998000017/0001005229-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-98-000017.txt
0,1998-06-28,CMCO,1998-06-29 00:00:00,1998-06-29 00:00:00,Q1,4500000.0,0.0,4500000.0,131900000,105600000,37200000,279200000,81100000,365400000,0.0,365400000,17700000,0.0,14500000,478700000,44800000,757900000,42400000,1500000.0,0.0,0.0,1800000.0,94700000,446900000,0.0,0.0,44300000,491100000,44300000,585800000,100000.0,81300000,-12600000,-6300000.0,172100000,757900000,17700000,449800000,445300000,https://www.sec.gov/Archives/edgar/data/1005229/000100522998000009/0001005229-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-98-000009.txt
0,1998-03-31,CMCO,1998-06-29 00:00:00,1998-06-29 00:00:00,Q4,22900000,0.0,22900000,124600000,115100000,40500000,303100000,87700000,368900000,0.0,368900000,16700000,0.0,12500000,485800000,42500000,788900000,58600000,5200000.0,0.0,0.0,4700000.0,115100000,456400000,0.0,0.0,46500000,502800000,46500000,617900000,100000.0,76700000,-12800000,-6400000.0,170900000,788900000,16700000,463800000,440900000,https://www.sec.gov/Archives/edgar/data/1005229/000100522998000009/0001005229-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-98-000009.txt
0,1997-12-28,CMCO,1998-02-11 00:00:00,1998-02-11 00:00:00,Q3,5900000.0,0.0,5900000.0,79700000,96000000,17200000,198800000,63500000,241700000,0.0,241700000,16300000,0.0,14800000,336200000,25100000,535000000,21400000,400000.0,0.0,0.0,0.0,86300000,246000000,0.0,0.0,39100000,285100000,39100000,371400000,100000.0,73700000,-12600000,-6300000.0,163600000,535000000,16300000,269000000,263100000,https://www.sec.gov/Archives/edgar/data/1005229/000100522998000002/0001005229-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-98-000002.txt
0,1997-09-28,CMCO,1997-11-12 00:00:00,1997-11-12 00:00:00,Q2,8100000.0,0.0,8100000.0,78700000,94200000,28100000,209100000,62800000,244600000,0.0,244600000,15700000,0.0,14800000,337900000,30100000,547000000,22600000,0.0,0.0,0.0,0.0,93400000,256600000,0.0,0.0,38000000,294700000,38000000,388100000,100000.0,69200000,-12000000,-6000000.0,159000000,547000000,15700000,279200000,271100000,https://www.sec.gov/Archives/edgar/data/1005229/000100522997000014/0001005229-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-97-000014.txt
0,1997-06-29,CMCO,1997-08-13 00:00:00,1997-08-13 00:00:00,Q1,11100000,0.0,11100000,76700000,92800000,26200000,206800000,63200000,247000000,0.0,247000000,14900000,0.0,14900000,340000000,30100000,546800000,22000000,100000.0,0.0,0.0,0.0,91800000,262900000,0.0,0.0,38400000,301200000,38400000,393000000,100000.0,64500000,-12600000,-6300000.0,153800000,546800000,14900000,285500000,274400000,https://www.sec.gov/Archives/edgar/data/1005229/000100522997000008/0001005229-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-97-000008.txt
0,1997-03-31,CMCO,1997-06-27 00:00:00,1997-06-27 00:00:00,Q4,8900000.0,0.0,8900000.0,74400000,94400000,28700000,206400000,63900000,250100000,0.0,250100000,13600000,0.0,14300000,341800000,29300000,548200000,28300000,1600000.0,0.0,0.0,0.0,88000000,263900000,0.0,0.0,46100000,310100000,46100000,398100000,100000.0,61000000,-12400000,-6200000.0,150200000,548200000,13600000,287900000,279000000,https://www.sec.gov/Archives/edgar/data/1005229/000100522997000004/0001005229-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-97-000004.txt
0,1996-12-29,CMCO,1997-02-12 00:00:00,1997-02-12 00:00:00,Q3,12800000,0.0,12800000,68500000,94600000,20600000,196500000,59500000,207900000,0.0,207900000,13200000,0.0,22400000,303000000,32600000,499500000,21200000,1500000.0,0.0,0.0,0.0,79100000,226900000,0.0,0.0,46400000,273700000,46400000,352800000,100000.0,57100000,-10400000,-5200000.0,146700000,499500000,13200000,250700000,237900000,https://www.sec.gov/Archives/edgar/data/1005229/000100522997000002/0001005229-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-97-000002.txt
0,1996-09-29,CMCO,1996-11-13 00:00:00,1996-11-13 00:00:00,Q2,11200000,0.0,11200000,37700000,48500000,1800000.0,99200000,31800000,43300000,0.0,43300000,12400000,0.0,5200000.0,92700000,5200000.0,191900000,12800000,0.0,0.0,0.0,0.0,28600000,7200000.0,0.0,0.0,9000000.0,16200000,9000000.0,44800000,100000.0,57900000,-11600000,-5800000.0,147100000,191900000,12400000,8500000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522996000007/0001005229-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-96-000007.txt
