,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,POWL,2009-12-11 00:00:00,2009-12-11 16:48:22,Q4,97403000,0.0,97403000,114969000,46252000,46335000,315003000,0.0,1084000.0,21305000,22389000,0.0,0.0,6412000.0,89837000,46335000,404840000,48124000,0.0,0.0,0.0,44772000,149142000,4800000.0,0.0,0.0,212000.0,8481000.0,44772000,157623000,115000.0,219961000,-56086000,0.0,246761000,157623000,0.0,9492000.0,-87900000,https://www.sec.gov/Archives/edgar/data/80420/000095012309070233/0000950123-09-070233-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012309070233/h68994e10vk.htm
0,2009-06-30,POWL,2009-08-04 00:00:00,2009-08-04 16:20:39,Q3,89441000,0.0,89441000,171876000,54512000,0.0,325693000,0.0,1084000.0,22216000,23300000,0.0,0.0,6094000.0,90970000,0.0,416663000,108668000,0.0,0.0,0.0,0.0,167238000,8269000.0,0.0,0.0,699000.0,12430000,0.0,179668000,114000.0,210087000,0.0,0.0,236995000,179668000,0.0,14943000,8269000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012309029585/0000950123-09-029585-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012309029585/h67616e10vq.htm
0,2009-03-31,POWL,2009-05-06 00:00:00,2009-05-06 16:25:56,Q2,60142000,0.0,60142000,181467000,59338000,0.0,307314000,0.0,1084000.0,22872000,23956000,0.0,0.0,6296000.0,89136000,0.0,396450000,114014000,0.0,0.0,0.0,0.0,165323000,8211000.0,0.0,0.0,488000.0,12263000,0.0,177586000,114000.0,196949000,0.0,0.0,218864000,177586000,0.0,14609000,-45500000,https://www.sec.gov/Archives/edgar/data/80420/000095012909001499/0000950129-09-001499-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012909001499/h66673e10vq.htm
0,2008-12-31,POWL,2009-02-09 00:00:00,2009-02-09 16:56:21,Q1,24957000,0.0,24957000,215498000,63683000,0.0,309129000,0.0,1084000.0,23758000,24842000,0.0,0.0,6471000.0,91152000,0.0,400281000,123254000,0.0,0.0,0.0,4293000.0,177750000,8709000.0,0.0,0.0,3803000.0,12512000,4293000.0,190262000,114000.0,188097000,0.0,0.0,209496000,190262000,0.0,20358000,-4600000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012909000344/0000950129-09-000344-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012909000344/h65606e10vq.htm
0,2008-09-30,POWL,2008-12-10 00:00:00,2008-12-10 16:24:03,Q4,10134000,0.0,10134000,215169000,72679000,0.0,303435000,0.0,1084000.0,25014000,26098000,0.0,0.0,6555000.0,94199000,0.0,397634000,93504000,0.0,0.0,0.0,7223000.0,152736000,33944000,0.0,0.0,3832000.0,37776000,7223000.0,190512000,114000.0,180244000,-50119000,0.0,206874000,190512000,0.0,41758000,31624000,https://www.sec.gov/Archives/edgar/data/80420/000095013408021933/0000950134-08-021933-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095013408021933/h65149e10vk.htm
0,2008-06-30,POWL,2008-08-06 00:00:00,2008-08-06 15:48:18,Q3,6835000.0,0.0,6835000.0,133660000,71588000,83813000,298360000,0.0,1084000.0,26100000,27184000,0.0,0.0,6524000.0,96714000,83813000,395074000,64160000,0.0,0.0,0.0,45560000,161844000,30377000,0.0,0.0,4056000.0,34433000,45560000,196277000,114000.0,171905000,-44718000,0.0,198655000,196277000,0.0,38417000,31582000,https://www.sec.gov/Archives/edgar/data/80420/000095012908004282/0000950129-08-004282-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012908004282/h59069e10vq.htm
0,2008-03-31,POWL,2008-05-08 00:00:00,2008-05-08 10:46:57,Q2,7786000.0,0.0,7786000.0,199921000,62898000,0.0,274918000,0.0,1084000.0,26997000,28081000,0.0,0.0,5704000.0,98392000,0.0,373310000,99320000,0.0,0.0,0.0,902000.0,148690000,32299000,0.0,0.0,4232000.0,36531000,902000.0,185221000,113000.0,164013000,-44718000,0.0,187891000,185221000,0.0,45916000,38130000,https://www.sec.gov/Archives/edgar/data/80420/000095012908002842/0000950129-08-002842-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012908002842/h56475e10vq.htm
0,2007-12-31,POWL,2008-02-06,2008-02-06 16:36:19,Q1,6553000.0,0.0,6553000.0,187170000,59358000,0.0,259007000,0.0,1084000.0,27897000,28981000,0.0,0.0,6682000.0,101592000,0.0,360599000,92864000,0.0,0.0,0.0,2906000.0,134601000,41608000,0.0,0.0,4246000.0,45854000,2906000.0,180455000,112000.0,157983000,-44718000,0.0,179727000,180455000,0.0,50012000,43459000,https://www.sec.gov/Archives/edgar/data/80420/000095012908000537/h53611e10vq.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012908000537/h53611e10vq.htm
0,2007-09-30,POWL,2007-12-07 00:00:00,2007-12-07 17:22:30,Q4,5257000.0,0.0,5257000.0,177707000,47789000,0.0,236886000,0.0,1084000.0,28861000,29945000,0.0,0.0,6783000.0,104129000,0.0,341015000,91149000,0.0,0.0,0.0,1669000.0,135612000,27372000,0.0,0.0,4184000.0,31556000,1669000.0,167168000,111000.0,154572000,-44718000,0.0,173549000,167168000,0.0,35836000,30579000,https://www.sec.gov/Archives/edgar/data/80420/000095012907006026/0000950129-07-006026-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012907006026/h52103e10vk.htm
0,2007-06-30,POWL,2007-08-09 00:00:00,2007-08-09 11:52:50,Q3,3856000.0,0.0,3856000.0,187572000,40951000,0.0,237916000,0.0,1084000.0,29723000,30807000,0.0,0.0,5724000.0,102868000,0.0,340784000,83134000,0.0,0.0,0.0,1265000.0,123938000,43302000,0.0,0.0,2967000.0,46269000,1265000.0,170207000,111000.0,152112000,-39816000,0.0,170220000,170207000,0.0,51872000,48016000,https://www.sec.gov/Archives/edgar/data/80420/000095012907003893/0000950129-07-003893-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012907003893/h48998e10vq.htm
0,2007-03-31,POWL,2007-05-24 00:00:00,2007-05-24 17:06:56,Q2,3062000.0,0.0,3062000.0,170121000,40899000,0.0,220493000,0.0,1084000.0,30563000,31647000,0.0,0.0,5698000.0,104114000,0.0,324607000,86350000,0.0,0.0,0.0,1803000.0,121775000,34213000,0.0,0.0,2968000.0,37181000,1803000.0,158956000,111000.0,148942000,-39816000,0.0,165264000,158956000,0.0,42524000,39462000,https://www.sec.gov/Archives/edgar/data/80420/000095012907002730/0000950129-07-002730-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012907002730/h46579e10vq.htm
0,2006-12-31,POWL,2007-02-09,2007-02-09 10:51:34,Q1,4955000.0,0.0,4955000.0,165264000,36712000,0.0,212906000,0.0,1084000.0,31498000,32582000,0.0,0.0,5670000.0,102773000,0.0,315679000,76799000,0.0,0.0,0.0,1761000.0,110039000,38295000,0.0,0.0,2973000.0,41268000,1761000.0,151307000,110000.0,149382000,-39816000,0.0,164035000,151307000,0.0,46749000,41794000,https://www.sec.gov/Archives/edgar/data/80420/000095012907000468/h43412e10vq.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012907000468/h43412e10vq.htm
0,2006-09-30,POWL,2007-05-23,2007-05-23 17:06:29,Q4,10500000,0.0,10500000,108000000,71300000,3700000.0,193500000,60300000,1100000.0,32300000,33400000,0.0,0.0,5500000.0,99200000,6800000.0,292700000,46500000,0.0,733000.0,1270000.0,27000000,98600000,33900000,0.0,0.0,3000000.0,37100000,3000000.0,135700000,100000.0,144700000,1600000.0,800000.0,156900000,292700000,0.0,42400000,31900000,https://www.sec.gov/Archives/edgar/data/80420/000095012907002707/h47053a1e10vktza.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012907002707/h47053a1e10vktza.htm
0,2006-07-31,POWL,2006-09-11,2006-09-11 13:53:30,Q3,27833000,0.0,27833000,124360000,30295000,0.0,185907000,0.0,203000.0,4625000.0,4828000.0,0.0,0.0,6144000.0,67563000,0.0,253470000,46751000,0.0,0.0,0.0,4086000.0,77552000,17450000,0.0,0.0,3259000.0,20709000,4086000.0,98261000,110000.0,143665000,-35131000,0.0,154906000,98261000,0.0,20865000,-6900000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012906008395/h39556e10vq.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012906008395/h39556e10vq.htm
0,2006-04-30,POWL,2006-06-08,2006-06-08 15:59:05,Q2,17189000,0.0,17189000,127127000,26051000,0.0,176796000,0.0,203000.0,3163000.0,3366000.0,0.0,0.0,4004000.0,62959000,0.0,239755000,40528000,0.0,0.0,0.0,2886000.0,66687000,17783000,0.0,0.0,3388000.0,21171000,2886000.0,87858000,110000.0,141908000,-35131000,0.0,151601000,87858000,0.0,21343000,4154000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012906006126/h36920e10vq.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012906006126/h36920e10vq.htm
0,2006-01-31,POWL,2006-03-09,2006-03-09 16:12:05,Q1,16816000,10200000,27016000,106826000,25208000,234000.0,168393000,0.0,0.0,3389000.0,3389000.0,0.0,0.0,3779000.0,62449000,234000.0,230842000,22692000,10200000,0.0,0.0,19804000,61991000,18833000,0.0,0.0,3521000.0,22354000,19804000,84345000,110000.0,137763000,-35131000,0.0,146198000,84345000,0.0,21448000,4632000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012906002454/h33832e10vq.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012906002454/h33832e10vq.htm
0,2005-10-31,POWL,2006-01-17,2006-01-17 17:02:39,Q4,24844000,8200000.0,33044000,101220000,21616000,0.0,162177000,0.0,0.0,3708000.0,3708000.0,0.0,0.0,5096000.0,64482000,0.0,226659000,22104000,8200000.0,0.0,0.0,16927000,58739000,19436000,0.0,0.0,3789000.0,23225000,16927000,81964000,110000.0,136670000,-35131000,0.0,144414000,81964000,0.0,21531000,-3300000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012906000313/h31947e10vk.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012906000313/h31947e10vk.htm
0,2005-07-31,POWL,2005-09-09,2005-09-09 14:34:33,Q3,13092000,12225000,25317000,98468000,22436000,0.0,153598000,0.0,0.0,3824000.0,3824000.0,0.0,0.0,6017000.0,64227000,0.0,217825000,20081000,12225000,0.0,0.0,18601000,56184000,16018000,0.0,0.0,3282000.0,19300000,18601000,75484000,110000.0,134830000,-34831000,0.0,142093000,75484000,0.0,17581000,4489000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012905009092/h28691e10vq.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012905009092/h28691e10vq.htm
0,2005-04-30,POWL,2005-06-08,2005-06-08 14:42:48,Q2,949000.0,40372000,41321000,79306000,19721000,0.0,146331000,0.0,0.0,0.0,0.0,0.0,0.0,5719000.0,50838000,0.0,197169000,18287000,40372000,0.0,0.0,17698000,48404000,6592000.0,0.0,0.0,3231000.0,9823000.0,17698000,58227000,110000.0,132698000,-33803000,0.0,138700000,58227000,0.0,7060000.0,6111000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012905006043/h26108e10vq.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012905006043/h26108e10vq.htm
0,2005-01-31,POWL,2005-03-14,2005-03-14 17:23:26,Q1,3234000.0,46539000,49773000,69404000,17760000,0.0,143816000,0.0,0.0,0.0,0.0,0.0,0.0,5416000.0,50696000,0.0,194512000,14817000,46539000,0.0,0.0,19316000,45944000,6609000.0,0.0,0.0,3139000.0,9748000.0,19316000,55692000,110000.0,132993000,-32707000,0.0,138591000,55692000,0.0,7078000.0,3844000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042005000027/form0105_10q.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042005000027/form0105_10q.htm
0,2004-10-31,POWL,2005-01-31,2005-01-31 17:13:56,Q4,59259000,3923000.0,63182000,63660000,15332000,0.0,145620000,0.0,0.0,0.0,0.0,0.0,0.0,5418000.0,50459000,0.0,196079000,14239000,3923000.0,0.0,0.0,16532000,46350000,6626000.0,0.0,0.0,3050000.0,9676000.0,16532000,56026000,110000.0,134419000,-37200000,0.0,139835000,56026000,0.0,7100000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042005000015/form2004_10k.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042005000015/form2004_10k.htm
0,2004-07-31,POWL,2004-09-03,2004-09-03 17:04:13,Q3,51256000,5123000.0,56379000,61947000,14868000,0.0,138115000,0.0,0.0,0.0,0.0,0.0,0.0,5938000.0,51034000,0.0,189149000,13282000,5123000.0,0.0,0.0,12426000,39634000,7046000.0,0.0,0.0,2668000.0,9714000.0,12426000,49348000,110000.0,134834000,-40824000,0.0,139801000,49348000,0.0,7523000.0,-43800000,https://www.sec.gov/Archives/edgar/data/80420/000008042004000034/form0704_10q.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042004000034/form0704_10q.htm
0,2004-04-30,POWL,2004-06-14,2004-06-14 16:08:50,Q2,46359000,5575000.0,51934000,68385000,14736000,0.0,141341000,0.0,0.0,0.0,0.0,0.0,0.0,5310000.0,50397000,0.0,191738000,12171000,5575000.0,0.0,0.0,17847000,43396000,7048000.0,0.0,0.0,2670000.0,9718000.0,17847000,53114000,110000.0,134097000,-43122000,0.0,138624000,53114000,0.0,7641000.0,-38800000,https://www.sec.gov/Archives/edgar/data/80420/000008042004000023/form0404_10q.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042004000023/form0404_10q.htm
0,2004-01-31,POWL,2004-03-04,2004-03-03 17:39:00,Q1,37307000,5701000.0,43008000,74456000,16899000,0.0,140395000,0.0,0.0,0.0,0.0,0.0,0.0,5167000.0,49620000,0.0,190015000,11607000,5701000.0,0.0,0.0,18500000,42690000,6864000.0,0.0,0.0,2531000.0,9395000.0,18500000,52085000,110000.0,133737000,-42070000,0.0,137930000,52085000,0.0,7322000.0,-30000000,https://www.sec.gov/Archives/edgar/data/80420/000008042004000015/form0104_10q.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042004000015/form0104_10q.htm
0,2003-10-31,POWL,2004-01-16,,Q4,36788000,5528000.0,42316000,78484000,18060000,0.0,141313000,0.0,0.0,0.0,0.0,0.0,0.0,5029000.0,49027000,0.0,190340000,14342000,5528000.0,0.0,0.0,15215000,44424000,6891000.0,0.0,0.0,2421000.0,9312000.0,15215000,53736000,110000.0,132990000,-41442000,0.0,136604000,53736000,0.0,7359000.0,-29400000,https://www.sec.gov/Archives/edgar/data/80420/000008042004000009/form2003_10k.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042004000009/form2003_10k.htm
0,2003-07-31,POWL,,,Q3,38069000,5449000.0,43518000,74144000,16943000,0.0,137586000,0.0,0.0,0.0,0.0,0.0,0.0,5461000.0,50096000,0.0,187682000,13258000,5449000.0,0.0,0.0,13769000,43930000,7299000.0,0.0,0.0,2104000.0,9403000.0,13769000,53333000,110000.0,131749000,-46030000,0.0,134349000,53333000,0.0,10991000,-27100000,,
0,2003-04-30,POWL,,,Q2,29689000,0.0,29689000,84572000,19190000,0.0,137196000,0.0,0.0,0.0,0.0,0.0,0.0,5550000.0,50827000,0.0,188023000,14505000,0.0,0.0,0.0,11577000,45634000,7233000.0,0.0,0.0,2142000.0,9375000.0,11577000,55009000,110000.0,130413000,-44851000,0.0,133014000,55009000,0.0,11264000,-18400000,,
0,2003-01-31,POWL,,,Q1,12091000,0.0,12091000,101032000,23767000,0.0,141140000,0.0,0.0,0.0,0.0,0.0,0.0,5447000.0,51057000,0.0,192197000,17961000,0.0,0.0,0.0,15337000,51902000,7248000.0,0.0,0.0,2214000.0,9462000.0,15337000,61364000,110000.0,128396000,-43780000,0.0,130833000,61364000,0.0,11636000,-500000.0,,
0,2002-10-31,POWL,,,Q4,14362000,0.0,14362000,102349000,19558000,0.0,138499000,0.0,0.0,0.0,0.0,0.0,589000.0,5535000.0,51144000,0.0,189643000,15030000,0.0,0.0,0.0,13478000,52033000,7264000.0,0.0,0.0,2139000.0,9403000.0,13478000,61436000,110000.0,125872000,-42530000,0.0,128207000,61436000,0.0,12010000,-2400000.0,,
0,2002-07-31,POWL,2002-08-26 00:00:00,2002-08-26 16:40:12,Q3,13629000,0.0,13629000,98542000,23785000,0.0,139376000,0.0,0.0,0.0,0.0,0.0,1136000.0,5775000.0,51089000,0.0,190465000,14823000,0.0,0.0,0.0,15702000,53768000,11214000,0.0,0.0,2028000.0,13242000,15702000,67010000,109000.0,120740000,-41935000,0.0,123455000,67010000,0.0,12643000,-1000000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012902004371/0000950129-02-004371-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012902004371/h99449e10vq.txt
0,2002-04-30,POWL,,,Q2,13933000,0.0,13933000,89900000,24500000,0.0,130225000,0.0,0.0,0.0,0.0,0.0,1089000.0,5669000.0,50958000,0.0,181183000,16910000,0.0,0.0,0.0,13236000,49350000,11571000,0.0,0.0,2071000.0,13642000,13236000,62992000,109000.0,116215000,-41251000,0.0,118191000,62992000,0.0,13000000,-900000.0,,
0,2002-01-31,POWL,,,Q1,4558000.0,0.0,4558000.0,101589000,23253000,0.0,131972000,0.0,0.0,0.0,0.0,0.0,1073000.0,5498000.0,48353000,0.0,180325000,18610000,0.0,0.0,0.0,17562000,52986000,11928000,0.0,0.0,2088000.0,14016000,17562000,67002000,109000.0,111701000,-40205000,0.0,113323000,67002000,0.0,13357000,8799000.0,,
0,2001-10-31,POWL,,,Q4,6520000.0,0.0,6520000.0,113799000,21425000,0.0,142579000,0.0,0.0,0.0,0.0,0.0,5309000.0,1064000.0,43782000,0.0,186361000,18857000,0.0,0.0,0.0,14858000,53598000,21285000,0.0,0.0,2109000.0,23394000,14858000,76992000,109000.0,107967000,-39148000,0.0,109369000,76992000,0.0,22714000,16194000,,
0,2001-07-31,POWL,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,231000.0,0.0,231000.0,87538000,23817000,0.0,113434000,0.0,0.0,0.0,0.0,0.0,1638000.0,4997000.0,40906000,0.0,154340000,14255000,0.0,0.0,0.0,9336000.0,43401000,4643000.0,0.0,0.0,1779000.0,6422000.0,9336000.0,49823000,109000.0,103656000,-36282000,0.0,104517000,49823000,0.0,8572000.0,8341000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012901503013/0000950129-01-503013-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012901503013/h90656e10-q.txt
0,2001-04-30,POWL,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,1093000.0,0.0,1093000.0,85699000,21900000,0.0,110657000,0.0,0.0,0.0,0.0,0.0,1565000.0,5110000.0,38404000,0.0,149061000,15671000,0.0,0.0,0.0,17408000,43037000,5000000.0,0.0,0.0,1727000.0,6727000.0,17408000,49764000,108000.0,99430000,-36282000,0.0,99297000,49764000,0.0,9429000.0,8336000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012901501373/0000950129-01-501373-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012901501373/h88404e10-q.txt
0,2001-01-31,POWL,,,Q1,1516000.0,0.0,1516000.0,73577000,20161000,2370000.0,97624000,0.0,0.0,0.0,0.0,0.0,0.0,6595000.0,38154000,2370000.0,135778000,15152000,0.0,0.0,0.0,16149000,32730000,5357000.0,0.0,0.0,1676000.0,7033000.0,16149000,39763000,108000.0,96307000,-36282000,0.0,96015000,39763000,0.0,6786000.0,5270000.0,,
0,2000-10-31,POWL,,,Q4,2114000.0,0.0,2114000.0,78497000,17523000,1839000.0,99973000,0.0,0.0,0.0,0.0,0.0,0.0,6570000.0,37953000,1839000.0,137926000,16373000,0.0,0.0,0.0,18663000,36465000,5714000.0,0.0,0.0,1660000.0,7374000.0,18663000,43839000,108000.0,94425000,-36282000,0.0,94087000,43839000,0.0,7143000.0,5029000.0,,
0,2000-07-31,POWL,2000-09-14 00:00:00,2000-09-14 00:00:00,Q3,5812000.0,0.0,5812000.0,62436000,20177000,2664000.0,91089000,0.0,0.0,0.0,0.0,0.0,0.0,6681000.0,38745000,2664000.0,129834000,11176000,0.0,0.0,0.0,17269000,29874000,6071000.0,0.0,0.0,1499000.0,7570000.0,17269000,37444000,108000.0,92073000,-36848000,0.0,92390000,37444000,0.0,7500000.0,1688000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012900004591/0000950129-00-004591-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012900004591/h80286e10-q.txt
0,2000-04-30,POWL,2000-06-14 00:00:00,2000-06-14 00:00:00,Q2,4686000.0,0.0,4686000.0,64702000,16273000,3077000.0,88738000,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,39183000,3077000.0,127921000,11415000,0.0,0.0,0.0,16490000,29334000,6428000.0,0.0,0.0,1549000.0,7977000.0,16490000,37311000,107000.0,90096000,-37884000,0.0,90610000,37311000,0.0,7857000.0,3171000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012900003073/0000950129-00-003073-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012900003073/0000950129-00-003073-0001.txt
0,2000-01-31,POWL,,,Q1,7600000.0,0.0,7600000.0,61500000,18800000,3900000.0,91800000,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,38400000,3900000.0,130200000,13700000,0.0,0.0,0.0,15100000,30200000,6800000.0,0.0,0.0,1600000.0,8400000.0,15100000,38600000,100000.0,88700000,-36900000,0.0,91600000,38600000,0.0,8200000.0,600000.0,,
0,1999-10-31,POWL,,,Q4,10600000,0.0,10600000,59200000,15200000,2800000.0,87800000,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,39700000,2800000.0,127500000,9900000.0,0.0,0.0,0.0,15800000,28100000,7100000.0,0.0,0.0,1500000.0,8600000.0,15800000,36700000,100000.0,87400000,-36500000,0.0,90800000,36700000,0.0,9500000.0,-1000000.0,,
0,1999-07-31,POWL,,,Q3,5400000.0,0.0,5400000.0,63300000,15900000,2900000.0,87500000,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,39900000,2900000.0,127400000,10700000,0.0,0.0,0.0,15800000,28900000,7500000.0,0.0,0.0,1900000.0,9400000.0,15800000,38300000,100000.0,85700000,-36100000,0.0,89100000,38300000,0.0,9900000.0,4500000.0,,
0,1999-04-30,POWL,,,Q2,500000.0,0.0,500000.0,75800000,17000000,2700000.0,96000000,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,40400000,2700000.0,136400000,12200000,0.0,0.0,0.0,17100000,31700000,15400000,0.0,0.0,1800000.0,17200000,17100000,48900000,0.0,84200000,-35300000,0.0,87500000,48900000,0.0,17800000,17300000,,
0,1999-01-31,POWL,,,Q1,2200000.0,0.0,2200000.0,71800000,17800000,4600000.0,96400000,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,38200000,4600000.0,134600000,11500000,0.0,0.0,0.0,16400000,30400000,16700000,0.0,0.0,1900000.0,18600000,16400000,49000000,0.0,82400000,-32200000,0.0,85600000,49000000,0.0,19200000,17000000,,
0,1998-10-31,POWL,,,Q4,600000.0,0.0,600000.0,69000000,16300000,3100000.0,89000000,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,38100000,3100000.0,127100000,12100000,0.0,0.0,0.0,16700000,30200000,11600000,0.0,0.0,2000000.0,13600000,16700000,43800000,0.0,80200000,-33400000,0.0,83300000,43800000,0.0,13000000,12400000,,
0,1998-07-31,POWL,,,Q3,600000.0,0.0,600000.0,64500000,18400000,4000000.0,87500000,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,36400000,4000000.0,123900000,11300000,0.0,0.0,0.0,26200000,37500000,3500000.0,0.0,0.0,2000000.0,5500000.0,26200000,43000000,0.0,77800000,-32400000,0.0,80900000,43000000,0.0,3500000.0,2900000.0,,
0,1998-04-30,POWL,,,Q2,1900000.0,0.0,1900000.0,56500000,22700000,3300000.0,84400000,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,36300000,3300000.0,120700000,12700000,0.0,0.0,0.0,16700000,29400000,7000000.0,0.0,0.0,2100000.0,9100000.0,16700000,38500000,0.0,79300000,-31500000,0.0,82200000,38500000,0.0,7000000.0,5100000.0,,
0,1998-01-31,POWL,,,Q1,1400000.0,0.0,1400000.0,60600000,16700000,3100000.0,81800000,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,35800000,3100000.0,117600000,10900000,0.0,0.0,0.0,19600000,30500000,6000000.0,0.0,0.0,2300000.0,8300000.0,19600000,38800000,0.0,76000000,-30500000,0.0,78800000,38800000,0.0,6000000.0,4600000.0,,
0,1997-10-31,POWL,,,Q4,2200000.0,0.0,2200000.0,70700000,13600000,3500000.0,90000000,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,32900000,3500000.0,122900000,11900000,0.0,0.0,0.0,26300000,38200000,6000000.0,0.0,0.0,2400000.0,8400000.0,26300000,46600000,0.0,73600000,-29600000,0.0,76300000,46600000,0.0,6000000.0,3800000.0,,
0,1997-07-31,POWL,1997-09-15 00:00:00,1997-09-15 00:00:00,Q3,6200000.0,0.0,6200000.0,53800000,19200000,3200000.0,82400000,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,30300000,3200000.0,112700000,13100000,0.0,0.0,0.0,24200000,37300000,0.0,0.0,0.0,0.0,2900000.0,24200000,40200000,0.0,70000000,-28800000,0.0,72500000,40200000,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012997003737/0000950129-97-003737-index.html,https://www.sec.gov/Archives/edgar/data/80420/0000950129-97-003737.txt
0,1997-04-30,POWL,1997-06-16 00:00:00,1997-06-16 00:00:00,Q2,11800000,0.0,11800000,55200000,13200000,4700000.0,84900000,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,24900000,4700000.0,109800000,15000000,0.0,0.0,0.0,19200000,38000000,0.0,0.0,0.0,0.0,2700000.0,19200000,40700000,0.0,66600000,-28100000,0.0,69100000,40700000,0.0,3800000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012997002421/0000950129-97-002421-index.html,https://www.sec.gov/Archives/edgar/data/80420/0000950129-97-002421.txt
0,1997-01-31,POWL,,,Q1,10100000,0.0,10100000,49100000,11200000,4500000.0,74900000,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,23300000,4500000.0,98200000,8400000.0,0.0,0.0,0.0,17600000,29800000,0.0,0.0,0.0,0.0,2700000.0,17600000,32500000,0.0,63300000,-27900000,0.0,65700000,32500000,0.0,3800000.0,-6300000.0,,
