,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MIC,2010-02-25 00:00:00,2010-02-25 06:19:01,Q4,27455000,0.0,27455000,47256000,14305000,10839000,216561000,0.0,516182000,751081000,1267263000,0.0,0.0,17465000,2122660000,10839000,2339221000,44575000,0.0,0.0,5617000.0,279460000,395196000,1167877000,0.0,107840000,38746000,1369257000,279460000,1764453000,959897000,-360095000,-125526000,0.0,578526000,1764453000,0.0,1214012000,1186557000,https://www.sec.gov/Archives/edgar/data/1289790/000114420410009813/0001144204-10-009813-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420410009813/v174182_10k.htm
0,2009-09-30,MIC,2009-11-05 00:00:00,2009-11-04 21:55:21,Q3,56217000,0.0,56217000,54515000,14762000,11203000,152019000,1561000.0,516182000,760050000,1276232000,0.0,0.0,16016000,2212856000,11203000,2364875000,49173000,0.0,0.0,0.0,65283000,469036000,1154975000,0.0,0.0,98867000,1318349000,65283000,1787385000,0.0,-331260000,-134642000,0.0,573368000,1787385000,0.0,1480109000,1423892000,https://www.sec.gov/Archives/edgar/data/1289790/000114420409056654/0001144204-09-056654-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420409056654/v163946_10q.htm
0,2009-06-30,MIC,2009-08-06 00:00:00,2009-08-06 06:10:48,Q2,38052000,0.0,38052000,55192000,14370000,22966000,143046000,1540000.0,516182000,769176000,1285358000,0.0,0.0,20361000,2214316000,22966000,2357362000,44895000,0.0,0.0,0.0,65168000,456827000,1158502000,0.0,46545000,47561000,1312834000,65168000,1769661000,0.0,-312912000,-125131000,0.0,583465000,1769661000,0.0,1476927000,1438875000,https://www.sec.gov/Archives/edgar/data/1289790/000114420409040731/0001144204-09-040731-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420409040731/v155796_10q.htm
0,2009-03-31,MIC,2009-05-07 00:00:00,2009-05-07 06:02:15,Q1,37340000,0.0,37340000,55545000,15515000,22175000,147069000,1540000.0,569382000,781707000,1351089000,0.0,0.0,19847000,2278443000,22175000,2425512000,45809000,0.0,0.0,0.0,63864000,453207000,1174053000,0.0,46955000,47060000,1363563000,63864000,1816770000,0.0,-283954000,-116466000,0.0,603300000,1816770000,0.0,1490472000,1453132000,https://www.sec.gov/Archives/edgar/data/1289790/000114420409024532/0001144204-09-024532-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420409024532/v147333_10q.htm
0,2008-12-31,MIC,2009-02-27 00:00:00,2009-02-27 14:14:17,Q4,68231000,0.0,68231000,69861000,15968000,25371000,193424000,1540000.0,586249000,812184000,1398433000,0.0,0.0,23972000,2340826000,25371000,2534250000,47886000,0.0,0.0,0.0,67683000,352606000,1330074000,0.0,65042000,40874000,1541960000,67683000,1894566000,0.0,-230928000,-104685000,0.0,634261000,1894566000,0.0,1534142000,1465911000,https://www.sec.gov/Archives/edgar/data/1289790/000114420409011274/0001144204-09-011274-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420409011274/v139994_10k.htm
0,2008-09-30,MIC,2008-11-06 00:00:00,2008-11-06 06:30:35,Q3,40884000,0.0,40884000,97765000,20694000,23721000,202498000,1541000.0,781253000,853775000,1635028000,0.0,0.0,23652000,2625539000,23721000,2828037000,62532000,0.0,0.0,0.0,40936000,340222000,1323384000,0.0,204314000,26308000,1588563000,40936000,1928785000,0.0,-45609000,-100353000,0.0,893018000,1928785000,0.0,1526531000,1485647000,https://www.sec.gov/Archives/edgar/data/1289790/000114420408061357/0001144204-08-061357-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420408061357/v130173_10q.htm
0,2008-06-30,MIC,2008-08-07 00:00:00,2008-08-07 06:30:34,Q2,46460000,0.0,46460000,111371000,21888000,20026000,216885000,1541000.0,775684000,864312000,1639996000,0.0,0.0,21978000,2629998000,20026000,2846883000,70753000,0.0,0.0,0.0,44713000,159000000,1500473000,0.0,204832000,25453000,1756021000,44713000,1915021000,0.0,-46109000,-90753000,0.0,925389000,1915021000,0.0,1510336000,1463876000,https://www.sec.gov/Archives/edgar/data/1289790/000114420408044339/0001144204-08-044339-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420408044339/v121185_10q.htm
0,2008-03-31,MIC,2008-05-08 00:00:00,2008-05-08 06:29:54,Q1,61304000,0.0,61304000,114142000,19470000,12364000,228102000,1528000.0,775565000,873716000,1649281000,0.0,0.0,21828000,2630091000,12364000,2858193000,68933000,0.0,0.0,0.0,56384000,166810000,1493834000,0.0,182476000,25795000,1773226000,56384000,1940036000,0.0,-54445000,-82172000,0.0,911431000,1940036000,0.0,1504689000,1443385000,https://www.sec.gov/Archives/edgar/data/1289790/000114420408026759/0001144204-08-026759-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420408026759/v112189_10q.htm
0,2007-12-31,MIC,2008-02-28,2008-02-28 06:29:17,Q4,57473000,0.0,57473000,101986000,18219000,11706000,210467000,1503000.0,770108000,857345000,1627453000,0.0,0.0,21677000,2602562000,11706000,2813029000,59303000,0.0,0.0,0.0,32035000,133515000,1429458000,0.0,202683000,23645000,1698618000,32035000,1832133000,0.0,-52455000,-73020000,0.0,973724000,1832133000,0.0,1434714000,1377241000,https://www.sec.gov/Archives/edgar/data/1289790/000114420408012163/v104168_10k.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420408012163/v104168_10k.htm
0,2007-09-30,MIC,2007-11-07 00:00:00,2007-11-07 06:33:10,Q3,72756000,0.0,72756000,97737000,16255000,14158000,215328000,1503000.0,769721000,862522000,1632243000,0.0,0.0,31800000,2606805000,14158000,2822133000,57499000,0.0,0.0,5619000.0,10681000,219368000,1308623000,0.0,221880000,29221000,1572611000,10681000,1791979000,0.0,-35563000,-62932000,0.0,994220000,1791979000,0.0,1372762000,1300006000,https://www.sec.gov/Archives/edgar/data/1289790/000114420407058653/0001144204-07-058653-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420407058653/v091739_10q.htm
0,2007-06-30,MIC,2007-08-09 00:00:00,2007-08-09 06:31:05,Q2,73000000,0.0,73000000,73417000,12539000,12747000,179968000,0.0,513867000,553441000,1067308000,0.0,0.0,31201000,1947322000,12747000,2127290000,84106000,0.0,0.0,0.0,9762000.0,139609000,993646000,0.0,149226000,27959000,1170831000,9762000.0,1310440000,0.0,-17571000,-55618000,0.0,809173000,1310440000,0.0,1012357000,939357000,https://www.sec.gov/Archives/edgar/data/1289790/000114420407041340/0001144204-07-041340-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420407041340/v082414-10q.htm
0,2007-03-31,MIC,2007-05-08,2007-05-08 06:32:20,Q1,146404000,0.0,146404000,70671000,13634000,12034000,253924000,1316000.0,486476000,519844000,1006320000,0.0,0.0,25218000,1857965000,12034000,2111889000,40017000,0.0,0.0,0.0,9824000.0,102943000,963594000,0.0,158641000,26202000,1152194000,9824000.0,1255137000,0.0,0.0,-49089000,0.0,848864000,1255137000,0.0,974455000,828051000,https://www.sec.gov/Archives/edgar/data/1289790/000114420407023218/v07289310q.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420407023218/v07289310q.htm
0,2006-12-31,MIC,2007-03-01,2007-03-01 06:40:47,Q4,37388000,0.0,37388000,154671000,12793000,15600000,230966000,1316000.0,485986000,526759000,1012745000,0.0,0.0,26420000,1866567000,15600000,2097533000,34103000,0.0,0.0,0.0,9819000.0,72139000,963041000,0.0,163923000,25371000,1152788000,9819000.0,1224927000,0.0,0.0,-42914000,0.0,864425000,1224927000,0.0,971478000,934090000,https://www.sec.gov/Archives/edgar/data/1289790/000114420407010582/v06647310knm.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420407010582/v06647310knm.htm
0,2006-09-30,MIC,2006-11-09,2006-11-09 06:01:43,Q3,37964000,0.0,37964000,71756000,11840000,10990000,142641000,1316000.0,503447000,556976000,1060423000,0.0,0.0,24567000,2059175000,10990000,2201816000,30594000,0.0,0.0,0.0,8961000.0,62244000,1363490000,0.0,195989000,22245000,1581804000,8961000.0,1644048000,0.0,4588000.0,-36682000,0.0,549104000,1644048000,0.0,1368662000,1330698000,https://www.sec.gov/Archives/edgar/data/1289790/000095012306013770/y26667e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012306013770/y26667e10vq.htm
0,2006-06-30,MIC,2006-08-09,2006-08-09 08:42:25,Q2,37843000,0.0,37843000,53496000,9365000.0,12512000,124955000,0.0,402143000,308461000,710604000,0.0,0.0,63945000,1841656000,12512000,1966611000,28717000,0.0,0.0,0.0,9366000.0,61226000,1064965000,0.0,236296000,21279000,1326405000,9366000.0,1387631000,560549000,777000.0,-30472000,0.0,570290000,1387631000,0.0,1076202000,1035100000,https://www.sec.gov/Archives/edgar/data/1289790/000095012306010202/y23627e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012306010202/y23627e10vq.htm
0,2006-03-31,MIC,2006-05-10,2006-05-10 07:14:00,Q1,126483000,0.0,126483000,27457000,1611000.0,5057000.0,169739000,0.0,281809000,296041000,577850000,0.0,0.0,66328000,1216121000,5057000.0,1385860000,22180000,0.0,0.0,0.0,3501000.0,57704000,629525000,0.0,117446000,7567000.0,758145000,3501000.0,815849000,569497000,-3730000.0,-18131000,0.0,561208000,815849000,0.0,639248000,509158000,https://www.sec.gov/Archives/edgar/data/1289790/000095012306006035/y21020e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012306006035/y21020e10vq.htm
0,2005-12-31,MIC,2006-03-15,2006-03-15 06:34:16,Q4,115163000,0.0,115163000,27004000,1981000.0,4394000.0,156676000,0.0,281776000,299487000,581263000,0.0,0.0,53293000,1206622000,4394000.0,1363298000,14172000,0.0,0.0,0.0,3639000.0,34598000,629095000,0.0,113794000,6342000.0,752095000,3639000.0,786693000,583023000,-2392000.0,-14179000,0.0,567665000,786693000,0.0,634752000,516725000,https://www.sec.gov/Archives/edgar/data/1289790/000095012306003164/y18502e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012306003164/y18502e10vk.htm
0,2005-09-30,MIC,2005-11-14,2005-11-14 06:38:17,Q3,43497000,0.0,43497000,21228000,2104000.0,3981000.0,78491000,0.0,234931000,310509000,545440000,0.0,0.0,47616000,1149726000,3981000.0,1228217000,15847000,0.0,0.0,0.0,4160000.0,35677000,467777000,0.0,123204000,5616000.0,600026000,4160000.0,635703000,596548000,-10729000,-10451000,0.0,583407000,635703000,0.0,471948000,426347000,https://www.sec.gov/Archives/edgar/data/1289790/000095012305013524/y14612e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012305013524/y14612e10vq.htm
0,2005-06-30,MIC,2005-08-10,2005-08-10 06:02:44,Q2,120301000,0.0,120301000,19683000,1211000.0,4036000.0,151683000,0.0,232767000,268960000,501727000,0.0,0.0,50959000,1080148000,4036000.0,1231831000,9265000.0,0.0,0.0,0.0,3238000.0,26239000,465551000,0.0,122941000,5085000.0,595905000,3238000.0,622144000,610074000,-12035000,-7000000.0,0.0,600801000,622144000,0.0,469926000,347297000,https://www.sec.gov/Archives/edgar/data/1289790/000095012305009686/y11307e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012305009686/y11307e10vq.htm
0,2005-03-31,MIC,2005-05-16,2005-05-16 06:02:53,Q1,127029000,0.0,127029000,14521000,1256000.0,5141000.0,155282000,0.0,233411000,272196000,505607000,0.0,0.0,54209000,1088326000,5141000.0,1243608000,22293000,0.0,0.0,0.0,3163000.0,38493000,466302000,0.0,124975000,5063000.0,598302000,3163000.0,636795000,613529000,-17671000,-3591000.0,0.0,598269000,636795000,0.0,469482000,340491000,https://www.sec.gov/Archives/edgar/data/1289790/000095012305006330/y09072e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289790/000095012305006330/y09072e10vq.htm
