,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,CRS,2009-08-20,2009-08-20 16:37:27,Q4,340100000,15000000,355100000,130800000,185400000,78400000,749700000,634100000,35200000,18700000,53900000,15000000,1600000.0,59700000,747700000,138100000,1497400000,70200000,0.0,0.0,23000000,26200000,198500000,258600000,0.0,0.0,421700000,681900000,421700000,880400000,273100000,1013000000,-693000000,-346500000,617000000,1497400000,15000000,278600000,-61500000,https://www.sec.gov/Archives/edgar/data/17843/000119312509179024/0001193125-09-179024-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509179024/d10k.htm
0,2009-03-31,CRS,2009-05-07,2009-05-07 16:30:29,Q3,300900000,5000000.0,305900000,167000000,263500000,71900000,808300000,632100000,35200000,19000000,54200000,5000000.0,97100000,108400000,794700000,180300000,1603000000,85100000,0.0,0.0,29000000,6100000.0,249400000,279700000,0.0,0.0,191300000,568100000,191300000,817500000,273000000,1041700000,-408400000,-204200000,785500000,1603000000,5000000.0,302700000,1800000.0,https://www.sec.gov/Archives/edgar/data/17843/000119312509103424/0001193125-09-103424-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509103424/d10q.htm
0,2008-12-31,CRS,2009-02-06,2009-02-06 14:56:07,Q2,267200000,29500000,296700000,168500000,319600000,70500000,855300000,620700000,35200000,19300000,54500000,29000000,85900000,107400000,782600000,177900000,1637900000,125000000,0.0,0.0,32000000,29000000,289900000,280300000,0.0,0.0,199600000,565800000,199600000,855700000,273000000,1036400000,-399200000,-199600000,782200000,1637900000,29500000,303300000,36100000,https://www.sec.gov/Archives/edgar/data/17843/000119312509021133/0001193125-09-021133-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509021133/d10q.htm
0,2008-09-30,CRS,2008-11-10,2008-11-10 12:06:57,Q1,372400000,0.0,372400000,207300000,277200000,58400000,915300000,604900000,35200000,19500000,54700000,0.0,93500000,109500000,769100000,167900000,1684400000,185500000,0.0,0.0,25000000,6600000.0,345000000,277300000,0.0,0.0,178600000,549400000,178600000,894400000,273000000,1014500000,-334000000,-167000000,790000000,1684400000,0.0,300300000,-72100000,https://www.sec.gov/Archives/edgar/data/17843/000119312508231171/0001193125-08-231171-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508231171/d10q.htm
0,2008-06-30,CRS,2008-08-25,2008-08-25 16:23:35,Q4,403300000,5300000.0,408600000,285100000,209000000,64000000,966700000,583800000,35200000,19800000,55000000,5000000.0,95700000,106700000,745500000,170700000,1712200000,158400000,0.0,0.0,19000000,8200000.0,325600000,276700000,0.0,0.0,175000000,547400000,175000000,873000000,273000000,996600000,-287800000,-143900000,839200000,1712200000,5300000.0,299700000,-103600000,https://www.sec.gov/Archives/edgar/data/17843/000119312508183570/0001193125-08-183570-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508183570/d10k.htm
0,2008-03-31,CRS,2008-05-02,2008-05-02 16:37:43,Q3,574900000,25700000,600600000,263100000,285700000,42700000,1192100000,552700000,40200000,18400000,58600000,25000000,137300000,183100000,794400000,225800000,1986500000,171800000,0.0,0.0,13000000,45700000,347400000,299800000,0.0,0.0,164300000,601400000,164300000,948800000,273000000,961100000,-156000000,-78000000,1037700000,1986500000,25700000,332800000,-242100000,https://www.sec.gov/Archives/edgar/data/17843/000119312508100809/0001193125-08-100809-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508100809/d10q.htm
0,2007-12-31,CRS,2008-02-01,2008-02-01 16:45:26,Q2,133800000,327600000,461400000,204100000,313700000,78100000,1057300000,534100000,40200000,18700000,58900000,327000000,135500000,198600000,791600000,276700000,1848900000,156700000,0.0,0.0,17000000,18100000,312900000,300000000,0.0,0.0,165100000,600600000,165100000,913500000,273000000,848300000,-180800000,-90400000,935400000,1848900000,327600000,333000000,199200000,https://www.sec.gov/Archives/edgar/data/17843/000119312508018041/0001193125-08-018041-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508018041/d10q.htm
0,2007-09-30,CRS,2007-11-05,2007-11-05 15:14:14,Q1,182800000,355400000,538200000,257100000,281800000,44100000,1121200000,541600000,46400000,18900000,65300000,355000000,141100000,171400000,778300000,215500000,1899500000,186600000,0.0,0.0,17000000,24600000,335500000,300300000,0.0,0.0,165800000,607200000,165800000,942700000,136400000,799600000,-170800000,-85400000,956800000,1899500000,355400000,333500000,150700000,https://www.sec.gov/Archives/edgar/data/17843/000119312507234952/0001193125-07-234952-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312507234952/d10q.htm
0,2007-06-30,CRS,2007-08-29,2007-08-29 15:52:45,Q4,300800000,372700000,673500000,303200000,235000000,44000000,1255700000,537400000,46400000,19200000,65600000,372000000,143500000,167000000,770000000,211000000,2025700000,215900000,0.0,0.0,13000000,22000000,366200000,299500000,0.0,0.0,148800000,591800000,148800000,958000000,272800000,751300000,-164600000,-82300000,1067700000,2025700000,372700000,332700000,31900000,https://www.sec.gov/Archives/edgar/data/17843/000119312507191767/0001193125-07-191767-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312507191767/d10k.htm
0,2007-03-31,CRS,2007-05-04,2007-05-04 13:51:21,Q3,235600000,349300000,584900000,296000000,258300000,66000000,1205200000,532800000,46400000,19400000,65800000,349000000,181000000,279800000,878400000,345800000,2083600000,201800000,0.0,0.0,6000000.0,32000000,317300000,332600000,0.0,0.0,140400000,654000000,140400000,971300000,136100000,697800000,17400000,8700000.0,1112300000,2083600000,349300000,332800000,97200000,https://www.sec.gov/Archives/edgar/data/17843/000119312507102580/0001193125-07-102580-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312507102580/d10q.htm
0,2006-12-31,CRS,2007-02-02,2007-02-02 14:47:06,Q2,253000000,322600000,575600000,219000000,258500000,53600000,1106700000,532500000,46400000,19600000,66000000,322000000,182000000,278400000,876900000,332000000,1983600000,178200000,0.0,0.0,12000000,87000000,277900000,332800000,0.0,0.0,144600000,659400000,144600000,937300000,132800000,636900000,-8600000.0,-4300000.0,1046300000,1983600000,322600000,333000000,80000000,https://www.sec.gov/Archives/edgar/data/17843/000119312507019188/0001193125-07-019188-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312507019188/d10q.htm
0,2006-09-30,CRS,2006-11-03,2006-11-03 15:45:34,Q1,254500000,290000000,544500000,229800000,233700000,56100000,1064100000,536400000,46400000,19900000,66300000,290000000,183200000,280900000,883600000,337000000,1947700000,162900000,0.0,0.0,15000000,116000000,293800000,332900000,0.0,0.0,146700000,662800000,146700000,956600000,132600000,594900000,-24600000,-12300000,991100000,1947700000,290000000,333100000,78600000,https://www.sec.gov/Archives/edgar/data/17843/000119312506223640/0001193125-06-223640-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312506223640/d10q.htm
0,2006-06-30,CRS,2006-08-29,2006-08-29 09:28:41,Q4,352800000,141800000,494600000,234700000,224300000,45700000,999300000,541100000,46400000,20100000,66500000,81000000,189000000,281000000,888600000,326700000,1887900000,137400000,0.0,0.0,13000000,121000000,271400000,333100000,0.0,0.0,148100000,670200000,148100000,941600000,132500000,549800000,-21800000,-10900000,946300000,1887900000,141800000,333300000,-19500000,https://www.sec.gov/Archives/edgar/data/17843/000119312506181084/0001193125-06-181084-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312506181084/d10k.htm
0,2006-03-31,CRS,2006-05-03,2006-05-03 10:38:49,Q3,314500000,65000000,379500000,232700000,262100000,31100000,905400000,548000000,46400000,20400000,66800000,65000000,189300000,281500000,896300000,312600000,1801700000,141000000,0.0,0.0,8000000.0,30900000,261100000,333200000,0.0,0.0,149000000,671500000,149000000,932600000,132100000,485900000,-42800000,-21400000,869100000,1801700000,65000000,333400000,18900000,https://www.sec.gov/Archives/edgar/data/17843/000119312506097729/0001193125-06-097729-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312506097729/d10q.htm
0,2005-12-31,CRS,2006-02-03,2006-02-03 10:00:52,Q2,250100000,71000000,321100000,176800000,264800000,32800000,795500000,555800000,46400000,20600000,67000000,71000000,194900000,282700000,905500000,315500000,1701000000,106200000,0.0,0.0,8000000.0,97000000,211700000,333400000,0.0,0.0,150200000,678500000,150200000,890200000,131300000,429300000,-43600000,-21800000,810800000,1701000000,71000000,333600000,83500000,https://www.sec.gov/Archives/edgar/data/17843/000119312506019142/0001193125-06-019142-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312506019142/d10q.htm
0,2005-09-30,CRS,2005-11-02,2005-11-02 10:23:34,Q1,166200000,108200000,274400000,188700000,254300000,40600000,758000000,563300000,46400000,20900000,67300000,108000000,193000000,283700000,914300000,324300000,1672300000,121000000,0.0,0.0,6000000.0,97000000,224300000,333600000,0.0,0.0,153000000,679600000,153000000,903900000,130600000,390500000,-38400000,-19200000,768400000,1672300000,108200000,333800000,167600000,https://www.sec.gov/Archives/edgar/data/17843/000119312505213943/0001193125-05-213943-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312505213943/d10q.htm
0,2005-06-30,CRS,2005-09-09,2005-09-09 13:29:11,Q4,163800000,106600000,270400000,193400000,228600000,39200000,731600000,569200000,46400000,21100000,67500000,106000000,192500000,285100000,921800000,324300000,1653400000,133400000,0.0,0.0,7000000.0,18400000,249100000,333700000,0.0,0.0,153900000,680100000,153900000,929200000,129700000,354500000,-44000000,-22000000,724200000,1653400000,106600000,333900000,170100000,https://www.sec.gov/Archives/edgar/data/17843/000119312505182991/0001193125-05-182991-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312505182991/d10k.htm
0,2005-03-31,CRS,2005-05-09,2005-05-09 11:00:59,Q3,148200000,88300000,236500000,197700000,224500000,35800000,694500000,583300000,46400000,21300000,67700000,88000000,193800000,281800000,932800000,317600000,1627300000,124700000,1000000.0,0.0,7000000.0,34100000,263100000,332100000,0.0,0.0,171800000,697700000,171800000,960800000,128200000,310100000,-16000000,-8000000.0,666500000,1627300000,88300000,353300000,205100000,https://www.sec.gov/Archives/edgar/data/17843/000119312505100312/0001193125-05-100312-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312505100312/d10q.htm
0,2004-12-31,CRS,2005-02-07,2005-02-07 13:28:31,Q2,113300000,65400000,178700000,172900000,214900000,33800000,600300000,590900000,46400000,21600000,68000000,65000000,184300000,282300000,941200000,316100000,1541500000,95100000,1700000.0,0.0,7000000.0,27400000,228100000,333600000,0.0,0.0,175200000,693100000,175200000,921200000,126700000,277600000,-21600000,-10800000,620300000,1541500000,65400000,355500000,242200000,https://www.sec.gov/Archives/edgar/data/17843/000119312505020689/0001193125-05-020689-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312505020689/d10q.htm
0,2004-09-30,CRS,2004-11-08,2004-11-08 10:14:15,Q1,94600000,58000000,152600000,162300000,203100000,42200000,560200000,599600000,46400000,24000000,70400000,58000000,181700000,283800000,953800000,326000000,1514000000,115700000,1700000.0,0.0,12000000,25800000,239400000,334500000,0.0,0.0,177000000,693200000,177000000,932600000,124800000,247900000,-12200000,-6100000.0,581400000,1514000000,58000000,356400000,261800000,https://www.sec.gov/Archives/edgar/data/17843/000119312504188803/0001193125-04-188803-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312504188803/d10q.htm
0,2004-06-30,CRS,2004-09-03,2004-09-03 10:14:01,Q4,76600000,28800000,105400000,165200000,185000000,36200000,491800000,608700000,46400000,24300000,70700000,28000000,175600000,285000000,964400000,321200000,1456200000,109000000,2200000.0,0.0,10000000,21200000,230100000,332700000,0.0,0.0,179800000,688100000,179800000,918200000,120700000,230400000,-22000000,-11000000,538000000,1456200000,28800000,355100000,278500000,https://www.sec.gov/Archives/edgar/data/17843/000119312504151806/0001193125-04-151806-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312504151806/d10k.htm
0,2004-03-31,CRS,2004-05-12,2004-05-12 16:45:10,Q3,85300000,19200000,104500000,146900000,183000000,30900000,465300000,619100000,46300000,24600000,70900000,19000000,161900000,293000000,983000000,323900000,1448300000,98900000,2600000.0,0.0,8000000.0,8400000.0,190000000,357500000,0.0,0.0,223200000,742600000,223200000,932600000,119500000,214300000,-20600000,-10300000,515700000,1448300000,19200000,360200000,274900000,https://www.sec.gov/Archives/edgar/data/17843/000110465904014050/0001104659-04-014050-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465904014050/a04-5790_110q.htm
0,2003-12-31,CRS,2004-02-11,2004-02-11 09:10:56,Q2,34300000,18700000,53000000,120900000,191800000,40800000,406500000,629100000,46300000,24800000,71100000,18000000,165100000,298200000,998400000,339000000,1404900000,67700000,8600000.0,0.0,14000000,22900000,154800000,355600000,0.0,0.0,226800000,747500000,226800000,902300000,117600000,207200000,-9600000.0,-4800000.0,502600000,1404900000,18700000,364300000,330000000,https://www.sec.gov/Archives/edgar/data/17843/000110465904003395/0001104659-04-003395-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465904003395/a04-2109_110q.htm
0,2003-09-30,CRS,2003-11-12,2003-11-12 10:46:17,Q1,72400000,0.0,72400000,115400000,187400000,25300000,400500000,640100000,46300000,25100000,71400000,0.0,166300000,299200000,1010700000,324500000,1411200000,75400000,17000000,0.0,5000000.0,12600000,164200000,378600000,0.0,0.0,227900000,772800000,227900000,937000000,117300000,201800000,-41200000,-20600000,474200000,1411200000,0.0,395700000,323300000,https://www.sec.gov/Archives/edgar/data/17843/000110465903025616/0001104659-03-025616-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465903025616/a03-5218_110q.htm
0,2003-06-30,CRS,2003-09-12,2003-09-12 15:18:38,Q4,53500000,0.0,53500000,113800000,180900000,21100000,369300000,651700000,46300000,25400000,71700000,0.0,166700000,307200000,1030600000,328300000,1399900000,68200000,17100000,0.0,4000000.0,10400000,149900000,378900000,0.0,0.0,229800000,775400000,229800000,925300000,117300000,203700000,-36200000,-18100000,474600000,1399900000,0.0,396100000,342600000,https://www.sec.gov/Archives/edgar/data/17843/000110465903020580/0001104659-03-020580-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465903020580/a03-3069_110k.htm
0,2003-03-31,CRS,,,Q3,54400000,0.0,54400000,127100000,174700000,39600000,395800000,662600000,46300000,25600000,71900000,0.0,177300000,302200000,1036700000,341800000,1432500000,70800000,16200000,0.0,0.0,7000000.0,202600000,357500000,0.0,0.0,222200000,757000000,222200000,959600000,117300000,200400000,-25800000,-12900000,472900000,1432500000,0.0,423800000,369400000,,
0,2002-12-30,CRS,,,Q2,42400000,0.0,42400000,107300000,191200000,40400000,381300000,677700000,46300000,25900000,72200000,0.0,176100000,302000000,1051900000,342400000,1433200000,67200000,15900000,0.0,0.0,6200000.0,198000000,367500000,0.0,0.0,217600000,761200000,217600000,959200000,117300000,201000000,-29000000,-14500000,474000000,1433200000,0.0,433500000,391100000,,
0,2002-09-30,CRS,2002-11-13 00:00:00,2002-11-13 15:58:44,Q1,24700000,0.0,24700000,117000000,198100000,33100000,372900000,690000000,46300000,26200000,72500000,0.0,179800000,311400000,1073900000,344500000,1446800000,73300000,15500000,0.0,0.0,5000000.0,204400000,367600000,0.0,0.0,213800000,761200000,213800000,965600000,117200000,210300000,-34400000,-17200000,481200000,1446800000,0.0,433200000,408500000,https://www.sec.gov/Archives/edgar/data/17843/000090359402000079/0000903594-02-000079-index.html,https://www.sec.gov/Archives/edgar/data/17843/000090359402000079/r10q.txt
0,2002-06-30,CRS,2002-09-23,2002-09-23 15:49:14,Q4,18700000,0.0,18700000,133700000,190000000,33500000,375900000,713100000,46300000,26400000,72700000,0.0,182300000,317800000,1103600000,351300000,1479500000,76800000,16800000,0.0,5000000.0,5900000.0,210800000,375800000,0.0,0.0,202300000,760400000,202300000,971200000,117300000,229000000,-48400000,-24200000,508300000,1479500000,0.0,442800000,424100000,https://www.sec.gov/Archives/edgar/data/17843/000095016802002770/0000950168-02-002770-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000095016802002770/d10k.htm
0,2002-03-31,CRS,2002-05-14,2002-05-14 13:13:22,Q3,5400000.0,0.0,5400000.0,141500000,199500000,23400000,369800000,728300000,158900000,26700000,185600000,0.0,182500000,310900000,1224800000,334300000,1594600000,72600000,15400000,0.0,182000000,500000.0,161100000,420900000,0.0,0.0,199600000,803000000,199600000,964100000,116500000,354000000,-46800000,-23400000,630500000,1594600000,0.0,451500000,446100000,https://www.sec.gov/Archives/edgar/data/17843/000001784302000007/0000017843-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784302000007/mar02qtr.htm
0,2001-12-31,CRS,2002-02-14,2002-02-14 00:00:00,Q2,8000000.0,0.0,8000000.0,108600000,255400000,15700000,387700000,737100000,158900000,27000000,185900000,0.0,178100000,304800000,1227800000,320500000,1615500000,68600000,26100000,0.0,178000000,300000.0,169400000,425900000,0.0,0.0,198300000,802300000,198300000,971700000,116400000,372300000,-56600000,-28300000,643800000,1615500000,0.0,462200000,454200000,https://www.sec.gov/Archives/edgar/data/17843/000001784302000003/0000017843-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784302000003/dec10q.htm
0,2001-09-30,CRS,2001-11-14,2001-11-14 00:00:00,Q1,8100000.0,0.0,8100000.0,169700000,259000000,18800000,455600000,746500000,161700000,27200000,188900000,0.0,182300000,299500000,1234900000,318300000,1690500000,84900000,80300000,0.0,2000000.0,76000000,242900000,426300000,0.0,0.0,196100000,804700000,196100000,1047600000,116400000,376500000,-67400000,-33700000,642900000,1690500000,0.0,516800000,508700000,https://www.sec.gov/Archives/edgar/data/17843/000001784301500041/0000017843-01-500041-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784301500041/september200110q.htm
0,2001-06-30,CRS,,,Q4,7800000.0,0.0,7800000.0,193800000,241100000,16400000,459100000,752200000,161700000,27500000,189200000,0.0,177800000,291000000,1232400000,307400000,1691500000,82300000,170600000,0.0,0.0,2100000.0,344100000,326900000,0.0,0.0,194100000,698800000,194100000,1042900000,116300000,378400000,-59600000,-29800000,648600000,1691500000,0.0,522700000,514900000,,
0,2001-03-31,CRS,2001-05-07,2001-05-07 00:00:00,Q3,5900000.0,0.0,5900000.0,184900000,270100000,18400000,479300000,770700000,167500000,12000000,167500000,0.0,172400000,327600000,1265800000,346000000,1745100000,81300000,209000000,0.0,8000000.0,8400000.0,377600000,337000000,0.0,0.0,191100000,700500000,191100000,1078100000,115800000,401000000,-62400000,-31200000,667000000,1745100000,0.0,561200000,555300000,https://www.sec.gov/Archives/edgar/data/17843/000001784301500012/0000017843-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784301500012/exf.htm
0,2000-12-31,CRS,2001-02-09,2001-02-09 00:00:00,Q2,7700000.0,0.0,7700000.0,169700000,287800000,24700000,489900000,776400000,169200000,0.0,169200000,0.0,166900000,316000000,1261600000,340700000,1751500000,84900000,224000000,0.0,7000000.0,7500000.0,393600000,337100000,0.0,0.0,190400000,694400000,190400000,1088000000,115800000,397000000,-61400000,-30700000,663500000,1751500000,0.0,576400000,568700000,https://www.sec.gov/Archives/edgar/data/17843/000001784301500007/0000017843-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784301500007/dec0010q.htm
0,2000-09-30,CRS,2000-11-13,2000-11-13 00:00:00,Q1,9400000.0,0.0,9400000.0,168100000,283600000,28200000,489300000,782500000,170800000,0.0,170800000,0.0,162000000,304900000,1258200000,333100000,1747500000,92400000,219700000,0.0,7000000.0,7500000.0,399300000,337200000,0.0,0.0,189000000,688200000,189000000,1087500000,115700000,391500000,-56200000,-28100000,660000000,1747500000,0.0,572300000,562900000,https://www.sec.gov/Archives/edgar/data/17843/000001784300500003/0000017843-00-500003-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784300500003/exindex.htm
0,2000-06-30,CRS,2000-09-26 00:00:00,2000-09-26 00:00:00,Q4,9500000.0,0.0,9500000.0,187000000,270200000,16300000,483000000,789900000,172300000,0.0,172300000,0.0,158000000,300700000,1262900000,317000000,1745900000,97300000,219900000,0.0,0.0,5600000.0,394400000,352300000,0.0,0.0,187600000,697900000,187600000,1092300000,115400000,388000000,-59200000,-29600000,653600000,1745900000,0.0,582600000,573100000,https://www.sec.gov/Archives/edgar/data/17843/000001784300000021/0000017843-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/17843/000001784300000021/0000017843-00-000021-0001.htm
0,2000-03-31,CRS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,8400000.0,0.0,8400000.0,180600000,277000000,20300000,486300000,783400000,173700000,0.0,173700000,0.0,160500000,290600000,1247700000,310900000,1734000000,97400000,212400000,0.0,0.0,0.0,396100000,352000000,0.0,0.0,179100000,691600000,179100000,1087700000,115300000,377600000,-53400000,-26700000,646300000,1734000000,0.0,575200000,566800000,https://www.sec.gov/Archives/edgar/data/17843/000001784300000008/0000017843-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/17843/000001784300000008/0000017843-00-000008-d1.html
0,1999-12-31,CRS,,,Q2,6800000.0,0.0,6800000.0,138700000,272800000,21100000,439400000,772100000,175700000,0.0,175700000,0.0,152400000,279300000,1227100000,300400000,1666500000,80900000,197000000,0.0,0.0,3000000.0,350600000,344800000,0.0,0.0,177600000,674800000,177600000,1025400000,115300000,373200000,-55000000,-27500000,641100000,1666500000,0.0,552200000,545400000,,
0,1999-09-30,CRS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,5700000.0,0.0,5700000.0,139800000,260800000,17600000,423900000,762600000,177100000,0.0,177100000,0.0,152700000,267000000,1206700000,284600000,1630600000,74600000,163500000,0.0,0.0,2000000.0,319300000,345000000,0.0,0.0,177300000,675000000,177300000,994300000,115300000,368100000,-54800000,-27400000,636300000,1630600000,0.0,518900000,513200000,https://www.sec.gov/Archives/edgar/data/17843/000001784399000057/0000017843-99-000057-index.html,https://www.sec.gov/Archives/edgar/data/17843/000001784399000057/0000017843-99-000057-d1.html
0,1999-06-30,CRS,1999-09-24 00:00:00,1999-09-24 00:00:00,Q4,5500000.0,0.0,5500000.0,150600000,250300000,16300000,422700000,750400000,179200000,0.0,179200000,0.0,149800000,255500000,1185100000,271800000,1607800000,59600000,140000000,0.0,0.0,1300000.0,287200000,355000000,0.0,0.0,183300000,688100000,183300000,975300000,115300000,365500000,-57200000,-28600000,632500000,1607800000,0.0,510400000,504900000,https://www.sec.gov/Archives/edgar/data/17843/000001784399000050/0000017843-99-000050-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-99-000050.txt
0,1999-03-31,CRS,1999-05-14 00:00:00,1999-05-14 00:00:00,Q3,7900000.0,0.0,7900000.0,160800000,262200000,35300000,466200000,730300000,181800000,0.0,181800000,0.0,137200000,243900000,1156000000,279200000,1622200000,64100000,166900000,0.0,0.0,13900000,325500000,355300000,0.0,0.0,174700000,667200000,174700000,992700000,115100000,361600000,-55000000,-27500000,629500000,1622200000,0.0,537700000,529800000,https://www.sec.gov/Archives/edgar/data/17843/000001784399000009/0000017843-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-99-000009.txt
0,1998-12-31,CRS,1999-02-11 00:00:00,1999-02-11 00:00:00,Q2,8400000.0,0.0,8400000.0,139400000,295600000,41500000,484900000,712400000,182600000,0.0,182600000,0.0,140000000,244100000,1139100000,285600000,1624000000,72400000,147500000,0.0,0.0,14900000,313600000,355500000,0.0,0.0,179300000,674800000,179300000,988400000,115100000,368000000,-483900000,0.0,635600000,1624000000,0.0,518600000,510200000,https://www.sec.gov/Archives/edgar/data/17843/000001784399000003/0000017843-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-99-000003.txt
0,1998-09-30,CRS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,12200000,0.0,12200000,147000000,290400000,129800000,579400000,681400000,169600000,0.0,169600000,0.0,144300000,243100000,1094100000,372900000,1673500000,80000000,132200000,0.0,0.0,27300000,355800000,355700000,0.0,0.0,176100000,676100000,176100000,1031900000,115200000,363400000,-473400000,0.0,641600000,1673500000,0.0,538900000,526700000,https://www.sec.gov/Archives/edgar/data/17843/000001784398000080/0000017843-98-000080-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-98-000080.txt
0,1998-06-30,CRS,1998-09-25 00:00:00,1998-09-25 00:00:00,Q4,52400000,0.0,52400000,177000000,267100000,149000000,645500000,644100000,171800000,0.0,171800000,0.0,142900000,237500000,1053400000,386500000,1698900000,80500000,119800000,0.0,0.0,24800000,349100000,370700000,0.0,0.0,176700000,690300000,176700000,1039400000,115000000,359100000,-58000000,-29000000,659500000,1698900000,0.0,526800000,474400000,https://www.sec.gov/Archives/edgar/data/17843/000001784398000073/0000017843-98-000073-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-98-000073.txt
0,1998-03-31,CRS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,12500000,0.0,12500000,176500000,269700000,199300000,658000000,621900000,174500000,0.0,174500000,0.0,133300000,232100000,1028500000,431400000,1686500000,83600000,131200000,0.0,0.0,38200000,366300000,372100000,0.0,0.0,176100000,681600000,176100000,1047900000,114800000,340900000,-448800000,0.0,638700000,1686500000,0.0,539300000,526800000,https://www.sec.gov/Archives/edgar/data/17843/000001784398000041/0000017843-98-000041-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-98-000041.txt
0,1997-12-31,CRS,1998-02-12 00:00:00,1998-02-12 00:00:00,Q2,35000000,0.0,35000000,158500000,278700000,170700000,642900000,605100000,160600000,0.0,160600000,0.0,119200000,225700000,991400000,396500000,1634300000,85700000,131100000,0.0,0.0,40700000,472700000,372300000,0.0,0.0,193400000,684900000,193400000,1157600000,98900000,325700000,-441900000,0.0,476600000,1634300000,0.0,647500000,612500000,https://www.sec.gov/Archives/edgar/data/17843/000001784398000008/0000017843-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-98-000008.txt
0,1997-09-30,CRS,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,15600000,0.0,15600000,145600000,238200000,16300000,415700000,532500000,108200000,0.0,108200000,0.0,110700000,209700000,850400000,226000000,1266100000,80800000,82200000,0.0,0.0,26200000,252000000,284700000,0.0,0.0,158000000,553400000,158000000,805400000,98400000,313800000,-431500000,0.0,460700000,1266100000,0.0,370200000,354600000,https://www.sec.gov/Archives/edgar/data/17843/000001784397000019/0000017843-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-97-000019.txt
