,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,CUB,2009-08-05 00:00:00,2009-08-05 16:30:39,Q3,227600000,0.0,227600000,226400000,56800000,42700000,553500000,49400000,59300000,16500000,75800000,0.0,0.0,12200000,148000000,54900000,701500000,29300000,0.0,7988000.0,42660000,197500000,231400000,20800000,0.0,0.0,23600000,44400000,23600000,275800000,12500000,445800000,6800000.0,3400000.0,425700000,701500000,0.0,25400000,-202200000,https://www.sec.gov/Archives/edgar/data/26076/000110465909047386/0001104659-09-047386-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909047386/a09-18914_110q.htm
0,2009-03-31,CUB,2009-05-07 00:00:00,2009-05-07 06:00:38,Q2,167100000,0.0,167100000,239900000,47300000,46400000,500700000,50200000,59100000,17900000,77000000,0.0,0.0,11000000,147900000,57500000,648600000,22800000,0.0,2728000.0,46453000,171800000,199100000,20400000,0.0,0.0,29900000,50300000,29900000,249400000,12500000,430900000,-16200000,-8100000.0,399200000,648600000,0.0,24800000,-142300000,https://www.sec.gov/Archives/edgar/data/26076/000110465909030135/0001104659-09-030135-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909030135/a09-12719_110q.htm
0,2008-12-31,CUB,2009-02-05 00:00:00,2009-02-05 06:01:53,Q1,91300000,0.0,91300000,275300000,42700000,48500000,457800000,51100000,59300000,17600000,76900000,0.0,0.0,11500000,152000000,60100000,609800000,21400000,0.0,5190000.0,48567000,143800000,171200000,19100000,0.0,11496000,30100000,49200000,30100000,220400000,12500000,419100000,-12000000,-6000000.0,389400000,609800000,0.0,25100000,-66200000,https://www.sec.gov/Archives/edgar/data/26076/000110465909006511/0001104659-09-006511-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909006511/a09-4720_110q.htm
0,2008-09-30,CUB,2008-12-04 00:00:00,2008-12-04 06:05:32,Q4,112700000,0.0,112700000,268900000,45100000,48600000,475300000,53900000,61000000,19100000,80100000,0.0,0.0,12000000,166000000,39100000,641300000,23300000,0.0,6017000.0,27082000,125700000,196100000,25700000,0.0,0.0,30600000,56300000,30600000,252400000,12500000,404900000,15200000,7600000.0,388900000,641300000,0.0,31700000,-81000000,https://www.sec.gov/Archives/edgar/data/26076/000110465908074505/0001104659-08-074505-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465908074505/a08-29650_110k.htm
0,2008-06-30,CUB,2008-08-07 00:00:00,2008-08-07 13:32:56,Q3,146600000,0.0,146600000,258300000,50500000,34000000,489400000,55300000,35400000,0.0,35400000,0.0,0.0,15600000,144700000,49600000,634100000,26800000,0.0,1544000.0,34038000,152200000,185100000,26600000,0.0,0.0,16600000,43200000,16600000,228300000,12500000,399200000,60400000,30200000,405800000,634100000,0.0,32700000,-113900000,https://www.sec.gov/Archives/edgar/data/26076/000110465908050736/0001104659-08-050736-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465908050736/a08-19110_110q.htm
0,2008-03-31,CUB,2008-05-07 00:00:00,2008-05-07 17:15:10,Q2,115300000,0.0,115300000,280500000,34900000,36200000,466900000,55400000,36000000,0.0,36000000,0.0,0.0,16300000,143300000,52500000,610200000,21700000,0.0,0.0,36168000,138000000,165800000,26700000,0.0,0.0,19100000,45800000,19100000,211600000,12500000,390700000,62800000,31400000,398600000,610200000,0.0,32900000,-82400000,https://www.sec.gov/Archives/edgar/data/26076/000110465908030808/0001104659-08-030808-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465908030808/a08-12206_110q.htm
0,2007-12-31,CUB,2008-02-07,2008-02-07 08:30:17,Q1,119100000,0.0,119100000,267800000,32500000,36300000,455700000,56900000,35900000,0.0,35900000,0.0,0.0,14800000,139700000,51200000,595400000,19200000,0.0,727000.0,36428000,133100000,158400000,26900000,0.0,0.0,20100000,47000000,20100000,205400000,12400000,383500000,60400000,30200000,390000000,595400000,0.0,33000000,-86100000,https://www.sec.gov/Archives/edgar/data/26076/000110465908007808/a08-4751_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465908007808/a08-4751_110q.htm
0,2007-09-30,CUB,2007-12-06 00:00:00,2007-12-05 18:01:29,Q4,73600000,27200000,100800000,305700000,27300000,39600000,473400000,57300000,36000000,1900000.0,37900000,0.0,0.0,7400000.0,119200000,25900000,592600000,28000000,0.0,4905000.0,18492000,95100000,167400000,32700000,0.0,0.0,9700000.0,42400000,9700000.0,209800000,12400000,375300000,62400000,31200000,382800000,592600000,27200000,38800000,-34800000,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/0001104659-07-087201-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/a07-30699_110k.htm
0,2007-06-30,CUB,2007-08-01 00:00:00,2007-08-01 17:27:56,Q3,76500000,21200000,97600000,308000000,26500000,33700000,465800000,56500000,35900000,0.0,35900000,0.0,0.0,16900000,125600000,50500000,591400000,25900000,0.0,4227000.0,33596000,136600000,172000000,32700000,0.0,0.0,27900000,60700000,27900000,232700000,200000.0,366800000,31000000,15500000,358700000,591400000,21200000,38900000,-37600000,https://www.sec.gov/Archives/edgar/data/26076/000110465907057979/0001104659-07-057979-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465907057979/a07-19288_110q.htm
0,2007-03-31,CUB,2007-05-03 00:00:00,2007-05-03 14:59:12,Q2,62400000,8400000.0,70800000,314300000,21900000,30400000,437400000,54600000,35500000,0.0,35500000,0.0,0.0,17800000,125800000,48300000,563200000,19800000,0.0,6157000.0,30477000,126200000,160300000,32800000,0.0,0.0,25100000,57900000,25100000,218200000,200000.0,355700000,26000000,13000000,345000000,563200000,8400000.0,38900000,-23500000,https://www.sec.gov/Archives/edgar/data/26076/000110465907035336/0001104659-07-035336-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465907035336/a07-13111_110q.htm
0,2006-12-31,CUB,2007-02-08,2007-02-08 14:01:21,Q1,29800000,0.0,29800000,325200000,22700000,32300000,410000000,55000000,35400000,0.0,35400000,0.0,0.0,18000000,120000000,50400000,530000000,13900000,0.0,7279000.0,32401000,108400000,134900000,32900000,0.0,0.0,26400000,59400000,26400000,194300000,200000.0,346800000,25000000,12500000,335700000,530000000,0.0,39000000,9200000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465907008519/a07-3721_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465907008519/a07-3721_110q.htm
0,2006-09-30,CUB,2006-12-07,2006-12-07 13:49:54,Q4,42400000,8900000.0,51300000,330400000,20200000,36200000,438100000,54600000,34800000,0.0,34800000,0.0,0.0,18500000,110000000,37500000,548100000,23200000,10000000,7099000.0,19042000,77800000,160500000,38200000,0.0,0.0,25800000,64300000,25800000,224800000,200000.0,338500000,16800000,8400000.0,323200000,548100000,8900000.0,54200000,11800000,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm
0,2006-06-30,CUB,2006-08-03,2006-08-03 14:51:19,Q3,47500000,0.0,47500000,341600000,24200000,36900000,450200000,53600000,34300000,0.0,34300000,0.0,0.0,14000000,111500000,50800000,561700000,21200000,35200000,9718000.0,36823000,115900000,183900000,38200000,0.0,0.0,25200000,63900000,25200000,247800000,200000.0,334000000,7200000.0,3600000.0,313900000,561700000,0.0,79500000,32000000,https://www.sec.gov/Archives/edgar/data/26076/000110465906051113/a06-15758_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906051113/a06-15758_110q.htm
0,2006-03-31,CUB,2006-05-09,2006-05-09 16:02:05,Q2,47300000,0.0,47300000,316900000,26100000,40900000,431200000,52400000,33900000,0.0,33900000,0.0,0.0,14200000,125000000,55100000,556200000,25800000,35000000,7094000.0,40852000,115000000,189300000,37900000,0.0,0.0,25300000,63900000,25300000,253200000,200000.0,328000000,-2600000.0,-1300000.0,303000000,556200000,0.0,79000000,31700000,https://www.sec.gov/Archives/edgar/data/26076/000110465906032635/a06-10777_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906032635/a06-10777_110q.htm
0,2005-12-31,CUB,2006-02-08,2006-02-07 20:10:27,Q1,26100000,0.0,26100000,304200000,22500000,38900000,391700000,51200000,34100000,0.0,34100000,0.0,0.0,13400000,122500000,52300000,514200000,13000000,25300000,11304000,38871000,93300000,145000000,38000000,0.0,0.0,25600000,64200000,25600000,209200000,200000.0,329700000,-2000000.0,-1000000.0,305000000,514200000,0.0,69300000,43200000,https://www.sec.gov/Archives/edgar/data/26076/000110465906006678/a06-4416_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906006678/a06-4416_110q.htm
0,2005-09-30,CUB,2005-12-14,2005-12-13 20:22:08,Q4,48900000,0.0,48900000,310800000,21500000,36700000,417900000,52200000,34500000,0.0,34500000,0.0,0.0,19900000,129400000,38700000,547300000,30300000,26300000,6571000.0,24798000,75100000,182200000,43800000,0.0,0.0,23800000,67900000,23800000,250100000,200000.0,319200000,3400000.0,1700000.0,297200000,547300000,0.0,76100000,27200000,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm
0,2005-06-30,CUB,2005-08-09,2005-08-09 16:18:06,Q3,29200000,0.0,29200000,320200000,30500000,29400000,409300000,51900000,35600000,0.0,35600000,0.0,0.0,9000000.0,131600000,38400000,540900000,23900000,43400000,0.0,29397000,94600000,175500000,44200000,0.0,0.0,17500000,62000000,17500000,237500000,200000.0,316600000,21000000,10500000,303400000,540900000,0.0,93600000,64400000,https://www.sec.gov/Archives/edgar/data/26076/000110465905037902/a05-13092_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905037902/a05-13092_110q.htm
0,2005-03-31,CUB,2005-05-10,2005-05-10 15:03:58,Q2,19600000,0.0,19600000,309400000,39000000,27000000,395000000,52800000,35500000,0.0,35500000,0.0,0.0,9600000.0,137500000,36500000,532500000,20000000,44000000,2426000.0,26937000,88400000,168000000,44500000,0.0,0.0,15300000,60200000,15300000,228200000,200000.0,315800000,24600000,12300000,304300000,532500000,0.0,94600000,75000000,https://www.sec.gov/Archives/edgar/data/26076/000110465905022106/a05-8868_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905022106/a05-8868_110q.htm
0,2004-12-31,CUB,2005-02-08,2005-02-07 21:36:23,Q1,16400000,0.0,16400000,340800000,30500000,26300000,414000000,53000000,35700000,0.0,35700000,0.0,0.0,9000000.0,129500000,35400000,543500000,17900000,42600000,8569000.0,26369000,97200000,172500000,44900000,0.0,0.0,17700000,62600000,17700000,235100000,200000.0,317600000,28800000,14400000,308300000,543500000,0.0,93600000,77200000,https://www.sec.gov/Archives/edgar/data/26076/000110465905004415/a05-2978_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905004415/a05-2978_110q.htm
0,2004-09-30,CUB,2004-12-09,2004-12-09 13:55:19,Q4,10600000,6200000.0,16800000,343200000,24000000,29300000,413300000,52400000,35200000,0.0,35200000,0.0,0.0,9100000.0,129600000,24900000,542900000,28300000,25000000,5908000.0,15816000,82100000,178800000,50000000,0.0,0.0,15300000,65400000,15300000,244200000,200000.0,312400000,20200000,10100000,298800000,542900000,6200000.0,81100000,70500000,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm
0,2004-06-30,CUB,2004-08-04,2004-08-04 17:22:24,Q3,30100000,0.0,30100000,277000000,27600000,26200000,360900000,53000000,35500000,0.0,35500000,0.0,0.0,8700000.0,145000000,34900000,505900000,24800000,9300000.0,7872000.0,26179000,98300000,158800000,50300000,0.0,0.0,6200000.0,56500000,6200000.0,215300000,200000.0,305400000,18000000,9000000.0,290700000,505900000,0.0,65600000,35500000,https://www.sec.gov/Archives/edgar/data/26076/000110465904022327/a04-8771_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904022327/a04-8771_110q.htm
0,2004-03-31,CUB,2004-05-06,2004-05-05 18:23:12,Q2,17600000,0.0,17600000,297900000,29800000,26200000,371500000,53000000,34400000,0.0,34400000,0.0,0.0,18100000,147100000,44400000,518600000,16200000,41600000,2657000.0,26262000,96700000,183700000,50700000,0.0,0.0,6100000.0,56700000,6100000.0,240400000,200000.0,293700000,16400000,8200000.0,278200000,518600000,0.0,98000000,80400000,https://www.sec.gov/Archives/edgar/data/26076/000110465904012713/a04-5418_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904012713/a04-5418_110q.htm
0,2003-12-31,CUB,2004-02-03,2004-02-03 17:03:23,Q1,16500000,0.0,16500000,281100000,27400000,28500000,353500000,53000000,33900000,0.0,33900000,0.0,0.0,16800000,142300000,45200000,495800000,16800000,19000000,8420000.0,28412000,103100000,169100000,50500000,0.0,0.0,6500000.0,57000000,6500000.0,226100000,200000.0,287200000,12400000,6200000.0,269700000,495800000,0.0,75300000,58800000,https://www.sec.gov/Archives/edgar/data/26076/000110465904002501/a04-1838_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904002501/a04-1838_110q.htm
0,2003-09-30,CUB,2003-12-11,2003-12-11 16:56:22,Q4,22400000,3000000.0,25400000,251000000,24900000,27000000,328300000,52300000,33300000,0.0,33300000,0.0,0.0,17200000,131900000,33400000,460200000,25200000,6300000.0,6064000.0,16212000,70100000,139500000,47100000,0.0,0.0,18300000,65400000,18300000,204900000,200000.0,279700000,-1400000.0,-700000.0,255300000,460200000,3000000.0,54800000,32400000,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm
0,2003-06-30,CUB,2003-08-05,2003-08-05 13:22:48,Q3,73400000,400000.0,73900000,208500000,21500000,23300000,327200000,41900000,20500000,0.0,20500000,0.0,0.0,13300000,102700000,36600000,429900000,13600000,0.0,7821000.0,23346000,91900000,130800000,47100000,0.0,0.0,6600000.0,53700000,6600000.0,184500000,200000.0,273100000,-8000000.0,-4000000.0,245400000,429900000,400000.0,48600000,-24800000,https://www.sec.gov/Archives/edgar/data/26076/000110465903016670/a03-1873_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465903016670/a03-1873_110q.htm
0,2003-03-31,CUB,2003-05-06,2003-05-06 08:01:08,Q2,43700000,400000.0,44100000,221600000,27000000,24500000,317200000,44400000,20000000,0.0,20000000,0.0,0.0,15800000,96200000,40300000,413400000,20000000,5100000.0,7478000.0,24489000,77900000,128600000,47100000,0.0,0.0,6400000.0,53500000,6400000.0,182100000,200000.0,263000000,-16000000,-8000000.0,231300000,413400000,400000.0,53700000,10000000,https://www.sec.gov/Archives/edgar/data/26076/000110465903008173/j0198_10q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465903008173/j0198_10q.htm
0,2002-12-31,CUB,2003-02-03,2003-02-03 12:21:57,Q1,38600000,400000.0,39000000,209600000,40500000,25500000,314600000,43400000,20000000,0.0,20000000,0.0,0.0,15500000,78800000,41000000,393400000,15700000,7100000.0,4506000.0,25521000,71200000,117600000,47100000,0.0,0.0,6800000.0,54000000,6800000.0,171600000,200000.0,253600000,-16400000,-8200000.0,221700000,393400000,400000.0,55700000,17100000,https://www.sec.gov/Archives/edgar/data/26076/000104746903003646/a2102249z10-q.htm,https://www.sec.gov/Archives/edgar/data/26076/000104746903003646/a2102249z10-q.htm
0,2002-09-30,CUB,2002-12-12,2002-12-12 15:27:13,Q4,78700000,400000.0,79100000,163300000,29200000,25200000,296800000,42400000,19700000,0.0,19700000,0.0,0.0,15600000,77700000,40900000,374500000,16400000,0.0,2558000.0,20543000,46200000,106300000,48600000,0.0,0.0,6400000.0,55000000,6400000.0,161300000,200000.0,247000000,-20200000,-10100000,213200000,374500000,400000.0,50000000,-28700000,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/a2096016z10-k.htm,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/a2096016z10-k.htm
0,2002-06-30,CUB,2002-07-30 00:00:00,2002-07-30 15:20:47,Q3,67600000,500000.0,68200000,161000000,37700000,24300000,291200000,39500000,19500000,0.0,19500000,0.0,0.0,13400000,72300000,37600000,363500000,12900000,0.0,8581000.0,24240000,81100000,95500000,48600000,0.0,0.0,6300000.0,54800000,6300000.0,150300000,200000.0,238700000,-3600000.0,-1800000.0,213200000,363500000,500000.0,50000000,-17600000,https://www.sec.gov/Archives/edgar/data/26076/000091205702029072/0000912057-02-029072-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205702029072/a2085563z10-q.htm
0,2002-03-31,CUB,2002-05-02 00:00:00,2002-05-02 17:22:17,Q2,63900000,600000.0,64500000,149800000,38000000,24200000,276500000,39400000,18900000,0.0,18900000,0.0,0.0,14200000,72500000,38500000,349000000,20800000,0.0,8062000.0,24269000,70700000,93000000,48600000,0.0,0.0,6100000.0,54600000,6100000.0,147600000,200000.0,231500000,-12800000,-6400000.0,201400000,349000000,600000.0,50000000,-13900000,https://www.sec.gov/Archives/edgar/data/26076/000091205702018189/0000912057-02-018189-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205702018189/a2078723z10-q.htm
0,2001-12-31,CUB,2002-02-07 00:00:00,2002-02-07 00:00:00,Q1,83200000,600000.0,83800000,133900000,38600000,26200000,282500000,33100000,18800000,0.0,18800000,0.0,0.0,12700000,64700000,38900000,347200000,11100000,0.0,10314000,26172000,83400000,94500000,50000000,0.0,0.0,6200000.0,56200000,6200000.0,150700000,200000.0,226800000,-13200000,-6600000.0,196500000,347200000,600000.0,50000000,-33200000,https://www.sec.gov/Archives/edgar/data/26076/000091205702004286/0000912057-02-004286-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205702004286/a2069676z10-q.htm
0,2001-09-30,CUB,2001-12-19,2001-12-19 00:00:00,Q4,76800000,600000.0,77400000,141500000,30400000,26800000,276100000,33400000,18900000,0.0,18900000,0.0,0.0,12900000,65200000,33200000,341300000,11900000,0.0,10321000,20257000,55400000,94900000,50000000,0.0,0.0,5600000.0,55600000,5600000.0,150500000,200000.0,221100000,-13000000,-6500000.0,190900000,341300000,600000.0,50000000,-26800000,https://www.sec.gov/Archives/edgar/data/26076/000091205701543978/a2066125z10-k405.htm,https://www.sec.gov/Archives/edgar/data/26076/000091205701543978/a2066125z10-k405.htm
0,2001-06-30,CUB,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,72200000,600000.0,72800000,129300000,30900000,21200000,254200000,34300000,20900000,0.0,20900000,0.0,0.0,9900000.0,65000000,31000000,319200000,11000000,0.0,4205000.0,21077000,65500000,76500000,50000000,0.0,0.0,5400000.0,55400000,5400000.0,131900000,200000.0,216900000,-11800000,-5900000.0,187300000,319200000,600000.0,50000000,-22200000,https://www.sec.gov/Archives/edgar/data/26076/000091205701527345/0000912057-01-527345-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205701527345/a2056370z10-q.htm
0,2001-03-31,CUB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,53300000,1300000.0,54600000,135500000,29100000,21900000,241100000,36900000,21500000,0.0,21500000,0.0,0.0,11400000,69800000,33300000,310900000,13700000,0.0,5995000.0,21857000,60100000,73900000,50000000,0.0,0.0,5200000.0,55200000,5200000.0,129100000,200000.0,211600000,-12200000,-6100000.0,181800000,310900000,1300000.0,50000000,-3300000.0,https://www.sec.gov/Archives/edgar/data/26076/000091205701515515/0000912057-01-515515-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205701515515/a2049264z10-q.htm
0,2000-12-31,CUB,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,59200000,1500000.0,60700000,136100000,25600000,23400000,245800000,37800000,22600000,0.0,22600000,0.0,0.0,11300000,71700000,34700000,317500000,10600000,0.0,0.0,0.0,70600000,81300000,50000000,0.0,0.0,5400000.0,55400000,5400000.0,136700000,200000.0,208300000,-7600000.0,-3800000.0,180800000,317500000,1500000.0,50000000,-9200000.0,https://www.sec.gov/Archives/edgar/data/26076/000091205701005246/0000912057-01-005246-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205701005246/a2037832z10-q.txt
0,2000-09-30,CUB,,,Q4,69800000,3600000.0,73300000,123400000,29500000,23500000,249700000,38500000,23200000,0.0,23200000,0.0,0.0,10900000,72700000,29700000,322400000,18700000,0.0,0.0,0.0,52500000,91300000,50000000,0.0,0.0,5100000.0,55000000,5100000.0,146300000,200000.0,203600000,-7800000.0,-3900000.0,176000000,322400000,3600000.0,50000000,-19800000,,
0,2000-06-30,CUB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,56800000,3200000.0,60100000,147500000,32200000,13900000,253700000,40000000,22000000,0.0,22000000,0.0,5100000.0,10900000,72900000,24900000,326600000,8600000.0,0.0,0.0,0.0,51900000,79800000,50000000,0.0,0.0,0.0,55200000,0.0,135000000,200000.0,218100000,-5400000.0,-2700000.0,191600000,326600000,3200000.0,50000000,-6800000.0,https://www.sec.gov/Archives/edgar/data/26076/000091205700037117/0000912057-00-037117-index.html,https://www.sec.gov/Archives/edgar/data/26076/000091205700037117/a10-q.txt
0,2000-03-31,CUB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,63400000,1800000.0,65100000,136200000,30200000,14800000,246300000,41600000,23000000,0.0,23000000,0.0,4700000.0,11600000,76200000,26400000,322500000,11300000,0.0,0.0,0.0,48300000,80000000,50000000,0.0,0.0,0.0,54700000,0.0,134700000,200000.0,213300000,-3800000.0,-1900000.0,187800000,322500000,1800000.0,55000000,-8400000.0,https://www.sec.gov/Archives/edgar/data/26076/000091205700024187/0000912057-00-024187-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000912057-00-024187.txt
0,1999-12-31,CUB,,,Q1,72900000,1800000.0,74700000,119600000,32200000,14500000,241000000,42200000,22500000,0.0,22500000,0.0,4800000.0,12400000,77100000,27000000,318100000,9000000.0,1600000.0,0.0,0.0,61600000,77300000,50000000,0.0,0.0,0.0,54800000,0.0,132100000,200000.0,210500000,-1400000.0,-700000.0,186000000,318100000,1800000.0,56600000,-16300000,,
0,1999-09-30,CUB,,,Q4,61500000,1800000.0,63300000,133300000,36400000,16500000,249500000,43000000,23300000,0.0,23300000,0.0,1400000.0,14400000,80700000,24400000,330200000,13800000,6500000.0,0.0,0.0,48400000,91300000,50000000,0.0,0.0,4500000.0,55900000,4500000.0,147200000,200000.0,206300000,600000.0,300000.0,183000000,330200000,1800000.0,61500000,0.0,,
0,1999-06-30,CUB,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,32500000,1700000.0,34300000,145000000,50400000,12200000,241900000,41100000,23300000,0.0,23300000,0.0,6300000.0,15000000,79500000,27200000,321400000,9600000.0,10800000,0.0,0.0,62000000,87500000,50000000,0.0,0.0,0.0,56200000,0.0,143700000,200000.0,203700000,-4600000.0,-2300000.0,177600000,321400000,1700000.0,65800000,33300000,https://www.sec.gov/Archives/edgar/data/26076/000104746999032305/0001047469-99-032305-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-99-032305.txt
0,1999-03-31,CUB,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,17200000,1700000.0,18900000,158800000,57300000,12300000,247300000,41100000,24100000,0.0,24100000,0.0,6100000.0,17000000,82200000,29400000,329500000,19100000,4900000.0,0.0,0.0,64100000,93100000,55000000,0.0,0.0,0.0,61200000,0.0,154300000,200000.0,199900000,-2000000.0,-1000000.0,175200000,329500000,1700000.0,64900000,47700000,https://www.sec.gov/Archives/edgar/data/26076/000104746999020939/0001047469-99-020939-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-99-020939.txt
0,1998-12-31,CUB,1999-02-12 00:00:00,1999-02-12 00:00:00,Q1,12100000,2100000.0,14200000,159700000,53800000,13400000,241100000,40800000,25000000,0.0,25000000,0.0,5900000.0,16800000,82700000,30300000,323800000,8500000.0,20900000,0.0,0.0,53500000,87900000,55000000,0.0,0.0,0.0,60800000,0.0,148700000,200000.0,198400000,800000.0,400000.0,175100000,323800000,2100000.0,80900000,68800000,https://www.sec.gov/Archives/edgar/data/26076/000104746999005461/0001047469-99-005461-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-99-005461.txt
0,1998-09-30,CUB,,,Q4,3500000.0,2100000.0,5600000.0,149600000,39600000,15300000,210100000,40400000,25800000,0.0,25800000,0.0,2000000.0,17700000,83900000,26800000,294000000,14500000,30300000,0.0,0.0,59800000,109700000,5000000.0,0.0,0.0,3800000.0,10700000,3800000.0,120400000,200000.0,195700000,3000000.0,1500000.0,173600000,294000000,2100000.0,40300000,36800000,,
0,1998-06-30,CUB,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,17700000,2200000.0,19900000,122600000,36500000,17300000,196300000,39600000,25700000,0.0,25700000,0.0,5500000.0,12500000,77800000,26400000,274100000,47700000,0.0,0.0,0.0,24600000,92300000,5000000.0,0.0,0.0,0.0,10500000,0.0,102800000,200000.0,195300000,-400000.0,-200000.0,171300000,274100000,2200000.0,25000000,7300000.0,https://www.sec.gov/Archives/edgar/data/26076/000104746998031679/0001047469-98-031679-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-98-031679.txt
0,1998-03-31,CUB,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,35700000,2400000.0,38000000,108800000,36500000,17000000,200300000,39800000,26200000,0.0,26200000,0.0,5300000.0,14500000,80600000,31500000,280900000,47600000,0.0,0.0,0.0,36300000,96000000,10000000,0.0,0.0,0.0,15300000,0.0,111300000,200000.0,193500000,-400000.0,-200000.0,169600000,280900000,2400000.0,22200000,-13500000,https://www.sec.gov/Archives/edgar/data/26076/000104746998020627/0001047469-98-020627-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-98-020627.txt
0,1997-12-31,CUB,1998-02-13 00:00:00,1998-02-13 00:00:00,Q1,66400000,2400000.0,68800000,103300000,26000000,13000000,211100000,39700000,26800000,0.0,26800000,0.0,5500000.0,14500000,81000000,27600000,292100000,47600000,0.0,0.0,0.0,35600000,99100000,10000000,0.0,0.0,0.0,15400000,0.0,114500000,200000.0,200900000,-800000.0,-400000.0,177500000,292100000,2400000.0,25900000,-40500000,https://www.sec.gov/Archives/edgar/data/26076/000104746998005931/0001047469-98-005931-index.html,https://www.sec.gov/Archives/edgar/data/26076/0001047469-98-005931.txt
0,1997-09-30,CUB,,,Q4,53300000,2400000.0,55700000,107800000,21000000,15700000,200200000,40100000,27300000,0.0,27300000,0.0,5000000.0,14700000,82100000,25200000,282300000,8400000.0,0.0,0.0,0.0,69000000,92000000,10000000,0.0,0.0,0.0,15000000,0.0,107000000,200000.0,198200000,-1200000.0,-600000.0,175300000,282300000,2400000.0,24600000,-28700000,,
