,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,GFNCP,2008-11-12,2008-11-12 06:01:35,Q1,2772000.0,0.0,2772000.0,18327000,21084000,2094000.0,44277000,7503000.0,0.0,66419000,66419000,0.0,0.0,0.0,73922000,89662000,207861000,0.0,0.0,705000.0,0.0,25362000,25362000,3223000.0,0.0,0.0,76268000,79718000,0.0,207861000,1000.0,5255000.0,6787000.0,81688000,93731000,207861000,0.0,81252000,78480000,https://www.sec.gov/Archives/edgar/data/1342287/000136231008007016/0001362310-08-007016-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231008007016/c76964e10vq.htm
0,2008-06-30,GFNCP,2008-09-22,2008-09-22 13:42:09,Q4,2772000.0,0.0,2772000.0,20332000,21084000,89000.0,44277000,7503000.0,0.0,66419000,66419000,0.0,0.0,0.0,73922000,89662000,207861000,0.0,0.0,705000.0,0.0,25362000,25362000,3223000.0,0.0,0.0,76268000,79718000,0.0,207861000,1000.0,5255000.0,6787000.0,81688000,93731000,207861000,0.0,81252000,78480000,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/0001362310-08-005286-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/c75211e10vk.htm
0,2008-03-31,GFNCP,2008-05-14,2008-05-14 16:37:23,Q3,1169000.0,0.0,1169000.0,0.0,20660000,20088000,41917000,4616000.0,0.0,59821000,59821000,0.0,0.0,0.0,64437000,73628000,179982000,0.0,0.0,140000.0,0.0,30159000,30159000,9079000.0,0.0,0.0,62921000,72206000,0.0,179982000,1000.0,4702000.0,3808000.0,60344000,68855000,179982000,0.0,80047000,78878000,https://www.sec.gov/Archives/edgar/data/1342287/000114420408028766/0001144204-08-028766-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420408028766/v113583_10q.htm
0,2007-12-31,GFNCP,2008-02-14,2008-02-13 21:32:46,Q2,886000.0,0.0,886000.0,13322000,5472000.0,0.0,19680000,2737000.0,0.0,4079000.0,4079000.0,0.0,0.0,0.0,6816000.0,42292000,68788000,0.0,0.0,245000.0,0.0,20859000,20859000,10359000,0.0,0.0,24333000,34889000,0.0,68788000,12187000,-9000.0,862000.0,55748000,68788000,68788000,0.0,44170000,43284000,https://www.sec.gov/Archives/edgar/data/1342287/000114420408008802/0001144204-08-008802-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420408008802/v103331_10q.htm
0,2007-09-30,GFNCP,2007-11-14,2007-11-14 06:03:45,Q1,886000.0,0.0,886000.0,13322000,5472000.0,0.0,19680000,2737000.0,0.0,4079000.0,4079000.0,0.0,0.0,0.0,6816000.0,42292000,68788000,0.0,0.0,245000.0,0.0,20859000,20859000,10359000,0.0,0.0,24333000,34889000,0.0,68788000,12187000,-9000.0,862000.0,55748000,68788000,68788000,0.0,44170000,43284000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407060764/0001144204-07-060764-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420407060764/v092341_10q.htm
0,2007-06-30,GFNCP,2007-08-13,2007-08-13 12:30:52,Q2,59427000,0.0,59427000,0.0,0.0,68328960000,68388387000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641070000,70029457000,660366000,0.0,39773000,628200000,3386272000,4674838000,0.0,0.0,0.0,0.0,0.0,0.0,70029457000,13338500000,0.0,0.0,56690957000,70029457000,70029457000,0.0,0.0,-59427000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407042308/0001144204-07-042308-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420407042308/v08345810q.htm
0,2007-03-31,GFNCP,2007-05-11,2007-05-11 17:06:46,Q1,155365000,0.0,155365000,0.0,0.0,68080657000,68236022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489023000,69725045000,631825000,0.0,176193000,475800000,3360303000,4467928000,0.0,0.0,0.0,0.0,0.0,0.0,69725045000,0.0,0.0,0.0,69725045000,69725045000,69725045000,0.0,0.0,-155365000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407024587/0001144204-07-024587-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420407024587/v074661_10q.htm
0,2006-12-31,GFNCP,2007-02-23,2007-02-23 17:16:20,Q4,37713000,0.0,37713000,0.0,0.0,68074377000,68112090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015718000,69127808000,462224000,0.0,597500000,198300000,3136283000,3796807000,0.0,0.0,0.0,0.0,0.0,0.0,69127808000,0.0,0.0,0.0,52162801000,52162801000,69127808000,0.0,0.0,-37713000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407009862/0001144204-07-009862-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420407009862/v066829_10k.htm
0,2006-09-30,GFNCP,2006-11-03,2006-11-03 12:34:39,Q3,137053000,0.0,137053000,0.0,0.0,67253662000,67390715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426996000,67817711000,275685000,0.0,258900000,2600000.0,2517963000,2796248000,0.0,0.0,0.0,0.0,0.0,0.0,67817711000,0.0,0.0,0.0,51963363000,51963363000,67817711000,0.0,0.0,-137053000,https://www.sec.gov/Archives/edgar/data/1342287/000114420406045153/0001144204-06-045153-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420406045153/v056366_10q.htm
0,2006-03-31,GFNCP,2006-05-17,,,72631000,0.0,72631000,0.0,0.0,0.0,72631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435955000,508586000,177167000,0.0,0.0,0.0,92942000,270109000,92942000,0.0,0.0,0.0,92942000,0.0,508586000,0.0,0.0,0.0,238477000,238477000,508586000,0.0,92942000,20311000,https://www.sec.gov/Archives/edgar/data/1342287/000114420406021225/0001144204-06-021225-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420406021225/v042864_10q.htm
