,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,VTSI,2007-08-20,2007-08-20 17:13:13,Q1,764.0,0.0,764.0,190000.0,0.0,0.0,190000.0,950000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,1080000.0,130815.0,1270000.0,1270000.0,660000.0,0.0,0.0,960000.0,5310000.0,0.0,0.0,0.0,1859.0,1859.0,0.0,5310000.0,330000.0,-13420000,0.0,0.0,-4040000.0,1270000.0,0.0,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000022/0001332489-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000022/form10k2005restatement1.htm
0,2005-09-30,VTSI,2005-11-14,2005-11-14 15:01:35,Q4,20000.0,0.0,20000.0,110000.0,230000.0,-10000.0,350000.0,940000.0,0.0,180000.0,180000.0,0.0,0.0,0.0,1120000.0,175011000,1470000.0,1030000.0,1490000.0,0.0,0.0,2764284.0,4880000.0,0.0,0.0,0.0,0.0,0.0,0.0,4880000.0,320000.0,-12870000,0.0,0.0,-3410000.0,1470000.0,0.0,2610000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248905000021/0001332489-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248905000021/docs444890v1nov10qfinaldoc.htm
0,2005-06-30,VTSI,2005-08-15,2005-08-15 16:30:41,Q3,10000.0,0.0,10000.0,90000.0,170000.0,167764.0,270000.0,960000.0,0.0,190000.0,190000.0,0.0,0.0,0.0,1150000.0,191650000,1420000.0,970000.0,1890000.0,0.0,0.0,3160543.0,5290000.0,0.0,0.0,0.0,0.0,0.0,0.0,5290000.0,310000.0,-12840000,0.0,0.0,-3870000.0,1420000.0,0.0,3080000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248905000007/0001332489-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248905000007/final10q63005.htm
0,2005-03-31,VTSI,2005-05-16,2005-05-16 16:16:13,Q2,160566.0,0.0,160566.0,50000.0,170000.0,51830.0,220000.0,1010000.0,0.0,180000.0,180000.0,0.0,0.0,0.0,1190000.0,196223000,1410000.0,940000.0,1690000.0,0.0,0.0,2922913.0,5020000.0,0.0,0.0,0.0,0.0,0.0,0.0,5020000.0,310000.0,-12550000,0.0,0.0,-3610000.0,1410000.0,0.0,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232705000041/0001162327-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232705000041/f10qdtrevisions.htm
0,2004-12-31,VTSI,2005-03-22,2005-03-22 17:23:17,Q1,160000.0,0.0,160000.0,10000.0,50000.0,51830.0,220000.0,1040000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,1230000.0,196223000,1450000.0,1040000.0,1120000.0,0.0,0.0,2303594.0,4690000.0,0.0,0.0,0.0,0.0,0.0,0.0,4690000.0,300000.0,-11750000,0.0,0.0,-3240000.0,1450000.0,0.0,2470000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232705000025/0001162327-05-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232705000025/vtsi200410kfinal.htm
0,2004-09-30,VTSI,2004-11-15,2004-11-15 16:47:39,Q4,0.0,0.0,0.0,220000.0,270000.0,10000.0,500000.0,220000.0,0.0,110000.0,110000.0,0.0,0.0,0.0,400000.0,172015000,900000.0,830000.0,7560000.0,0.0,0.0,8373955.0,10080000,0.0,0.0,0.0,0.0,0.0,0.0,10080000,260000.0,-14600000,0.0,0.0,-9190000.0,890000.0,0.0,8430000.0,8430000.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000077/0001162327-04-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000077/finaltext.htm
0,2004-06-30,VTSI,2004-08-16,2004-08-16 14:41:57,Q3,30000.0,0.0,30000.0,110000.0,160000.0,162235.0,300000.0,220000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,300000.0,67885000,600000.0,990000.0,7340000.0,0.0,0.0,8150392.0,9850000.0,0.0,0.0,0.0,0.0,0.0,0.0,9850000.0,260000.0,-14380000,0.0,0.0,-9250000.0,600000.0,0.0,8040000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000061/0001162327-04-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000061/fm10qsb.htm
0,2004-03-31,VTSI,2004-05-17,2004-05-17 14:33:57,Q2,70000.0,0.0,70000.0,180000.0,170000.0,-10000.0,410000.0,230000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,310000.0,67885000,720000.0,1060000.0,7150000.0,0.0,0.0,7911600.0,9710000.0,0.0,0.0,0.0,0.0,0.0,0.0,9710000.0,250000.0,-13840000,0.0,0.0,-8990000.0,720000.0,0.0,7890000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000053/0001162327-04-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000053/fm10qsb.htm
0,2003-12-31,VTSI,2004-03-30,2004-03-30 17:14:59,Q4,80870000,0.0,80870000,162174000,0.0,153100000,396144000,206232000,0.0,18133000,18133000,0.0,0.0,0.0,224365000,67885000,688394000,1118580000,778722000,0.0,0.0,7690955000,9588257000,0.0,0.0,0.0,0.0,0.0,0.0,688394000,2454000.0,0.0,0.0,0.0,-8902317000,688394000,0.0,778722000,697852000,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000035/0001162327-04-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000035/kjdraftcleanrevised.htm
0,2002-12-31,VTSI,2003-04-15,2003-04-15 15:59:52,Q4,98442000,0.0,98442000,93929000,0.0,17342000,209713000,346114000,0.0,36261000,36261000,0.0,0.0,0.0,382375000,67885000,659973000,0.0,889324000,0.0,0.0,8387052000,9276376000,0.0,0.0,0.0,0.0,0.0,0.0,659973000,3891000.0,0.0,0.0,0.0,-8620294000,659973000,0.0,889324000,790882000,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000018/0001162327-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000018/fm10kdctrb4-15.htm
0,2002-09-30,VTSI,2002-11-14,2002-11-14 17:57:47,Q3,335848000,0.0,335848000,4080000.0,0.0,0.0,339928000,427184000,0.0,40793000,40793000,0.0,0.0,0.0,467977000,67885000,875790000,1284525000,973396000,0.0,0.0,4293927000,6551848000,0.0,0.0,0.0,0.0,0.0,0.0,9050762000,179411000,0.0,0.0,0.0,-8178863000,875790000,0.0,973396000,637548000,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000121/0001162327-02-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000121/fm10qdct3.htm
0,2002-06-30,VTSI,2002-08-14,2002-08-14 16:21:04,Q2,-130399000,0.0,-130399000,20974000,0.0,130399000,20974000,559108000,0.0,45325000,45325000,0.0,0.0,0.0,604433000,67885000,693292000,1267505000,1025397000,0.0,0.0,3431890000,5724792000,0.0,0.0,0.0,0.0,0.0,0.0,8507272000,3891000.0,0.0,0.0,0.0,-7817871000,693292000,0.0,397390000,527789000,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000111/0001162327-02-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000111/fm10qdct.htm
0,2002-03-31,VTSI,2002-05-15,2002-05-15 14:33:12,Q1,5026000.0,0.0,5026000.0,20862000,0.0,0.0,25888000,691032000,0.0,49857000,49857000,0.0,0.0,0.0,740889000,67885000,834662000,1192305000,1067994000,0.0,0.0,3409968000,5670267000,0.0,0.0,0.0,0.0,0.0,0.0,8184181000,3891000.0,0.0,0.0,0.0,-7353410000,834662000,0.0,1067994000,1062968000,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000089/0001162327-02-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000089/f10qdctrev2.htm
