,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,BAD.TO,2013-06-30,2013-06-30,Q2,3124143.0,0.0,3124143.0,70976229,2176355.0,0.0,77130184,174626813,0.0,9105511.0,9105511.0,0.0,0.0,0.0,183732324,0.0,260862508,25554326,0.0,0.0,0.0,0.0,28765649,44031214,0.0,34893855,0.0,78925069,0.0,107690718,80774811,69942471,0.0,0.0,153171790,107690718,0.0,44031214,40907071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BAD.TO,2013-03-31,2013-03-31,Q1,1632442.0,0.0,1632442.0,72753135,2757566.0,0.0,78710417,158615940,0.0,6550511.0,6550511.0,0.0,0.0,0.0,165166451,0.0,243876868,23682186,0.0,0.0,0.0,0.0,26040122,40456828,0.0,32891112,0.0,73347940,0.0,99388062,80774811,63901598,0.0,0.0,144488806,99388062,0.0,40456828,38824386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BAD.TO,2012-12-31,2012-12-31,Q4,2460078.0,0.0,2460078.0,63570409,2087289.0,0.0,69463792,149568105,1621000.0,4929511.0,6550511.0,0.0,0.0,0.0,156118616,0.0,225582408,12355617,0.0,0.0,0.0,0.0,25529191,29773229,0.0,30572216,0.0,60345445,0.0,85874636,80640111,59246246,-95079065,0.0,139707772,85874636,0.0,29773229,27313151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BAD.TO,2012-09-30,2012-09-30,Q3,3657359.0,0.0,3657359.0,58364346,2724429.0,0.0,66393110,138332607,0.0,6550511.0,6550511.0,0.0,0.0,0.0,144883118,0.0,211276228,15933874,0.0,0.0,0.0,0.0,23558904,26181365,0.0,27763687,0.0,53945052,0.0,77503956,0.0,54624644,0.0,0.0,133772272,77503956,0.0,26181365,22524006,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,BAD.TO,2012-06-30,2012-06-30,Q2,31810817,0.0,31810817,51377130,2304262.0,0.0,85871058,131747717,0.0,6550511.0,6550511.0,0.0,0.0,0.0,138298228,0.0,224169286,14589130,0.0,0.0,0.0,0.0,20421051,45214757,0.0,26747979,0.0,71962736,0.0,92383787,0.0,49866018,0.0,0.0,131785499,92383787,0.0,45214757,13403940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BAD.TO,2012-03-31,2012-03-31,Q1,4049144.0,0.0,4049144.0,54722551,2616712.0,0.0,62769699,121872163,0.0,6550511.0,6550511.0,0.0,0.0,0.0,128422674,0.0,191192373,15594610,0.0,0.0,0.0,0.0,20055632,53608990,0.0,25810843,0.0,79419833,0.0,99475465,44637207,46609162,0.0,0.0,91716908,99475465,0.0,53608990,49559846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BAD.TO,2011-12-31,2011-12-31,Q4,2622191.0,0.0,2622191.0,58459492,1183571.0,0.0,62265254,115002042,1261000.0,5338513.0,6599513.0,0.0,0.0,0.0,121601555,0.0,183866809,13290835,0.0,0.0,0.0,0.0,22523122,46554454,0.0,25408079,0.0,71962533,0.0,94485655,0.0,43254146,-79193374,0.0,89381154,94485655,0.0,46554454,43932263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BAD.TO,2011-09-30,2011-09-30,Q3,2556571.0,0.0,2556571.0,55426879,2375235.0,0.0,61744965,107459146,0.0,6648513.0,6648513.0,0.0,0.0,0.0,114107659,0.0,175852624,14835561,0.0,0.0,0.0,0.0,20279205,46692431,0.0,24463953,0.0,71156384,0.0,91435589,0.0,37307126,0.0,0.0,84417035,91435589,0.0,46692431,44135860,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BAD.TO,2011-06-30,2011-06-30,Q2,6299125.0,0.0,6299125.0,43185670,2230900.0,0.0,52646807,94863849,0.0,6697513.0,6697513.0,0.0,0.0,0.0,101561362,0.0,154208169,11795252,0.0,0.0,0.0,0.0,15803952,41731798,0.0,21413729,0.0,63145527,0.0,78949479,0.0,31912036,0.0,0.0,75258690,78949479,0.0,41731798,35432673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BAD.TO,2011-03-31,2011-03-31,Q1,2522523.0,9768245.0,12290768,40647488,2495762.0,0.0,56549195,91917501,1621000.0,5125513.0,6746513.0,0.0,0.0,0.0,98664014,0.0,155213209,11354008,9768245.0,0.0,0.0,0.0,17882475,41163212,0.0,20423979,0.0,61587191,0.0,79469666,0.0,30105246,-68836695,0.0,75743543,79469666,0.0,41486980,38964457,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BAD.TO,2010-12-31,2010-12-31,Q4,11890341,0.0,11890341,38294226,1993609.0,0.0,53341924,94566785,1621000.0,4899513.0,6520513.0,0.0,0.0,0.0,101087298,0.0,154429222,1135431.0,0.0,0.0,0.0,323768.0,15234372,40347627,0.0,20194282,0.0,60541909,323768.0,75776281,0.0,29635384,-70864842,0.0,78652941,75776281,0.0,40671395,28781054,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BAD.TO,2010-09-30,2010-09-30,Q3,13924998,0.0,13924998,34777782,1837319.0,0.0,51577868,89042740,1621000.0,4798513.0,6419513.0,0.0,0.0,0.0,95462253,0.0,147040121,1134778.0,0.0,0.0,0.0,323768.0,15024018,36263991,0.0,19866343,0.0,56130334,323768.0,71154352,0.0,27071164,0.0,0.0,75885769,71154352,0.0,36587759,22662761,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BAD.TO,2010-06-30,2010-06-30,Q2,11533445,0.0,11533445,27603212,1789021.0,0.0,41715869,88928794,1621000.0,4697513.0,6318513.0,0.0,0.0,0.0,95247307,0.0,136963176,1134778.0,0.0,0.0,0.0,323768.0,11669760,32956419,0.0,19784129,0.0,52740548,323768.0,64410308,0.0,23856063,0.0,0.0,72552868,64410308,0.0,33280187,21746742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BAD.TO,2010-03-31,2010-03-31,Q1,10861116,0.0,10861116,25682157,1938205.0,0.0,39537366,90390105,1621000.0,4746513.0,6367513.0,0.0,0.0,0.0,96757618,0.0,136294984,1134893.0,0.0,0.0,0.0,323768.0,12579811,31461117,0.0,18940587,0.0,50401704,323768.0,62981515,0.0,24829664,0.0,0.0,73313469,62981515,0.0,31784885,20923769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BAD.TO,2009-12-31,2009-12-31,Q4,7516605.0,0.0,7516605.0,30205878,1792708.0,0.0,40292188,91155437,1621000.0,4795512.0,6416512.0,0.0,0.0,0.0,97571949,0.0,137864137,1134893.0,0.0,0.0,0.0,323768.0,13730172,31960496,0.0,19280129,0.0,51240625,323768.0,64970797,0.0,24691535,-63517604,0.0,72893340,64970797,0.0,32284264,24767659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BAD.TO,2009-09-30,2009-09-30,Q3,6459514.0,0.0,6459514.0,32143109,1744307.0,0.0,41364088,92854071,1621000.0,4844512.0,6465512.0,0.0,0.0,0.0,99319583,0.0,140683671,1134893.0,0.0,0.0,0.0,433768.0,12414495,37097374,0.0,21421806,0.0,58519180,433768.0,70933675,0.0,21838891,0.0,0.0,69749996,70933675,0.0,37531142,31071628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BAD.TO,2009-06-30,2009-06-30,Q2,4314562.0,0.0,4314562.0,27776775,1656010.0,0.0,34557123,94715939,1621000.0,4893512.0,6514512.0,0.0,0.0,0.0,101230451,0.0,135787574,1134893.0,0.0,0.0,0.0,433768.0,10974273,35184196,0.0,21562236,0.0,56746432,433768.0,67720705,0.0,20447764,0.0,0.0,68066869,67720705,0.0,35617964,31303402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BAD.TO,2009-03-31,2009-03-31,Q1,1304657.0,0.0,1304657.0,35413588,1844812.0,0.0,39692489,96109523,1621000.0,4942512.0,6563512.0,0.0,0.0,0.0,102673035,0.0,142365524,1134499.0,0.0,0.0,0.0,433768.0,11740609,39619495,0.0,22815936,0.0,62435431,433768.0,74176040,0.0,20925379,0.0,0.0,68189484,74176040,0.0,40053263,38748606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BAD.TO,2008-12-31,2008-12-31,Q4,2656144.0,0.0,2656144.0,35830748,2197611.0,0.0,41463164,97653365,1621000.0,4791512.0,6412512.0,0.0,0.0,0.0,104065877,0.0,145529041,1133028.0,0.0,0.0,0.0,433768.0,19668902,39147594,0.0,21262936,0.0,60410530,433768.0,80079432,0.0,18652604,-61098837,0.0,65449609,80079432,0.0,39581362,36925218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BAD.TO,2008-09-30,2008-09-30,Q3,2504248.0,0.0,2504248.0,37195988,2196728.0,0.0,42821264,89053217,1621000.0,4840512.0,6461512.0,0.0,0.0,0.0,95514729,0.0,138335993,15380403,0.0,0.0,0.0,1354342.0,17168513,38205783,0.0,17170196,0.0,55375979,1354342.0,72544492,0.0,19319496,-50990228,0.0,65791501,72544492,0.0,38639551,36135303,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BAD.TO,2008-06-30,2008-06-30,Q2,1447713.0,0.0,1447713.0,30578525,2437480.0,0.0,35190417,84633963,1621000.0,4889512.0,6510512.0,0.0,0.0,0.0,91144475,0.0,126334892,11522429,0.0,0.0,0.0,1149600.0,13105797,35310686,0.0,15940936,0.0,51251622,1149600.0,64357419,0.0,15758568,-50990228,0.0,61977473,64357419,0.0,35744454,34296741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BAD.TO,2008-03-31,2008-03-31,Q1,1430137.0,0.0,1430137.0,31250655,2158202.0,0.0,36199445,73953333,1621000.0,4938512.0,6559512.0,0.0,0.0,0.0,80512845,0.0,116712290,11984153,0.0,0.0,0.0,1301736.0,13504657,27678847,0.0,14740936,0.0,42419783,1301736.0,55924440,0.0,15149045,-50990228,0.0,60787850,55924440,0.0,27897615,26467478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BAD.TO,2007-12-31,2007-12-31,Q4,1477078.0,0.0,1477078.0,28318106,1690133.0,0.0,32516830,71672820,1621000.0,4987512.0,6608512.0,0.0,0.0,0.0,78281332,0.0,110798162,11269139,0.0,0.0,0.0,1342515.0,12830422,26035242,0.0,13500936,0.0,39536178,1342515.0,52366600,0.0,13257307,-50990228,0.0,58431562,52366600,0.0,26254010,24776932,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,BAD.TO,2007-09-30,2007-09-30,Q3,1662308.0,0.0,1662308.0,27694112,1707490.0,0.0,32192270,68020775,1621000.0,3907344.0,5528344.0,0.0,0.0,0.0,73549119,0.0,105741389,11558470,0.0,0.0,0.0,1303700.0,12970938,23241675,0.0,13754936,0.0,36996611,1303700.0,49967549,0.0,10830285,-42731251,0.0,55773840,49967549,0.0,23350443,21688135,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,BAD.TO,2007-06-30,2007-06-30,Q2,1979289.0,0.0,1979289.0,23147103,1978540.0,0.0,27920507,67919783,1621000.0,3956343.0,5577343.0,0.0,0.0,0.0,73497126,0.0,101417633,12892479,0.0,0.0,0.0,1173126.0,14174373,20484881,0.0,12961536,0.0,33446417,1173126.0,47620790,0.0,9083988.0,-42731251,0.0,53796843,47620790,0.0,20593649,18614360,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BAD.TO,2007-03-31,2007-03-31,Q1,1758937.0,0.0,1758937.0,24046957,2129431.0,0.0,28720630,62658112,0.0,1551336.0,1551336.0,0.0,0.0,0.0,64209448,0.0,92930078,14790327,0.0,0.0,0.0,1162442.0,16061537,10350263,0.0,11060186,0.0,21410449,1162442.0,37471986,0.0,10933837,-42731251,0.0,55458092,37471986,0.0,10459031,8700094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BAD.TO,2006-12-31,2006-12-31,Q4,1319912.0,0.0,1319912.0,22873841,1399661.0,0.0,26273089,62367823,0.0,1551336.0,1551336.0,0.0,0.0,0.0,63919159,0.0,90192248,14951723,0.0,0.0,0.0,1801199.0,16861690,8516284.0,0.0,10259536,0.0,18775820,1801199.0,35637510,0.0,10092883,-42731251,0.0,54554738,35637510,0.0,8625052.0,7305140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,BAD.TO,2006-09-30,2006-09-30,Q3,1214488.0,0.0,1214488.0,22935435,2308575.0,0.0,27097758,57576115,0.0,0.0,0.0,0.0,0.0,0.0,57576115,0.0,84673873,11770272,0.0,0.0,0.0,1614885.0,20270785,924566.0,0.0,10257003,0.0,11181569,1614885.0,31452354,0.0,8822064.0,-37063369,0.0,53221519,31452354,0.0,7810194.0,6595706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,BAD.TO,2006-06-30,2006-06-30,Q2,1379103.0,0.0,1379103.0,18553604,1775266.0,0.0,21901107,55732868,0.0,0.0,0.0,0.0,0.0,0.0,55732868,0.0,77633975,9721909.0,0.0,0.0,0.0,1434994.0,14984676,951758.0,0.0,9121511.0,0.0,10073269,1434994.0,25057945,0.0,8234834.0,-37063369,0.0,52576030,25057945,0.0,4779531.0,3400428.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,BAD.TO,2006-03-31,2006-03-31,Q1,689903.0,0.0,689903.0,22860808,1669530.0,0.0,25605400,54151042,0.0,0.0,0.0,0.0,450611.0,0.0,54601653,0.0,80207053,12696242,0.0,0.0,0.0,1240499.0,17672793,978951.0,0.0,8593805.0,0.0,9572756.0,1240499.0,27245549,0.0,8704898.0,-37063369,0.0,52961504,27245549,0.0,4715003.0,4025100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
