,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-30,TISI,2010-01-08,2010-01-08 15:35:05,Q3,6900000.0,0.0,6900000.0,117700000,19500000,6500000.0,150600000,58000000,57900000,1700000.0,59600000,0.0,6700000.0,2700000.0,120400000,3600000.0,271000000,14600000,1800000.0,0.0,937000.0,22578000,38100000,67200000,0.0,0.0,0.0,74000000,0.0,112100000,5700000.0,87200000,-800000.0,-400000.0,158900000,271000000,0.0,70800000,63900000,https://www.sec.gov/Archives/edgar/data/318833/000119312510003475/0001193125-10-003475-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312510003475/d10q.htm
0,2009-08-31,TISI,2009-10-09,2009-10-09 16:51:02,Q2,13600000,0.0,13600000,98600000,19900000,8200000.0,140300000,58700000,56600000,800000.0,57400000,0.0,6400000.0,2700000.0,118700000,3600000.0,259000000,12100000,2900000.0,0.0,946000.0,26667000,39800000,63400000,0.0,0.0,0.0,69700000,0.0,109500000,5700000.0,81400000,-4600000.0,-2300000.0,149500000,259000000,0.0,69600000,56000000,https://www.sec.gov/Archives/edgar/data/318833/000119312509206379/0001193125-09-206379-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312509206379/d10q.htm
0,2009-05-31,TISI,2009-08-11,2009-08-11 17:29:54,Q1,12600000,0.0,12600000,115700000,19600000,8700000.0,156600000,59600000,56500000,1000000.0,57500000,0.0,5900000.0,2300000.0,119300000,3200000.0,275900000,14900000,3900000.0,0.0,944000.0,30920000,46800000,76700000,0.0,0.0,0.0,82600000,0.0,129400000,5700000.0,80300000,-5200000.0,-2600000.0,146500000,275900000,0.0,85500000,72900000,https://www.sec.gov/Archives/edgar/data/318833/000119312509171986/0001193125-09-171986-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312509171986/d10k.htm
0,2009-02-28,TISI,2009-04-08,2009-04-08 17:27:12,Q4,17200000,0.0,17200000,108400000,20100000,4600000.0,150300000,58300000,52000000,900000.0,52900000,0.0,2200000.0,2800000.0,114000000,3500000.0,264300000,15800000,600000.0,0.0,734000.0,30306000,47500000,81300000,0.0,0.0,0.0,83500000,0.0,131000000,5700000.0,74700000,-18000000,-9000000.0,133300000,264300000,0.0,88200000,71000000,https://www.sec.gov/Archives/edgar/data/318833/000119312509075711/0001193125-09-075711-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312509075711/d10q.htm
0,2008-11-30,TISI,2009-01-08,2009-01-08 16:38:53,Q3,9300000.0,0.0,9300000.0,135400000,18900000,5900000.0,169500000,57400000,52800000,1000000.0,53800000,0.0,0.0,3800000.0,115000000,4600000.0,284500000,20100000,1500000.0,0.0,785000.0,49743000,52100000,98500000,0.0,0.0,2900000.0,101400000,2900000.0,153500000,5600000.0,72500000,-16400000,-8200000.0,131000000,284500000,0.0,106100000,96800000,https://www.sec.gov/Archives/edgar/data/318833/000119312509003245/0001193125-09-003245-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312509003245/d10q.htm
0,2008-08-31,TISI,2008-10-09,2008-10-09 15:57:19,Q2,8500000.0,0.0,8500000.0,124900000,18600000,7100000.0,159100000,56300000,58300000,1100000.0,59400000,0.0,5800000.0,3500000.0,119300000,4600000.0,278400000,16600000,2500000.0,0.0,1120000.0,29697000,47400000,97900000,0.0,0.0,0.0,103700000,0.0,151100000,5600000.0,62300000,-800000.0,-400000.0,127200000,278400000,0.0,106600000,98100000,https://www.sec.gov/Archives/edgar/data/318833/000119312508208516/0001193125-08-208516-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312508208516/d10q.htm
0,2008-05-31,TISI,2008-07-30,2008-07-30 17:17:13,Q1,6600000.0,0.0,6600000.0,127700000,16400000,7500000.0,158200000,56100000,62900000,1300000.0,64200000,0.0,6100000.0,1900000.0,122300000,2600000.0,280500000,21500000,3400000.0,0.0,687000.0,34595000,56700000,96800000,0.0,0.0,0.0,103000000,0.0,159700000,5600000.0,57400000,5200000.0,2600000.0,120800000,280500000,0.0,106500000,99900000,https://www.sec.gov/Archives/edgar/data/318833/000119312508161503/0001193125-08-161503-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312508161503/d10k.htm
0,2008-02-29,TISI,2008-04-09,2008-04-09 16:43:25,Q4,12100000,0.0,12100000,105600000,15700000,3500000.0,136900000,51000000,62700000,1600000.0,64300000,0.0,2900000.0,1400000.0,116600000,1400000.0,253500000,15800000,600000.0,2551000.0,2899000.0,2600000.0,51400000,93700000,0.0,0.0,0.0,96700000,0.0,148100000,5500000.0,48000000,3200000.0,1600000.0,105500000,253500000,0.0,100600000,88500000,https://www.sec.gov/Archives/edgar/data/318833/000119312508078133/0001193125-08-078133-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312508078133/d10q.htm
0,2007-11-30,TISI,2008-01-09,2008-01-09 12:40:48,Q3,5800000.0,0.0,5800000.0,112200000,13500000,4700000.0,136200000,47200000,51300000,300000.0,51600000,0.0,1500000.0,1400000.0,100300000,1400000.0,236500000,14000000,1900000.0,2361000.0,338000.0,2700000.0,44900000,88700000,0.0,0.0,0.0,90400000,0.0,135300000,5500000.0,45100000,4000000.0,2000000.0,101200000,236500000,0.0,96200000,90400000,https://www.sec.gov/Archives/edgar/data/318833/000119312508003647/0001193125-08-003647-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312508003647/d10q.htm
0,2007-08-31,TISI,2007-10-10,2007-10-10 17:05:02,Q2,7300000.0,0.0,7300000.0,94000000,12900000,5900000.0,120100000,38900000,51400000,400000.0,51800000,0.0,600000.0,1400000.0,92100000,1400000.0,212200000,9100000.0,3200000.0,1688000.0,640000.0,2300000.0,40700000,81200000,0.0,0.0,0.0,82000000,0.0,122700000,5400000.0,37300000,1200000.0,600000.0,89500000,212200000,0.0,89300000,82000000,https://www.sec.gov/Archives/edgar/data/318833/000119312507216266/0001193125-07-216266-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312507216266/d10q.htm
0,2007-05-31,TISI,2007-08-13,2007-08-13 16:53:34,Q1,4300000.0,0.0,4300000.0,84500000,11500000,7200000.0,107500000,35200000,26500000,500000.0,27000000,0.0,500000.0,1500000.0,63600000,1500000.0,171100000,10600000,4700000.0,0.0,1222000.0,1200000.0,37300000,48800000,0.0,0.0,0.0,49600000,0.0,86900000,3000000.0,36400000,1200000.0,600000.0,84200000,171100000,0.0,58400000,54100000,https://www.sec.gov/Archives/edgar/data/318833/000119312507180806/0001193125-07-180806-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312507180806/d10k.htm
0,2007-02-28,TISI,2007-04-09,2007-04-09 17:00:53,Q4,4800000.0,0.0,4800000.0,70200000,11100000,3000000.0,89100000,32000000,26500000,500000.0,27000000,0.0,300000.0,1100000.0,60100000,1600000.0,149200000,8300000.0,700000.0,142000.0,505000.0,100000.0,31000000,41100000,0.0,0.0,0.0,41600000,0.0,72600000,3000000.0,30400000,200000.0,100000.0,76600000,149200000,0.0,48200000,43400000,https://www.sec.gov/Archives/edgar/data/318833/000119312507077131/0001193125-07-077131-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312507077131/d10q.htm
0,2006-11-30,TISI,2007-01-09,2007-01-09 16:59:08,Q3,4700000.0,0.0,4700000.0,74900000,10500000,4000000.0,94100000,30400000,26500000,600000.0,27100000,0.0,0.0,1700000.0,59200000,2200000.0,153300000,9900000.0,1700000.0,4242000.0,507000.0,4200000.0,34500000,45800000,0.0,0.0,0.0,46200000,0.0,80700000,2900000.0,27900000,400000.0,200000.0,72500000,153300000,0.0,53900000,49200000,https://www.sec.gov/Archives/edgar/data/318833/000119312507003828/0001193125-07-003828-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312507003828/d10q.htm
0,2006-08-31,TISI,2006-10-10,2006-10-10 16:44:25,Q2,4500000.0,0.0,4500000.0,61400000,11400000,6200000.0,83500000,27700000,26500000,600000.0,27100000,0.0,700000.0,1400000.0,56000000,2000000.0,139500000,7000000.0,2500000.0,3449000.0,583000.0,3400000.0,31400000,40800000,0.0,0.0,0.0,41700000,0.0,73100000,2900000.0,22500000,1800000.0,900000.0,66400000,139500000,0.0,49600000,45100000,https://www.sec.gov/Archives/edgar/data/318833/000119312506205578/0001193125-06-205578-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312506205578/d10q.htm
0,2006-05-31,TISI,2006-08-14,2006-08-14 16:45:51,Q1,2600000.0,0.0,2600000.0,68500000,10500000,3200000.0,84800000,26400000,26500000,700000.0,27200000,0.0,400000.0,1500000.0,55200000,2300000.0,140000000,8000000.0,0.0,4837000.0,781000.0,4800000.0,35600000,39800000,0.0,0.0,0.0,40500000,0.0,76100000,2900000.0,20900000,800000.0,400000.0,63900000,140000000,0.0,45700000,43100000,https://www.sec.gov/Archives/edgar/data/318833/000119312506172757/0001193125-06-172757-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312506172757/d10k.htm
0,2006-02-28,TISI,2006-04-10,2006-04-10 15:37:34,Q4,3500000.0,0.0,3500000.0,65400000,10300000,4100000.0,83300000,25800000,26500000,800000.0,27300000,0.0,2200000.0,2300000.0,55200000,3400000.0,138500000,6600000.0,600000.0,0.0,1088000000,1600000.0,26700000,50300000,0.0,0.0,0.0,52900000,0.0,79600000,2900000.0,16900000,1000000.0,500000.0,59000000,138500000,0.0,56300000,52800000,https://www.sec.gov/Archives/edgar/data/318833/000119312506076804/0001193125-06-076804-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312506076804/d10q.htm
0,2005-11-30,TISI,2006-01-09,2006-01-09 16:21:08,Q3,2900000.0,0.0,2900000.0,68600000,10200000,4400000.0,86100000,25000000,26500000,800000.0,27300000,0.0,1800000.0,2400000.0,54700000,3500000.0,140800000,8300000.0,1300000.0,5596000000,1064000000,5600000.0,35300000,48400000,0.0,0.0,7000.0,50600000,0.0,85900000,2800000.0,14600000,600000.0,300000.0,54800000,140800000,0.0,54300000,51400000,https://www.sec.gov/Archives/edgar/data/318833/000119312506003461/0001193125-06-003461-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312506003461/d10q.htm
0,2005-08-31,TISI,2005-10-17,2005-10-17 16:13:30,Q2,2600000.0,0.0,2600000.0,56800000,12600000,5600000.0,77600000,29400000,29400000,900000.0,30300000,0.0,2300000.0,3200000.0,62800000,4300000.0,140400000,6200000.0,1900000.0,1934000000,1114000000,1900000.0,27300000,60000000,0.0,0.0,100000.0,62800000,100000.0,90100000,2800000.0,10800000,600000.0,300000.0,50300000,140400000,0.0,66100000,63500000,https://www.sec.gov/Archives/edgar/data/318833/000119312505202509/0001193125-05-202509-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312505202509/d10q.htm
0,2005-05-31,TISI,2005-08-15,2005-08-15 17:31:37,Q1,4000000.0,0.0,4000000.0,58900000,9900000.0,8200000.0,81000000,24400000,26500000,1000000.0,27500000,0.0,1200000.0,10500000,62300000,17100000,143300000,10500000,0.0,2380000000,1114000000,3700000.0,31900000,59900000,0.0,0.0,1000000.0,62500000,1000000.0,94400000,2800000.0,10300000,400000.0,200000.0,48900000,143300000,0.0,63700000,59700000,https://www.sec.gov/Archives/edgar/data/318833/000119312505168774/0001193125-05-168774-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312505168774/d10k.htm
0,2005-02-28,TISI,2005-04-15,2005-04-14 17:32:31,Q4,3700000.0,0.0,3700000.0,49500000,12900000,4200000.0,70300000,26900000,29100000,1000000.0,30100000,0.0,1100000.0,3000000.0,59900000,3000000.0,130200000,9400000.0,0.0,548000000,1074000000,500000.0,24900000,57000000,0.0,0.0,100000.0,58500000,100000.0,83400000,2800000.0,8500000.0,600000.0,300000.0,46800000,130200000,0.0,60500000,56800000,https://www.sec.gov/Archives/edgar/data/318833/000119312505076674/0001193125-05-076674-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312505076674/d10q.htm
0,2004-11-30,TISI,2005-01-14,2005-01-14 15:26:03,Q3,4400000.0,0.0,4400000.0,44900000,12400000,4400000.0,66100000,27300000,28500000,1100000.0,29600000,0.0,1100000.0,2800000.0,59600000,2800000.0,125700000,5900000.0,0.0,0.0,1074000000,13672000000,20600000,58000000,0.0,0.0,100000.0,59500000,100000.0,80100000,2800000.0,7200000.0,1200000.0,600000.0,45600000,125700000,0.0,61200000,56800000,https://www.sec.gov/Archives/edgar/data/318833/000119312505006586/0001193125-05-006586-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312505006586/d10q.htm
0,2004-08-31,TISI,2004-10-15,2004-10-15 17:27:52,Q2,5500000.0,0.0,5500000.0,34900000,11700000,4700000.0,56800000,28200000,27400000,1100000.0,28500000,0.0,0.0,2500000.0,59200000,2500000.0,116000000,4000000.0,0.0,0.0,0.0,300000.0,17900000,53600000,0.0,0.0,1200000.0,55000000,1200000.0,72900000,2700000.0,5800000.0,-20500000,34624000,43100000,116000000,0.0,56600000,51100000,https://www.sec.gov/Archives/edgar/data/318833/000119312504172481/0001193125-04-172481-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312504172481/d10q.htm
0,2004-05-31,TISI,2004-08-25,2004-08-25 15:48:22,Q1,2000000.0,0.0,2000000.0,27900000,9900000.0,1500000.0,41300000,15900000,15100000,1200000.0,16300000,0.0,1100000.0,1000000.0,33100000,1000000.0,74400000,4500000.0,0.0,551000000,924000000,600000.0,13600000,17100000,0.0,0.0,100000.0,18500000,100000.0,32100000,2700000.0,5500000.0,-19500000,34028000,42300000,74400000,0.0,18600000,16600000,https://www.sec.gov/Archives/edgar/data/318833/000119312504146420/0001193125-04-146420-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312504146420/d10k.htm
0,2004-02-29,TISI,2004-04-14,2004-04-14 16:05:57,Q4,900000.0,0.0,900000.0,20700000,9600000.0,1800000.0,33000000,13400000,10000000,0.0,10000000,0.0,0.0,300000.0,23800000,300000.0,56800000,3800000.0,0.0,0.0,0.0,700000.0,10300000,9500000.0,0.0,0.0,800000.0,10600000,800000.0,20900000,2600000.0,3600000.0,-19000000,29628000,35900000,56800000,0.0,11000000,10100000,https://www.sec.gov/Archives/edgar/data/318833/000119312504062290/0001193125-04-062290-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312504062290/d10q.htm
0,2003-11-30,TISI,2004-01-14,,Q3,1100000.0,0.0,1100000.0,21500000,9800000.0,1800000.0,34200000,13500000,10000000,0.0,10000000,0.0,0.0,500000.0,24000000,500000.0,58200000,4700000.0,0.0,466000000,0.0,500000.0,11000000,11500000,0.0,0.0,900000.0,12600000,900000.0,23600000,2600000.0,2600000.0,-18500000,0.0,34600000,58200000,0.0,13000000,11900000,https://www.sec.gov/Archives/edgar/data/318833/000119312504004149/0001193125-04-004149-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312504004149/d10q.htm
0,2003-08-31,TISI,,,Q2,800000.0,0.0,800000.0,20100000,9200000.0,1900000.0,32000000,13000000,10000000,0.0,10000000,0.0,0.0,400000.0,23500000,400000.0,55500000,4000000.0,0.0,0.0,0.0,800000.0,10200000,11200000,0.0,0.0,900000.0,12400000,900000.0,22600000,2600000.0,1100000.0,-18000000,0.0,32900000,55500000,0.0,12700000,11900000,,
0,2003-05-31,TISI,,,Q1,900000.0,0.0,900000.0,17700000,9500000.0,1300000.0,29400000,12300000,10000000,0.0,10000000,0.0,0.0,500000.0,22800000,500000.0,52200000,3200000.0,0.0,0.0,0.0,0.0,9700000.0,9600000.0,0.0,0.0,1000000.0,10800000,1000000.0,20500000,2600000.0,-300000.0,-17500000,0.0,31700000,52200000,0.0,11100000,10200000,,
0,2003-02-28,TISI,2003-04-14 00:00:00,2003-04-14 17:25:18,Q4,500000.0,0.0,500000.0,15700000,9100000.0,2200000.0,27500000,12300000,10000000,0.0,10000000,0.0,0.0,400000.0,22700000,400000.0,50200000,1500000.0,0.0,0.0,0.0,0.0,6500000.0,11400000,0.0,0.0,1100000.0,12700000,1100000.0,19200000,2600000.0,-1600000.0,-17200000,0.0,31000000,50200000,0.0,12800000,12300000,https://www.sec.gov/Archives/edgar/data/318833/000095012903002015/0000950129-03-002015-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012903002015/h04867e10vq.txt
0,2002-11-30,TISI,,,Q3,600000.0,0.0,600000.0,16500000,9200000.0,1600000.0,27900000,12000000,10000000,0.0,10000000,0.0,0.0,900000.0,23000000,900000.0,50900000,1900000.0,0.0,0.0,0.0,0.0,8200000.0,10400000,0.0,0.0,1400000.0,11900000,1400000.0,20100000,2600000.0,-2200000.0,-200000.0,-100000.0,30800000,50900000,0.0,11900000,11300000,,
0,2002-08-31,TISI,2002-10-15 00:00:00,2002-10-15 14:50:42,Q2,1800000.0,0.0,1800000.0,14600000,9000000.0,1700000.0,27100000,11800000,10000000,0.0,10000000,0.0,0.0,1000000.0,22900000,1000000.0,50000000,1600000.0,0.0,0.0,0.0,500000.0,7900000.0,11200000,0.0,0.0,1400000.0,12700000,1400000.0,20600000,2500000.0,-3500000.0,-200000.0,-100000.0,29300000,50000000,0.0,12700000,10900000,https://www.sec.gov/Archives/edgar/data/318833/000095012902005026/0000950129-02-005026-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012902005026/h00405e10vq.txt
0,2002-05-31,TISI,,,Q1,800000.0,0.0,800000.0,17300000,8800000.0,1200000.0,28100000,11900000,10000000,0.0,10000000,0.0,0.0,1100000.0,23100000,1800000.0,51200000,3000000.0,0.0,0.0,0.0,600000.0,9400000.0,12000000,0.0,0.0,1500000.0,13600000,1500000.0,23000000,2500000.0,-4700000.0,-200000.0,-100000.0,28200000,51200000,0.0,13500000,12700000,,
0,2002-02-28,TISI,2002-04-11 00:00:00,2002-04-11 00:00:00,Q4,700000.0,0.0,700000.0,14100000,8900000.0,1200000.0,24900000,11800000,10100000,0.0,10100000,0.0,0.0,1100000.0,23000000,1100000.0,47900000,2000000.0,0.0,0.0,0.0,900000.0,8100000.0,12300000,0.0,0.0,1400000.0,13900000,1400000.0,22000000,2500000.0,-6000000.0,-200000.0,-100000.0,25900000,47900000,0.0,13900000,13200000,https://www.sec.gov/Archives/edgar/data/318833/000095012902001872/0000950129-02-001872-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012902001872/h95969e10-q.txt
0,2001-11-30,TISI,2002-01-14 00:00:00,2002-01-14 00:00:00,Q3,1600000.0,0.0,1600000.0,14800000,8700000.0,1100000.0,26200000,11800000,10200000,0.0,10200000,0.0,0.0,1300000.0,23400000,1300000.0,49600000,2000000.0,0.0,0.0,0.0,1000000.0,8100000.0,14500000,0.0,0.0,1500000.0,16000000,1500000.0,24100000,2500000.0,-6500000.0,-200000.0,-100000.0,25500000,49600000,0.0,16000000,14400000,https://www.sec.gov/Archives/edgar/data/318833/000095012902000169/0000950129-02-000169-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012902000169/h93420e10-q.txt
0,2001-08-31,TISI,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,1000000.0,0.0,1000000.0,14000000,8400000.0,1400000.0,24800000,11700000,10300000,0.0,10300000,0.0,0.0,1300000.0,23200000,1300000.0,48000000,2200000.0,0.0,0.0,0.0,1000000.0,8600000.0,13100000,0.0,0.0,1600000.0,14700000,1600000.0,23300000,2500000.0,-7800000.0,-200000.0,-100000.0,24700000,48000000,0.0,14700000,13700000,https://www.sec.gov/Archives/edgar/data/318833/000095012901503481/0000950129-01-503481-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012901503481/h91308e10-q.txt
0,2001-05-31,TISI,,,Q1,1000000.0,0.0,1000000.0,14600000,8200000.0,800000.0,24600000,11800000,10300000,0.0,10300000,0.0,300000.0,1300000.0,23400000,1800000.0,48000000,2000000.0,0.0,0.0,0.0,1000000.0,7800000.0,13500000,0.0,0.0,1300000.0,15400000,1300000.0,23200000,2500000.0,-8600000.0,-14100000,0.0,24800000,48000000,0.0,15100000,14100000,,
0,2001-02-28,TISI,2001-04-16 00:00:00,2001-04-16 00:00:00,Q4,700000.0,0.0,700000.0,13500000,8100000.0,1000000.0,23300000,12100000,10400000,0.0,10400000,0.0,0.0,1400000.0,23900000,1400000.0,47200000,1800000.0,0.0,0.0,0.0,700000.0,7000000.0,15000000,0.0,0.0,1600000.0,16600000,1600000.0,23600000,2500000.0,-9700000.0,-13800000,0.0,23600000,47200000,0.0,16500000,15800000,https://www.sec.gov/Archives/edgar/data/318833/000095012901002132/0000950129-01-002132-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012901002132/h86033e10-q.txt
0,2000-11-30,TISI,2001-01-11 00:00:00,2001-01-11 00:00:00,Q3,1000000.0,0.0,1000000.0,15000000,8200000.0,1300000.0,25500000,12300000,10500000,0.0,10500000,0.0,0.0,1600000.0,24400000,1600000.0,49900000,2600000.0,0.0,0.0,0.0,1200000.0,8500000.0,16100000,0.0,0.0,1700000.0,17800000,1700000.0,26300000,2500000.0,-10400000,-13500000,0.0,23600000,49900000,0.0,17600000,16600000,https://www.sec.gov/Archives/edgar/data/318833/000095012901000192/0000950129-01-000192-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012901000192/h83178e10-q.txt
0,2000-08-31,TISI,2000-10-10 00:00:00,2000-10-10 00:00:00,Q2,800000.0,0.0,800000.0,13800000,8300000.0,1600000.0,24500000,13300000,10500000,0.0,10500000,0.0,0.0,1800000.0,25600000,1800000.0,50100000,2400000.0,0.0,0.0,0.0,800000.0,7700000.0,17800000,0.0,0.0,1800000.0,19600000,1800000.0,27300000,2500000.0,-11300000,-14800000,0.0,22900000,50100000,0.0,19400000,18600000,https://www.sec.gov/Archives/edgar/data/318833/000095012900004922/0000950129-00-004922-index.html,https://www.sec.gov/Archives/edgar/data/318833/000095012900004922/h80840e10-q.txt
0,2000-05-31,TISI,,,Q1,300000.0,0.0,300000.0,13600000,7800000.0,900000.0,22600000,13200000,10600000,0.0,10600000,0.0,100000.0,1900000.0,25800000,2300000.0,48400000,2000000.0,0.0,0.0,0.0,1100000.0,7700000.0,15700000,0.0,0.0,1700000.0,17500000,1700000.0,25200000,2500000.0,-11300000,-15100000,0.0,23100000,48400000,0.0,17300000,17000000,,
0,2000-02-29,TISI,2000-04-12 00:00:00,2000-04-12 00:00:00,Q4,700000.0,0.0,700000.0,12700000,7700000.0,1500000.0,22600000,12900000,10600000,0.0,10600000,0.0,200000.0,2500000.0,26000000,3200000.0,48600000,1800000.0,0.0,0.0,0.0,400000.0,6900000.0,19300000,0.0,0.0,0.0,19500000,0.0,26400000,2500000.0,-12200000,-14700000,0.0,22200000,48600000,0.0,20900000,20200000,https://www.sec.gov/Archives/edgar/data/318833/000095012900001805/0000950129-00-001805-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-00-001805.txt
0,1999-11-30,TISI,,,Q3,500000.0,0.0,500000.0,12400000,8200000.0,1700000.0,22800000,12900000,10700000,0.0,10700000,0.0,200000.0,2200000.0,25800000,2900000.0,48600000,1100000.0,0.0,0.0,0.0,200000.0,6200000.0,20300000,0.0,0.0,0.0,20500000,0.0,26700000,2500000.0,-12600000,-14600000,0.0,21900000,48600000,0.0,21300000,20800000,,
0,1999-08-31,TISI,1999-10-14 00:00:00,1999-10-14 00:00:00,Q2,600000.0,0.0,600000.0,11600000,8400000.0,1500000.0,22100000,13100000,10700000,0.0,10700000,0.0,200000.0,2000000.0,25900000,2700000.0,48000000,600000.0,0.0,0.0,0.0,0.0,5000000.0,21300000,0.0,0.0,0.0,21500000,0.0,26500000,2500000.0,-12900000,-14100000,0.0,21500000,48000000,0.0,22200000,21600000,https://www.sec.gov/Archives/edgar/data/318833/000095012999004507/0000950129-99-004507-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-99-004507.txt
0,1999-05-31,TISI,,,Q1,1000000.0,0.0,1000000.0,10800000,8600000.0,1200000.0,21600000,14000000,10800000,0.0,10800000,0.0,200000.0,1500000.0,26300000,2200000.0,47900000,1100000.0,0.0,0.0,0.0,0.0,5800000.0,20500000,0.0,0.0,0.0,20700000,0.0,26500000,2500000.0,-13000000,-200000.0,-100000.0,21300000,47900000,0.0,21500000,20500000,,
0,1999-02-28,TISI,1999-04-14 00:00:00,1999-04-14 00:00:00,Q4,300000.0,0.0,300000.0,10700000,8400000.0,1200000.0,20600000,12000000,3700000.0,0.0,3700000.0,0.0,0.0,2300000.0,18000000,2300000.0,38600000,1500000.0,0.0,0.0,0.0,200000.0,5800000.0,13100000,0.0,0.0,0.0,13100000,0.0,18900000,2300000.0,-13400000,-200000.0,-100000.0,19700000,38600000,0.0,13600000,13300000,https://www.sec.gov/Archives/edgar/data/318833/000095012999001575/0000950129-99-001575-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-99-001575.txt
0,1998-11-30,TISI,,,Q3,1000000.0,0.0,1000000.0,10100000,8700000.0,900000.0,20700000,12700000,3600000.0,0.0,3600000.0,0.0,0.0,1600000.0,17900000,1600000.0,38600000,1800000.0,0.0,0.0,0.0,200000.0,6800000.0,11600000,0.0,0.0,0.0,11600000,0.0,18400000,2300000.0,-12800000,-12600000,0.0,20200000,38600000,0.0,12000000,11000000,,
0,1998-08-31,TISI,1998-10-15 00:00:00,1998-10-15 00:00:00,Q2,1900000.0,0.0,1900000.0,8900000.0,9000000.0,1200000.0,21000000,11300000,3400000.0,0.0,3400000.0,0.0,0.0,2300000.0,17100000,2300000.0,38100000,1200000.0,0.0,0.0,0.0,400000.0,6100000.0,12100000,0.0,0.0,0.0,12100000,0.0,18200000,2300000.0,-13000000,-12100000,0.0,19900000,38100000,0.0,12400000,10500000,https://www.sec.gov/Archives/edgar/data/318833/000095012998004307/0000950129-98-004307-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-98-004307.txt
0,1998-05-31,TISI,,,Q1,1400000.0,0.0,1400000.0,9600000.0,6800000.0,800000.0,18600000,6600000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,8500000.0,2400000.0,27100000,1400000.0,0.0,0.0,0.0,300000.0,5500000.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,11500000,1800000.0,-13200000,-11800000,0.0,15600000,27100000,0.0,6300000.0,4900000.0,,
0,1998-02-28,TISI,1998-04-02 00:00:00,1998-04-02 00:00:00,Q4,1300000.0,0.0,1300000.0,9300000.0,6400000.0,1000000.0,18000000,6100000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,8000000.0,2000000.0,26000000,1700000.0,0.0,0.0,0.0,0.0,4700000.0,6300000.0,0.0,0.0,0.0,6300000.0,0.0,11000000,1800000.0,-13700000,-11900000,0.0,15100000,26000000,0.0,6500000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/318833/000095012998001457/0000950129-98-001457-index.html,https://www.sec.gov/Archives/edgar/data/318833/0000950129-98-001457.txt
