,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,CAE.TO,2013-03-31,2013-03-31,Q1,293200000,0.0,293200000,788700000,186600000,0.0,1333800000,1498600000,452000000,347200000,799200000,0.0,39400000,26000000,2544900000,0.0,3878700000,299800000,0.0,0.0,241300000,27100000,1002800000,1097000000,146100000,131600000,160600000,1741400000,27100000,2744200000,471700000,625700000,-686400000,0.0,1102700000,2744200000,0.0,1210000000,889900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CAE.TO,2012-12-31,2012-12-31,Q4,305000000,0.0,305000000,747500000,180700000,0.0,1297500000,1489000000,0.0,0.0,783700000,0.0,39200000,199600000,2516100000,0.0,3813600000,635500000,0.0,0.0,106000000,11700000,969400000,1113000000,183500000,137200000,157500000,1741000000,11700000,2710400000,467900000,602200000,0.0,0.0,1074000000,2710400000,0.0,1270400000,965400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CAE.TO,2012-09-30,2012-09-30,Q3,229400000,0.0,229400000,478700000,162800000,270600000,1214500000,1465200000,0.0,739200000,739200000,0.0,36800000,182000000,2430400000,270600000,3644900000,590200000,0.0,0.0,0.0,116000000,977300000,1003400000,0.0,128500000,338000000,1640300000,116000000,2617600000,462500000,563500000,0.0,0.0,1005500000,2617600000,0.0,1224200000,994800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CAE.TO,2012-06-30,2012-06-30,Q2,259300000,0.0,259300000,495000000,161300000,269800000,1252100000,1479100000,0.0,746400000,746400000,0.0,31000000,179300000,2443000000,269800000,3695100000,609900000,0.0,0.0,0.0,131100000,1032000000,1009600000,184200000,118700000,159400000,1612100000,131100000,2644100000,459000000,564600000,0.0,0.0,1029400000,2644100000,0.0,1248200000,988900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CAE.TO,2012-03-31,2012-03-31,Q1,287300000,0.0,287300000,403900000,153100000,245800000,1148100000,1047300000,298100000,235100000,533200000,0.0,24100000,423800000,2035600000,245800000,3183700000,264900000,0.0,0.0,88700000,117300000,883400000,685600000,186000000,91800000,161600000,1258100000,117300000,2141500000,454500000,558000000,-590000000,0.0,1021900000,2141500000,0.0,821600000,534300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CAE.TO,2011-12-31,2011-12-31,Q4,241700000,0.0,241700000,393000000,145300000,251600000,1090800000,1273200000,0.0,530400000,530400000,0.0,25100000,161600000,1999100000,251600000,3089900000,529300000,0.0,0.0,0.0,143200000,852700000,688000000,0.0,80200000,338900000,1225600000,143200000,2078300000,449400000,523100000,0.0,0.0,991800000,2078300000,0.0,835600000,593900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CAE.TO,2011-09-30,2011-09-30,Q3,227100000,0.0,227100000,388700000,142500000,245400000,1053700000,1291700000,0.0,539400000,539400000,0.0,27100000,162500000,2029000000,245400000,3082700000,528500000,0.0,0.0,0.0,143000000,827000000,720200000,0.0,71400000,341000000,1262500000,143000000,2089500000,447000000,508200000,0.0,0.0,973800000,2089500000,0.0,845900000,618800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CAE.TO,2011-06-30,2011-06-30,Q2,180900000,0.0,180900000,391000000,144200000,248200000,1020100000,1209200000,0.0,381200000,381200000,0.0,21300000,165200000,1789400000,248200000,2809500000,501700000,0.0,0.0,0.0,119700000,815200000,533300000,0.0,75000000,332500000,1031800000,119700000,1847000000,443400000,482100000,0.0,0.0,943600000,1847000000,0.0,701400000,520500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CAE.TO,2011-03-31,2011-03-31,Q1,276400000,0.0,276400000,349100000,125100000,207900000,1022200000,1180100000,198500000,178800000,377300000,0.0,76700000,201600000,1835700000,207900000,2857900000,0.0,0.0,0.0,0.0,173300000,762900000,443800000,0.0,119200000,0.0,825600000,173300000,1588500000,445900000,1050100000,-503500000,0.0,1269400000,1588500000,0.0,474500000,198100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CAE.TO,2010-12-31,2010-12-31,Q4,190600000,0.0,190600000,310900000,134700000,262000000,940700000,1158100000,178100000,151000000,329100000,0.0,77900000,188100000,1753200000,262000000,2693900000,0.0,0.0,0.0,0.0,0.0,666500000,443200000,0.0,108100000,0.0,793800000,0.0,1460300000,0.0,1010700000,0.0,0.0,1233600000,1460300000,0.0,652900000,462300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CAE.TO,2010-09-30,2010-09-30,Q3,208600000,0.0,208600000,302800000,140700000,238100000,933900000,1194700000,183000000,145100000,328100000,0.0,81500000,163500000,1767800000,238100000,2701700000,0.0,0.0,0.0,0.0,0.0,707900000,437600000,0.0,97100000,0.0,758600000,0.0,1466500000,0.0,980200000,0.0,0.0,1235200000,1466500000,0.0,681500000,472900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CAE.TO,2010-06-30,2010-06-30,Q2,200500000,0.0,200500000,291000000,136700000,237700000,904700000,1164700000,182500000,139700000,322200000,0.0,83100000,153200000,1723200000,237700000,2627900000,0.0,0.0,0.0,0.0,0.0,699500000,443600000,0.0,88800000,0.0,737200000,0.0,1436700000,0.0,950500000,0.0,0.0,1191200000,1436700000,0.0,709200000,508700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CAE.TO,2010-03-31,2010-03-31,Q1,312900000,0.0,312900000,261800000,126900000,220600000,963000000,1147200000,161900000,125400000,287300000,0.0,82900000,141500000,1658900000,220600000,2621900000,0.0,0.0,0.0,0.0,0.0,741600000,441600000,0.0,82400000,0.0,724500000,0.0,1466100000,0.0,918800000,-475600000,0.0,1155800000,1466100000,0.0,692400000,379500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CAE.TO,2009-12-31,2009-12-31,Q4,234100000,0.0,234100000,298800000,140800000,244000000,951600000,1179400000,164100000,116400000,280500000,0.0,72700000,135800000,1668400000,244000000,2620000000,0.0,0.0,0.0,0.0,0.0,767300000,442800000,0.0,40700000,0.0,681500000,0.0,1448800000,0.0,886000000,0.0,0.0,1171200000,1448800000,0.0,739200000,505100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CAE.TO,2009-09-30,2009-09-30,Q3,257100000,0.0,257100000,295500000,128600000,231600000,945300000,1202500000,150400000,109900000,260300000,0.0,77200000,130600000,1670600000,231600000,2615900000,0.0,0.0,0.0,224300000,0.0,763500000,454900000,0.0,32700000,0.0,688500000,0.0,1452000000,0.0,856000000,0.0,0.0,1163900000,1452000000,0.0,514900000,257800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CAE.TO,2009-06-30,2009-06-30,Q2,193000000,0.0,193000000,316100000,125300000,244500000,912400000,1266600000,156700000,101300000,258000000,0.0,78500000,130000000,1733100000,244500000,2645500000,0.0,0.0,0.0,0.0,203000000,746400000,487500000,0.0,34200000,0.0,714700000,203000000,1461100000,0.0,824500000,0.0,0.0,1184400000,1461100000,0.0,533700000,340700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CAE.TO,2009-03-31,2009-03-31,Q1,195200000,0.0,195200000,333900000,334200000,0.0,899900000,1302400000,159100000,77100000,236200000,0.0,86000000,151600000,1776200000,0.0,2676100000,0.0,0.0,0.0,203800000,0.0,890700000,354700000,0.0,40000000,0.0,580300000,0.0,1471000000,430200000,813300000,-442200000,0.0,1205100000,1471000000,0.0,480300000,285100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CAE.TO,2008-12-31,2008-12-31,Q4,197799903,0.0,197799903,364799660,353999514,1214.0,950599806,1250700583,154199854,76900195,231100049,0.0,82599563,144600534,1709000729,1214.0,2659600534,564299417,0.0,0.0,0.0,228600049,921499514,349299417,0.0,55500243,183901166,588700826,228600049,1510200340,0.0,769700097,-340700583,0.0,1149400194,1510200340,0.0,463699611,265899708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CAE.TO,2008-09-30,2008-09-30,Q3,149799872,0.0,149799872,292100277,334299553,0.0,812699595,1103600170,135800511,72200341,208000852,0.0,73099851,128699170,1513400043,0.0,2326099638,468400043,0.0,0.0,0.0,199699807,781700021,310000000,0.0,45700447,175499255,531199702,199699807,1312899723,0.0,724000426,-304699808,0.0,1013199915,1312899723,0.0,406299766,256499894,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CAE.TO,2008-06-30,2008-06-30,Q2,147699980,0.0,147699980,280200488,276999796,1.0,744500305,1081299613,130000000,77099532,207099532,0.0,75700183,135799919,1499899247,1.0,2244399552,416800326,0.0,0.0,0.0,197599227,730000000,301800326,0.0,44799512,180099735,526699573,197599227,1256699573,0.0,683000204,-340700183,0.0,987699980,1256699573,0.0,402200285,254500305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CAE.TO,2008-03-31,2008-03-31,Q1,255700031,0.0,255700031,293999589,229900216,-1029.0,826399547,1046799712,115500463,61999794,177500257,0.0,64299969,138200803,1426800741,-1029.0,2253200288,482700339,0.0,0.0,0.0,209300483,736100195,352499743,0.0,31200494,184899701,568599938,209300483,1304700134,0.0,644499537,-340699517,0.0,948500154,1304700134,0.0,379799404,124099373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CAE.TO,2007-12-31,2007-12-31,Q4,201000099,0.0,201000099,304499950,212199821,994.0,757500248,948500348,111000099,58699971,169700070,0.0,62099513,132600059,1312899990,994.0,2070400238,371400338,0.0,0.0,0.0,209200516,618200417,361499652,0.0,33600159,191499653,586599464,209200516,1204799881,0.0,611400338,-304900189,0.0,865600358,1204799881,0.0,388199424,187199325,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CAE.TO,2007-09-30,2007-09-30,Q3,144299911,0.0,144299911,293399583,197700487,993.0,661700288,948899930,112099771,59500150,171599921,0.0,79500149,144199543,1344199543,993.0,2005899831,380400477,0.0,0.0,0.0,183299215,596999901,337400378,0.0,31599921,209499154,578499453,183299215,1175499354,0.0,574400278,-304900129,0.0,830400477,1175499354,0.0,362900726,218600815,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CAE.TO,2007-06-30,2007-06-30,Q2,135000000,0.0,135000000,310900106,214299681,1.0,687099894,931900106,113299681,52099894,165399575,0.0,79099894,135100956,1311500531,1.0,1998600425,355500531,0.0,0.0,0.0,205699257,596299681,328099894,0.0,22000000,232001062,582100956,205699257,1178400638,0.0,538099894,-304900106,0.0,820199787,1178400638,0.0,356000000,221000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CAE.TO,2007-03-31,2007-03-31,Q1,150199493,0.0,150199493,244499539,203799585,1153.0,625699954,986600554,96900369,35999769,132900138,0.0,81500231,129499538,1330500461,1153.0,1956200415,403899908,0.0,0.0,0.0,184800507,620800277,255999769,0.0,16800046,232700646,505500461,184800507,1126300738,0.0,510199493,-304899677,0.0,829899677,1126300738,0.0,283199954,133000461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CAE.TO,2006-12-31,2006-12-31,Q4,112899581,0.0,112899581,397100419,85100186,-1165.0,626199907,980800326,97600186,26500466,124100652,0.0,61400280,126999068,1293300326,-1165.0,1919500233,385999534,0.0,0.0,0.0,173000932,614000466,262000233,0.0,20100186,230499767,512600186,173000932,1126600652,0.0,478400513,-268900280,0.0,792899581,1126600652,0.0,300599953,187700372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CAE.TO,2006-09-30,2006-09-30,Q3,110800268,0.0,110800268,409500391,99399799,1.0,654000224,880499609,89100257,24800492,113900749,0.0,72999888,121499944,1188900190,1.0,1842900414,365399575,0.0,0.0,0.0,177699788,595399575,274200291,0.0,43300548,202300212,519801051,177699788,1115200626,0.0,454299765,-268900190,0.0,727699788,1115200626,0.0,310500727,199700459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CAE.TO,2006-06-30,2006-06-30,Q2,72300056,0.0,72300056,368600112,86900167,-1116.0,555299498,854900167,88799777,23599554,112399331,0.0,74600112,142200780,1184100390,-1116.0,1739399888,357099833,0.0,0.0,0.0,160699386,560799777,243599554,0.0,32199665,206601227,482400446,160699386,1043200223,0.0,425899610,-268900167,0.0,696199665,1043200223,0.0,270600112,198300056,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CAE.TO,2006-03-31,2006-03-31,Q1,81099953,0.0,81099953,335999533,93199440,2335.0,541200374,839300560,92000234,23299859,115300093,0.0,78199440,142099487,1174899580,2335.0,1716099953,373700374,0.0,0.0,0.0,146398878,545000000,260900280,0.0,28400280,206499300,495799860,146398878,1040799860,0.0,395699440,-268900047,0.0,675300093,1040799860,0.0,271300794,190200841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CAE.TO,2005-12-31,2005-12-31,Q4,66699616,0.0,66699616,255499477,92500291,71201303,507599721,793700430,0.0,112500291,112500291,0.0,96599605,140000000,1142800326,71201303,1650400047,324500523,0.0,0.0,0.0,139998837,498299802,264500523,0.0,30100012,198399814,493000349,139998837,991300151,0.0,388799860,-237999767,0.0,659099895,991300151,0.0,275600651,208901035,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CAE.TO,2005-09-30,2005-09-30,Q3,69800232,0.0,69800232,260900116,121000000,73900116,554900116,754199768,0.0,112900116,112900116,0.0,96900116,130399535,1094399535,73900116,1649299652,313700348,0.0,0.0,0.0,142600466,494600465,305500581,0.0,25399535,178198606,509098722,142600466,1003699187,0.0,373700348,-238000000,0.0,645600465,1003699187,0.0,319900116,250099884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
