,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,AP,2009-05-11,2009-05-08 18:21:38,Q1,78500000,10793961000,78500000,65100000,59200000,19100000,221900000,91000000,2700000.0,0.0,2700000.0,10800000,0.0,41200000,263300000,60200000,485200000,16600000,0.0,0.0,0.0,48200000,87300000,0.0,0.0,0.0,244900000,244900000,244900000,332200000,10200000,102000000,-146800000,-73400000,152900000,485200000,10800000,13300000,-65200000,https://www.sec.gov/Archives/edgar/data/6176/000000617609000010/0000006176-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617609000010/form10-q33109l.htm
0,2008-12-31,AP,2009-03-13,2009-03-13 09:39:22,Q4,81600000,6537.0,81600000,67800000,62600000,16900000,228900000,86700000,2700000.0,0.0,2700000.0,6500000.0,0.0,42000000,260100000,58900000,489000000,16900000,0.0,0.0,35156000,47200000,88200000,0.0,0.0,0.0,255800000,255800000,255800000,344000000,10200000,96500000,-150200000,-75100000,145000000,489000000,6500000.0,13300000,-68300000,https://www.sec.gov/Archives/edgar/data/6176/000119312509053157/0001193125-09-053157-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312509053157/d10k.htm
0,2008-09-30,AP,2008-11-10,2008-11-07 18:36:31,Q3,26600000,53800000,80500000,81700000,67700000,15000000,244900000,85000000,2700000.0,0.0,2700000.0,6700000.0,1600000.0,8200000.0,177500000,23300000,422400000,21700000,0.0,0.0,0.0,46000000,93800000,0.0,0.0,0.0,112300000,113900000,112300000,207700000,10200000,119500000,-56200000,-28100000,214700000,422400000,60500000,13300000,-13300000,https://www.sec.gov/Archives/edgar/data/6176/000000617608000024/0000006176-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617608000024/form10-q93008.htm
0,2008-07-31,AP,2008-08-05,2008-08-05 17:07:03,Q2,19139567000,51080121000,70219688000,0.0,79712673000,101671013000,251603374000,81180405000,2694240000,0.0,2694240000,51080121000,0.0,0.0,134954766000,0.0,386558140000,27627634000,0.0,0.0,0.0,77949191000,105576825000,0.0,0.0,0.0,7164163000,7164163000,0.0,224688430000,0.0,109321282000,-25371968000,122074590000,206023904000,386558140000,102160242000,13311000000,-5828567000,https://www.sec.gov/Archives/edgar/data/6176/000000617608000018/0000006176-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617608000018/june30200810q.htm
0,2008-06-30,AP,2008-08-05 00:00:00,2008-08-05 17:07:03,Q2,19100000,51100000,70200000,86000000,79700000,15700000,251600000,81200000,2700000.0,0.0,2700000.0,6800000.0,0.0,8900000.0,179100000,24600000,430700000,27600000,0.0,0.0,0.0,52000000,105600000,0.0,0.0,0.0,119100000,119100000,119100000,224700000,10200000,109300000,-50800000,-25400000,206000000,430700000,57900000,13300000,-5800000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617608000018/0000006176-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617608000018/june30200810q.htm
0,2008-03-31,AP,2008-05-09,2008-05-09 16:34:59,Q1,18700000,50400000,69100000,83800000,73700000,18200000,244800000,79600000,2700000.0,0.0,2700000.0,50415695000,0.0,12600000,176800000,30800000,421600000,24500000,0.0,0.0,0.0,53200000,102100000,0.0,0.0,0.0,124000000,124000000,124000000,226100000,10200000,99500000,-52400000,-26200000,195400000,421600000,50400000,13300000,-5400000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617608000010/0000006176-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617608000010/form10-q.htm
0,2007-12-31,AP,2008-03-10,2008-03-10 16:35:31,Q4,71600000,4206.0,71600000,69900000,69200000,17400000,228100000,75100000,2700000.0,0.0,2700000.0,4200000.0,0.0,9800000.0,176300000,27100000,404400000,19400000,0.0,0.0,2196000.0,45400000,91100000,0.0,0.0,0.0,125500000,125600000,125500000,216700000,10200000,91200000,-51200000,-25600000,187700000,404400000,4200000.0,13300000,-58300000,https://www.sec.gov/Archives/edgar/data/6176/000119312508051626/0001193125-08-051626-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312508051626/d10k.htm
0,2007-09-30,AP,2007-11-07,2007-11-07 17:09:11,Q3,24200000,55500000,79700000,70500000,65200000,9500000.0,224900000,70200000,2700000.0,0.0,2700000.0,55525964000,0.0,19900000,195700000,29500000,420600000,17000000,0.0,0.0,0.0,39900000,84400000,0.0,0.0,0.0,165600000,165600000,165600000,250000000,10200000,82600000,-63800000,-31900000,170600000,420600000,55500000,13300000,-10900000,https://www.sec.gov/Archives/edgar/data/6176/000000617607000024/0000006176-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617607000024/form10q3rdqtr07.htm
0,2007-06-30,AP,2007-08-01,2007-08-01 17:27:46,Q2,18200000,51500000,69600000,71600000,64700000,9400000.0,215300000,69000000,2700000.0,0.0,2700000.0,51462400000,0.0,20800000,195400000,30100000,410700000,19300000,0.0,0.0,0.0,36700000,82300000,0.0,0.0,0.0,164900000,164900000,164900000,247200000,10200000,74700000,-62400000,-31200000,163500000,410700000,51500000,13300000,-4900000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617607000016/0000006176-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617607000016/june30-07q.htm
0,2007-03-31,AP,2007-05-10,2007-05-10 14:17:41,Q1,15000000,41000000,56000000,76400000,60800000,8700000.0,201900000,68800000,2700000.0,0.0,2700000.0,40959753000,0.0,19800000,194200000,28600000,396100000,19300000,0.0,0.0,0.0,38000000,80500000,0.0,0.0,0.0,166600000,166500000,166600000,247000000,9800000.0,66000000,-64400000,-32200000,149100000,396100000,41000000,13300000,-1700000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617607000009/0000006176-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617607000009/form10-q1stqtr2007.htm
0,2006-12-31,AP,2007-03-08,2007-03-08 11:40:45,Q4,56100000,0.0,56100000,66600000,55900000,8400000.0,187000000,68600000,2700000.0,0.0,2700000.0,1000000.0,0.0,19100000,194200000,27500000,381200000,15900000,0.0,0.0,10848000,34700000,75000000,0.0,0.0,0.0,166000000,166000000,166000000,241000000,9800000.0,58000000,-66200000,-33100000,140200000,381200000,1000000.0,13300000,-42800000,https://www.sec.gov/Archives/edgar/data/6176/000119312507049220/0001193125-07-049220-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312507049220/d10k.htm
0,2006-09-30,AP,2006-11-08,2006-11-08 17:20:27,Q3,10600000,37400000,48000000,56900000,53500000,6900000.0,165300000,67200000,2700000.0,0.0,2700000.0,37417385000,18900000,33000000,102900000,40000000,268200000,14300000,0.0,0.0,18882710000,21300000,58900000,0.0,0.0,0.0,32100000,51000000,32100000,109900000,9800000.0,61100000,-36000000,-18000000,158400000,268200000,37400000,13300000,2700000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617606000016/0000006176-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617606000016/sept2006q.htm
0,2006-06-30,AP,2006-08-09,2006-08-09 17:12:11,Q2,9300000.0,37100000,46400000,51300000,56000000,7600000.0,161300000,67100000,2700000.0,0.0,2700000.0,37050000000,18400000,32500000,102300000,40100000,263600000,16900000,0.0,0.0,18377177000,20400000,60100000,0.0,0.0,0.0,32700000,51000000,32700000,111100000,9800000.0,55500000,-36400000,-18200000,152500000,263600000,37100000,13300000,4000000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617606000010/0000006176-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617606000010/june2006q.htm
0,2006-03-31,AP,2006-05-10,2006-05-10 15:34:21,Q1,5200000.0,36600000,41700000,47700000,52300000,7500000.0,149200000,66500000,2700000.0,0.0,2700000.0,36550000,17600000,31900000,101000000,39400000,250200000,13400000,0.0,0.0,17573115000,20400000,55300000,0.0,0.0,0.0,30600000,48200000,30600000,103500000,9800000.0,49900000,-36400000,-18200000,146700000,250200000,36600000,13300000,8100000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617606000005/0000006176-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617606000005/march200610-q.htm
0,2005-12-31,AP,2006-03-09,2006-03-09 12:57:15,Q4,7900000.0,31600000,39500000,47300000,48500000,6300000.0,141600000,66600000,2700000.0,0.0,2700000.0,31550.0,16500000,30900000,100300000,37200000,241900000,14900000,0.0,0.0,16542000,16700000,54000000,0.0,0.0,0.0,30000000,46600000,30000000,100600000,9800000.0,45300000,-36400000,-18200000,141300000,241900000,31600000,13300000,5400000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312506049363/0001193125-06-049363-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312506049363/d10k.htm
0,2005-09-30,AP,,,Q3,3500000.0,29700000,33100000,40500000,52500000,6300000.0,132400000,66800000,2700000.0,0.0,2700000.0,0.0,19500000,30200000,99700000,36400000,232100000,11100000,0.0,0.0,0.0,15200000,48100000,0.0,0.0,0.0,30000000,49400000,30000000,97500000,9800000.0,38000000,-35200000,-17600000,134500000,232100000,29700000,13300000,9800000.0,,
0,2005-06-30,AP,,,Q2,6200000.0,23800000,30000000,44700000,52500000,7900000.0,135100000,67100000,2700000.0,0.0,2700000.0,0.0,19200000,29400000,99200000,37300000,234300000,13300000,1600000.0,0.0,0.0,14400000,51100000,0.0,0.0,0.0,31000000,50200000,31000000,101300000,9800000.0,36900000,-36000000,-18000000,133000000,234300000,23800000,14900000,8700000.0,,
0,2005-03-31,AP,,,Q1,5700000.0,26300000,32000000,40900000,54700000,9000000.0,136600000,68200000,2700000.0,0.0,2700000.0,0.0,19000000,29200000,100100000,38300000,236700000,13400000,2200000.0,0.0,0.0,17100000,53700000,0.0,0.0,0.0,34200000,53200000,34200000,106900000,9800000.0,34700000,-37800000,-18900000,129800000,236700000,26300000,15500000,9800000.0,,
0,2004-12-31,AP,2005-03-11,2005-03-11 11:56:20,Q4,11300000,25500000,36800000,37500000,54300000,8000000.0,136600000,69400000,2700000.0,0.0,2700000.0,0.0,18800000,29200000,101300000,37200000,237900000,15400000,0.0,0.0,18843000,17200000,54500000,0.0,0.0,0.0,36100000,54900000,36100000,109400000,9700000.0,34200000,-39200000,-19600000,128500000,237900000,25500000,13300000,2000000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312505047435/0001193125-05-047435-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312505047435/d10k.htm
0,2004-09-30,AP,,,Q3,37400000,0.0,37400000,37800000,52600000,8600000.0,136400000,69000000,2700000.0,0.0,2700000.0,0.0,20900000,28400000,100100000,37000000,236500000,14300000,0.0,0.0,0.0,14500000,38100000,13300000,0.0,0.0,21100000,55400000,21100000,93500000,9700000.0,36800000,-14600000,-7300000.0,143100000,236500000,0.0,13300000,-24100000,,
0,2004-06-30,AP,,,Q2,36700000,0.0,36700000,38700000,52400000,7800000.0,135600000,68700000,2700000.0,0.0,2700000.0,0.0,20800000,28200000,99600000,36000000,235200000,11800000,0.0,0.0,0.0,14200000,34300000,13300000,0.0,0.0,20500000,54600000,20500000,88900000,9700000.0,39700000,-13800000,-6900000.0,146300000,235200000,0.0,13300000,-23400000,,
0,2004-03-31,AP,,,Q1,37100000,0.0,37100000,37700000,53600000,9400000.0,137800000,68500000,2700000.0,0.0,2700000.0,0.0,20900000,27900000,99000000,37300000,236800000,12100000,0.0,0.0,0.0,15500000,35300000,13300000,0.0,0.0,20500000,54600000,20500000,89900000,9700000.0,39800000,-12800000,-6400000.0,146900000,236800000,0.0,13300000,-23800000,,
0,2003-12-31,AP,2004-03-12,2004-03-12 11:53:53,Q4,35700000,0.0,35700000,38800000,48300000,11600000,134400000,69500000,2700000.0,0.0,2700000.0,0.0,19500000,27600000,99700000,39200000,234100000,11200000,0.0,0.0,20556000,14900000,34000000,13300000,0.0,0.0,21700000,54500000,21700000,88500000,9700000.0,40600000,-15800000,-7900000.0,145600000,234100000,0.0,13300000,-22400000,https://www.sec.gov/Archives/edgar/data/6176/000119312504040064/0001193125-04-040064-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312504040064/d10k.htm
0,2003-09-30,AP,,,Q3,43400000,0.0,43400000,35300000,45800000,7800000.0,132300000,65800000,2700000.0,0.0,2700000.0,0.0,19400000,27400000,95900000,35100000,228200000,10200000,0.0,0.0,0.0,14500000,32700000,13300000,0.0,0.0,18500000,51200000,18500000,83900000,9600000.0,39600000,-16200000,-8100000.0,144300000,228200000,0.0,13300000,-30100000,,
0,2003-06-30,AP,,,Q2,26300000,0.0,26300000,38400000,47900000,9600000.0,122200000,82400000,2700000.0,0.0,2700000.0,0.0,20700000,28900000,114000000,38500000,236200000,11600000,0.0,0.0,0.0,16000000,36200000,13300000,0.0,0.0,17000000,51100000,17000000,87300000,9600000.0,44600000,-16600000,-8300000.0,149000000,236200000,0.0,13300000,-13000000,,
0,2003-03-31,AP,,,Q1,23000000,0.0,23000000,40500000,48800000,10100000,122400000,82900000,2700000.0,0.0,2700000.0,0.0,20300000,28400000,113900000,38400000,236300000,11900000,0.0,0.0,0.0,16400000,37000000,13300000,0.0,0.0,16900000,50500000,16900000,87500000,9600000.0,45200000,-18000000,-9000000.0,148800000,236300000,0.0,13300000,-9700000.0,,
0,2002-12-31,AP,2003-03-13,,Q4,27800000,0.0,27800000,34900000,45100000,12700000,120500000,66800000,2700000.0,0.0,2700000.0,0.0,17600000,46500000,116000000,59100000,236500000,11300000,0.0,0.0,19825000,16200000,34900000,13300000,0.0,0.0,19900000,50800000,19900000,85700000,9600000.0,46700000,-17200000,-8600000.0,150700000,236500000,0.0,13300000,-14500000,https://www.sec.gov/Archives/edgar/data/6176/000089843003001889/0000898430-03-001889-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000089843003001889/d10k.htm
0,2002-09-30,AP,,,Q3,24500000,0.0,24500000,47000000,44700000,6900000.0,123100000,84100000,2700000.0,0.0,2700000.0,0.0,18900000,35300000,122100000,42200000,245200000,13000000,0.0,0.0,0.0,14600000,37900000,13300000,0.0,0.0,17200000,49400000,17200000,87300000,9600000.0,46400000,-2200000.0,-1100000.0,157900000,245200000,0.0,14700000,-9800000.0,,
0,2002-06-30,AP,2002-08-14 00:00:00,2002-08-14 12:03:47,Q2,17100000,0.0,17100000,48700000,46400000,8000000.0,120200000,85400000,2700000.0,0.0,2700000.0,0.0,18300000,34800000,122900000,42900000,243100000,14100000,0.0,0.0,0.0,12800000,36700000,13300000,0.0,0.0,17400000,49000000,17400000,85700000,9600000.0,46100000,-2600000.0,-1300000.0,157400000,243100000,0.0,14700000,-2400000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617602000004/0000006176-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617602000004/jun3002q.txt
0,2002-03-31,AP,2002-05-13 00:00:00,2002-05-13 12:34:31,Q1,14900000,0.0,14900000,44500000,47200000,8200000.0,114800000,85700000,2700000.0,0.0,2700000.0,0.0,17400000,33900000,122300000,42000000,237100000,13500000,0.0,0.0,0.0,11600000,34700000,13300000,0.0,0.0,17100000,47800000,17100000,82500000,9600000.0,44900000,-5400000.0,-2700000.0,154600000,237100000,0.0,14700000,-200000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617602000002/0000006176-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617602000002/march312002q.txt
0,2001-12-31,AP,,,Q4,13500000,0.0,13500000,45500000,47300000,8400000.0,114700000,86200000,7100000.0,0.0,7100000.0,0.0,18400000,33500000,126900000,41900000,241600000,13000000,0.0,0.0,0.0,13100000,35100000,13300000,0.0,0.0,17300000,49100000,17300000,84200000,9600000.0,47600000,-5200000.0,-2600000.0,157400000,241600000,0.0,14700000,1200000.0,,
0,2001-09-30,AP,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,15300000,0.0,15300000,48600000,47700000,4800000.0,116400000,91300000,0.0,0.0,0.0,0.0,12900000,33400000,124700000,38300000,241100000,13300000,0.0,0.0,0.0,14700000,37200000,14700000,0.0,0.0,18900000,46500000,18900000,83700000,9600000.0,47700000,-5200000.0,-2600000.0,157400000,241100000,0.0,14700000,-600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617601500012/0000006176-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617601500012/b093001q.txt
0,2001-06-30,AP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,17000000,0.0,17000000,45100000,48100000,5500000.0,115700000,90000000,0.0,0.0,0.0,0.0,13700000,33000000,123000000,38400000,238700000,13000000,0.0,0.0,0.0,13700000,35200000,14700000,0.0,0.0,19100000,47400000,19100000,82600000,9600000.0,47000000,-6600000.0,-3300000.0,156000000,238700000,0.0,14700000,-2300000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617601500009/0000006176-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617601500009/p063001q.txt
0,2001-03-31,AP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,19900000,0.0,19900000,43600000,49800000,7200000.0,120500000,93100000,0.0,0.0,0.0,0.0,15500000,30700000,123700000,37900000,244200000,13900000,0.0,0.0,0.0,15600000,38000000,14700000,0.0,0.0,19300000,49400000,19300000,87400000,9600000.0,48700000,-8600000.0,-4300000.0,156800000,244200000,0.0,14700000,-5200000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617601500005/0000006176-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617601500005/mar2001-10q.txt
0,2000-12-31,AP,,,Q4,17900000,0.0,17900000,49200000,48000000,5700000.0,120800000,93400000,0.0,0.0,0.0,0.0,15800000,30300000,123700000,36000000,244500000,13800000,2000000.0,0.0,0.0,10500000,34600000,14700000,0.0,0.0,16900000,47400000,16900000,82000000,9600000.0,52400000,-4600000.0,-2300000.0,162500000,244500000,0.0,16700000,-1200000.0,,
0,2000-09-30,AP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,22200000,0.0,22200000,43600000,47100000,3900000.0,116800000,90500000,0.0,0.0,0.0,0.0,11900000,29200000,119700000,33100000,236500000,11600000,0.0,0.0,0.0,14400000,34100000,14700000,0.0,0.0,17300000,43900000,17300000,78000000,9600000.0,48700000,-5000000.0,-2500000.0,158500000,236500000,0.0,14700000,-7500000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617600000016/0000006176-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617600000016/0000006176-00-000016-0001.txt
0,2000-06-30,AP,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,17500000,0.0,17500000,47400000,47600000,4700000.0,117200000,90700000,0.0,0.0,0.0,0.0,12000000,28200000,118900000,32900000,236100000,11800000,0.0,0.0,0.0,14400000,34500000,14700000,0.0,0.0,17400000,44000000,17400000,78500000,9600000.0,46300000,-2200000.0,-1100000.0,157600000,236100000,0.0,14700000,-2800000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617600000012/0000006176-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617600000012/0000006176-00-000012-0001.txt
0,2000-03-31,AP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,20400000,0.0,20400000,48900000,48000000,4300000.0,121600000,87600000,0.0,0.0,0.0,0.0,12000000,27700000,115300000,32000000,236900000,13300000,0.0,0.0,0.0,16000000,38400000,14700000,0.0,0.0,16800000,43500000,16800000,81900000,9600000.0,43200000,-1200000.0,-600000.0,155100000,236900000,0.0,14700000,-5700000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617600000010/0000006176-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-00-000010.txt
0,1999-12-31,AP,,,Q4,16300000,0.0,16300000,51100000,47300000,3900000.0,118600000,88700000,0.0,0.0,0.0,0.0,13700000,28500000,117200000,32400000,235800000,14200000,0.0,0.0,0.0,14200000,37200000,14700000,0.0,0.0,17600000,46000000,17600000,83200000,9600000.0,40000000,600000.0,300000.0,152600000,235800000,0.0,14700000,-1600000.0,,
0,1999-09-30,AP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,17900000,0.0,17900000,45300000,48800000,4200000.0,116200000,87600000,0.0,0.0,0.0,0.0,11500000,28400000,116000000,32600000,232200000,13600000,0.0,0.0,0.0,13000000,36900000,14700000,0.0,0.0,17400000,43500000,17400000,80400000,9600000.0,36700000,5600000.0,2800000.0,151800000,232200000,0.0,14700000,-3200000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617699000011/0000006176-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-99-000011.txt
0,1999-06-30,AP,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,38700000,0.0,38700000,36600000,35600000,4400000.0,115300000,77700000,0.0,0.0,0.0,0.0,11600000,27300000,105000000,31800000,220300000,10700000,0.0,0.0,0.0,10500000,29800000,14700000,0.0,0.0,17700000,43900000,17700000,73700000,9600000.0,34200000,200000.0,100000.0,146600000,220300000,0.0,14700000,-24000000,https://www.sec.gov/Archives/edgar/data/6176/000000617699000007/0000006176-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-99-000007.txt
0,1999-03-31,AP,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,36400000,0.0,36400000,36700000,34400000,4500000.0,112000000,77500000,0.0,0.0,0.0,0.0,11600000,27000000,104400000,31400000,216400000,10000000,0.0,0.0,0.0,10600000,28500000,14700000,0.0,0.0,18000000,44200000,18000000,72700000,9600000.0,31200000,800000.0,400000.0,143700000,216400000,0.0,14700000,-21700000,https://www.sec.gov/Archives/edgar/data/6176/000000617699000005/0000006176-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-99-000005.txt
0,1998-12-31,AP,,,Q4,33100000,0.0,33100000,35000000,35500000,4100000.0,107700000,76800000,0.0,0.0,0.0,0.0,11700000,27300000,104100000,31400000,211800000,9200000.0,0.0,0.0,0.0,9400000.0,26400000,12600000,0.0,0.0,18800000,43100000,18800000,69500000,9600000.0,28700000,2800000.0,1400000.0,142300000,211800000,0.0,12600000,-20500000,,
0,1998-09-30,AP,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,33400000,0.0,33400000,34200000,35300000,4800000.0,107700000,74700000,0.0,0.0,0.0,0.0,11400000,26800000,101500000,31600000,209200000,8700000.0,0.0,0.0,0.0,9500000.0,26600000,12600000,0.0,0.0,18900000,42900000,18900000,69500000,9600000.0,26200000,2800000.0,1400000.0,139700000,209200000,0.0,12600000,-20800000,https://www.sec.gov/Archives/edgar/data/6176/000000617698000007/0000006176-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-98-000007.txt
0,1998-06-30,AP,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,31000000,0.0,31000000,32900000,36300000,4900000.0,105100000,73500000,0.0,0.0,0.0,0.0,11700000,26500000,100000000,31300000,205100000,8100000.0,0.0,0.0,0.0,8600000.0,25100000,12600000,0.0,0.0,19300000,43600000,19300000,68700000,9600000.0,23800000,1000000.0,500000.0,136400000,205100000,0.0,12600000,-18400000,https://www.sec.gov/Archives/edgar/data/6176/000000617698000005/0000006176-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-98-000005.txt
0,1998-03-31,AP,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,28400000,0.0,28400000,33900000,36200000,5200000.0,103700000,71900000,0.0,0.0,0.0,0.0,11700000,27100000,99100000,32300000,202800000,9100000.0,0.0,0.0,0.0,9600000.0,26200000,12600000,0.0,0.0,19400000,43600000,19400000,69800000,9600000.0,20400000,800000.0,400000.0,133000000,202800000,0.0,12600000,-15800000,https://www.sec.gov/Archives/edgar/data/6176/000000617698000003/0000006176-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-98-000003.txt
0,1997-12-31,AP,,,Q4,21700000,0.0,21700000,35000000,35500000,4500000.0,96700000,72500000,0.0,0.0,0.0,0.0,11300000,27600000,100100000,32100000,196800000,8600000.0,0.0,0.0,0.0,7400000.0,23800000,12600000,0.0,0.0,19800000,43600000,19800000,67400000,9600000.0,16600000,1400000.0,700000.0,129400000,196800000,0.0,12600000,-9100000.0,,
0,1997-09-30,AP,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,24600000,0.0,24600000,33500000,36200000,4800000.0,99100000,70500000,0.0,0.0,0.0,0.0,9900000.0,27000000,97600000,31700000,196700000,10300000,0.0,0.0,0.0,9600000.0,27900000,12600000,0.0,0.0,19500000,42100000,19500000,70000000,9600000.0,13600000,1800000.0,900000.0,126700000,196700000,0.0,12600000,-12000000,https://www.sec.gov/Archives/edgar/data/6176/000000617697000008/0000006176-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-97-000008.txt
0,1997-06-30,AP,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,35800000,2100000.0,38000000,28900000,33100000,4700000.0,104700000,61500000,0.0,0.0,0.0,0.0,9800000.0,25000000,86500000,29700000,191200000,8600000.0,0.0,0.0,0.0,8700000.0,25300000,12600000,0.0,0.0,19500000,41900000,19500000,67200000,9600000.0,9600000.0,4400000.0,2200000.0,123900000,191200000,2100000.0,12600000,-23200000,https://www.sec.gov/Archives/edgar/data/6176/000000617697000006/0000006176-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-97-000006.txt
0,1997-03-31,AP,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,29400000,3300000.0,32600000,29800000,33800000,4000000.0,100200000,59000000,0.0,0.0,0.0,0.0,9900000.0,29600000,88600000,33600000,188800000,8000000.0,0.0,0.0,0.0,10000000,25700000,12600000,0.0,0.0,19400000,41800000,19400000,67500000,9600000.0,5900000.0,6600000.0,3300000.0,121300000,188800000,3300000.0,12600000,-16800000,https://www.sec.gov/Archives/edgar/data/6176/000000617697000002/0000006176-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-97-000002.txt
0,1996-12-31,AP,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,25500000,4400000.0,29900000,32000000,33200000,4100000.0,99200000,57300000,0.0,0.0,0.0,0.0,9900000.0,31600000,89000000,35700000,188200000,8600000.0,0.0,0.0,0.0,9700000.0,26200000,12600000,0.0,0.0,19800000,42300000,19800000,68500000,9600000.0,2600000.0,9800000.0,4900000.0,119700000,188200000,4400000.0,12600000,-12900000,https://www.sec.gov/Archives/edgar/data/6176/000095013297000171/0000950132-97-000171-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000950132-97-000171.txt
