,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ACTG,2009-11-04,2009-11-04 15:51:21,Q3,42800000,2484000.0,42800000,6500000.0,0.0,3900000.0,53200000,200000.0,0.0,18200000,18200000,2500000.0,0.0,1900000.0,22900000,4300000.0,76100000,5766000.0,0.0,0.0,4580000.0,13300000,19100000,0.0,0.0,0.0,2600000.0,3700000.0,2600000.0,22800000,0.0,-118700000,0.0,53318000,53300000,76100000,2500000.0,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/934549/000101968709003943/0001019687-09-003943-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968709003943/acacia_10q-093009.htm
0,2009-06-30,ACTG,2009-08-05,2009-08-04 21:16:37,Q2,56100000,3123000.0,56100000,2500000.0,0.0,2200000.0,60800000,200000.0,0.0,10700000,10700000,3100000.0,0.0,700000.0,14800000,2300000.0,75600000,4533000.0,0.0,0.0,3210000.0,11700000,16200000,0.0,0.0,0.0,600000.0,2800000.0,600000.0,19000000,32000.0,-114000000,0.0,56553000,56600000,75600000,3100000.0,0.0,-56100000,https://www.sec.gov/Archives/edgar/data/934549/000101968709002715/0001019687-09-002715-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968709002715/acacia_10q-063009.htm
0,2009-03-31,ACTG,2009-05-08,2009-05-07 19:46:33,Q1,50900000,3123000.0,50900000,9400000.0,0.0,2300000.0,62600000,200000.0,0.0,11500000,11500000,3100000.0,0.0,1100000.0,15900000,2700000.0,78500000,3799000.0,0.0,0.0,3293000.0,15400000,19200000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,20400000,0.0,-111300000,0.0,58110000,58100000,78500000,3100000.0,0.0,-50900000,https://www.sec.gov/Archives/edgar/data/934549/000101968709001647/0001019687-09-001647-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968709001647/acri_10q-033109.htm
0,2008-12-31,ACTG,2009-02-26,2009-02-26 15:55:18,Q4,48300000,3239000.0,48300000,7400000.0,0.0,1300000.0,57000000,200000.0,0.0,12400000,12400000,3200000.0,0.0,200000.0,16100000,200000.0,73100000,3240000.0,0.0,0.0,318000.0,11100000,14300000,0.0,0.0,0.0,200000.0,200000.0,200000.0,14500000,31000.0,-109000000,0.0,58516000,58500000,73100000,3200000.0,0.0,-48300000,https://www.sec.gov/Archives/edgar/data/934549/000101968709000666/0001019687-09-000666-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968709000666/acro_10k-123108.htm
0,2008-09-30,ACTG,2008-10-31,2008-10-31 15:36:19,Q3,40700000,2200000.0,42900000,10500000,0.0,1300000.0,54700000,300000.0,0.0,14600000,14600000,2500000.0,0.0,200000.0,17500000,200000.0,72200000,3568000.0,0.0,0.0,456000.0,9700000.0,13300000,0.0,0.0,0.0,200000.0,200000.0,200000.0,13500000,31000.0,-107100000,0.0,58684000,58700000,72200000,4700000.0,0.0,-40700000,https://www.sec.gov/Archives/edgar/data/934549/000101968708004745/0001019687-08-004745-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708004745/acacia_10q-093008.htm
0,2008-06-30,ACTG,2008-07-30,2008-07-30 15:13:53,Q2,41100000,2200000.0,43200000,4400000.0,0.0,1400000.0,49000000,300000.0,0.0,15400000,15400000,2500000.0,0.0,200000.0,18400000,200000.0,67400000,2915000.0,0.0,0.0,272000.0,5200000.0,8100000.0,0.0,0.0,0.0,200000.0,100000.0,200000.0,8200000.0,0.0,-104700000,0.0,59184000,59200000,67400000,4700000.0,0.0,-41100000,https://www.sec.gov/Archives/edgar/data/934549/000101968708003302/0001019687-08-003302-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708003302/acacia_10q-063008.htm
0,2008-03-31,ACTG,2008-05-09,2008-05-08 19:28:55,Q1,40100000,3000000.0,43100000,4300000.0,0.0,1500000.0,48900000,300000.0,0.0,16500000,16500000,2700000.0,0.0,200000.0,19800000,200000.0,68700000,3354000.0,0.0,0.0,372000.0,2900000.0,6300000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,6400000.0,0.0,-99700000,0.0,62254000,62300000,68700000,5700000.0,0.0,-40100000,https://www.sec.gov/Archives/edgar/data/934549/000101968708002080/0001019687-08-002080-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708002080/acacia_form10q033108.htm
0,2007-12-31,ACTG,2008-03-14,2008-03-14 15:22:57,Q4,40500000,11000000,51400000,1400000.0,0.0,1400000.0,54200000,300000.0,0.0,16300000,16300000,0.0,0.0,200000.0,16900000,200000.0,71100000,3462000.0,0.0,0.0,321000.0,2700000.0,6100000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,6200000.0,0.0,-95200000,0.0,64804000,64800000,71100000,11000000,0.0,-40500000,https://www.sec.gov/Archives/edgar/data/934549/000101968708001103/0001019687-08-001103-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708001103/acacia_10k-123107.htm
0,2007-09-30,ACTG,2007-11-02,2007-11-02 14:43:54,Q3,44200000,11200000,55400000,1200000.0,0.0,1500000.0,58100000,300000.0,0.0,15800000,15800000,0.0,0.0,200000.0,16300000,200000.0,74400000,3446.0,0.0,0.0,462000.0,6000000.0,9400000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,9600000.0,0.0,-91700000,0.0,64778.0,64800000,74400000,11200000,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/934549/000101968707003720/0001019687-07-003720-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707003720/acacia_10q-093007.htm
0,2007-06-30,ACTG,2007-08-06,2007-08-06 16:18:57,Q2,35100000,15300000,50400000,2200000.0,1403000.0,1400000.0,54000000,300000.0,100000.0,17300000,17400000,0.0,0.0,100000.0,17800000,100000.0,71800000,2147000.0,0.0,0.0,251000.0,2400000.0,4600000.0,0.0,0.0,0.0,100000.0,10318000,100000.0,4600000.0,0.0,0.0,134400000,67200000,67200000,71800000,15300000,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/934549/000101968707002404/0001019687-07-002404-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707002404/acacia_10q-063007.htm
0,2007-03-31,ACTG,2007-05-08,2007-05-08 17:10:44,Q1,39900000,13300000,53200000,2200000.0,2105000.0,1400000.0,56800000,200000.0,100000.0,17300000,17400000,0.0,0.0,100000.0,17700000,100000.0,74500000,5379000.0,0.0,0.0,736000.0,4300000.0,7100000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,7200000.0,0.0,-83400000,301600000,150800000,67300000,74500000,13300000,0.0,-39900000,https://www.sec.gov/Archives/edgar/data/934549/000101968707001303/0001019687-07-001303-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707001303/acacia_10q-033107.htm
0,2006-12-31,ACTG,2007-03-14,2007-03-14 17:23:19,Q4,32200000,12800000,45000000,300000.0,1792000.0,16700000,62000000,200000.0,17039000,18500000,18500000,0.0,0.0,28900000,47600000,44500000,109600000,5047000.0,0.0,0.0,725000.0,5300000.0,7500000.0,0.0,0.0,0.0,7800000.0,7800000.0,7800000.0,15300000,100000.0,-232400000,0.0,94309000,94300000,109600000,12800000,0.0,-32200000,https://www.sec.gov/Archives/edgar/data/934549/000101968707000715/0001019687-07-000715-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707000715/acacia_10k-123106.htm
0,2006-09-30,ACTG,2006-11-09,2006-11-09 16:34:07,Q3,25500000,20500000,46000000,1500000.0,1955000.0,1300000.0,48800000,200000.0,100000.0,19800000,19900000,0.0,0.0,100000.0,20200000,100000.0,69000000,5883000.0,0.0,0.0,930000.0,2900000.0,6200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,6300000.0,0.0,-84600000,294800000,147400000,62700000,69000000,20500000,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/934549/000101968706002642/0001019687-06-002642-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706002642/acacia_10q-093006.htm
0,2006-06-30,ACTG,2006-08-09,2006-08-09 16:32:55,Q2,16100000,24600000,40700000,3700000.0,2189000.0,1400000.0,45800000,100000.0,100000.0,21100000,21200000,0.0,0.0,100000.0,21500000,100000.0,67300000,4027000.0,0.0,0.0,529000.0,3100000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,-83600000,292600000,146300000,62700000,67300000,24600000,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/934549/000101968706001844/0001019687-06-001844-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706001844/acacia_10q-063006.htm
0,2006-03-31,ACTG,2006-05-10,2006-05-10 15:44:48,Q1,9200000.0,28500000,37700000,3700000.0,2189000.0,1400000.0,42800000,100000.0,100000.0,22300000,22400000,0.0,0.0,100000.0,22700000,100000.0,65500000,4655000.0,0.0,0.0,781000.0,2700000.0,4500000.0,0.0,0.0,0.0,100000.0,600000.0,100000.0,5100000.0,0.0,-84700000,290200000,145100000,60400000,65500000,28500000,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/934549/000101968706001103/0001019687-06-001103-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706001103/acacia_10q-033106.htm
0,2005-12-31,ACTG,2006-03-16,2006-03-16 15:11:25,Q4,14500000,24500000,39000000,4400000.0,2115000.0,1400000.0,44800000,100000.0,100000.0,23800000,23900000,0.0,700000.0,100000.0,24100000,100000.0,68900000,3924000.0,0.0,0.0,804000.0,4400000.0,5800000.0,0.0,0.0,0.0,100000.0,1300000.0,100000.0,7100000.0,0.0,-82300000,288200000,144100000,61800000,68900000,24500000,0.0,-14500000,https://www.sec.gov/Archives/edgar/data/934549/000101968706000581/0001019687-06-000581-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706000581/acacia_10k-123105.htm
0,2005-09-30,ACTG,2005-11-07,,Q3,16800000,24200000,41000000,700000.0,1527000.0,1100000.0,42800000,100000.0,100000.0,25100000,25200000,0.0,800000.0,100000.0,25500000,100000.0,68300000,4619000.0,0.0,0.0,925000.0,2000000.0,4100000.0,0.0,0.0,0.0,300000.0,1600000.0,300000.0,5700000.0,0.0,-81200000,287600000,143800000,62600000,68300000,24200000,0.0,-16800000,https://www.sec.gov/Archives/edgar/data/934549/000101968705003001/0001019687-05-003001-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968705003001/acacia_10q093005.htm
0,2005-06-30,ACTG,,,Q2,12100000,27000000,39200000,700000.0,0.0,1100000.0,41000000,100000.0,100000.0,26300000,26400000,0.0,800000.0,100000.0,26700000,100000.0,67700000,0.0,0.0,0.0,0.0,900000.0,2100000.0,0.0,0.0,0.0,300000.0,1600000.0,300000.0,3700000.0,0.0,-79600000,287200000,143600000,63900000,67700000,27000000,0.0,-12100000,,
0,2005-03-31,ACTG,,,Q1,32900000,8300000.0,41200000,1000000.0,0.0,1000000.0,43200000,100000.0,100000.0,27500000,27600000,0.0,800000.0,100000.0,27800000,100000.0,71000000,0.0,0.0,0.0,0.0,1000000.0,3400000.0,0.0,0.0,0.0,400000.0,1800000.0,400000.0,5200000.0,0.0,-77900000,287400000,143700000,65800000,71000000,8300000.0,0.0,-32900000,,
0,2004-12-31,ACTG,,,Q4,10900000,17700000,28600000,300000.0,0.0,800000.0,29700000,100000.0,100000.0,3000000.0,3100000.0,0.0,900000.0,100000.0,3400000.0,100000.0,33100000,0.0,0.0,0.0,0.0,400000.0,2600000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,4300000.0,0.0,-76000000,209600000,104800000,28800000,33100000,17700000,0.0,-10900000,,
0,2004-09-30,ACTG,,,Q3,29400000,1000000.0,30400000,300000.0,0.0,700000.0,31400000,100000.0,200000.0,3200000.0,3400000.0,0.0,900000.0,100000.0,3500000.0,100000.0,34900000,0.0,0.0,0.0,0.0,600000.0,2800000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,4500000.0,0.0,-74500000,209800000,104900000,30400000,34900000,1000000.0,0.0,-29400000,,
0,2004-06-30,ACTG,,,Q2,28500000,3000000.0,31500000,400000.0,0.0,1200000.0,33100000,100000.0,1800000.0,3300000.0,5100000.0,0.0,900000.0,200000.0,5500000.0,200000.0,38600000,0.0,0.0,0.0,0.0,400000.0,3000000.0,0.0,0.0,0.0,1500000.0,3200000.0,1500000.0,6200000.0,0.0,-72600000,210000000,105000000,32400000,38600000,3000000.0,0.0,-28500000,,
0,2004-03-31,ACTG,,,Q1,29500000,3000000.0,32500000,300000.0,0.0,1100000.0,33900000,100000.0,1800000.0,3400000.0,5200000.0,0.0,1000000.0,200000.0,5600000.0,200000.0,39500000,0.0,0.0,0.0,0.0,100000.0,2300000.0,0.0,0.0,0.0,1500000.0,3600000.0,1500000.0,5900000.0,0.0,-71500000,210200000,105100000,33600000,39500000,3000000.0,0.0,-29500000,,
0,2003-12-31,ACTG,,,Q4,28100000,5100000.0,33200000,200000.0,0.0,900000.0,34300000,100000.0,1800000.0,3600000.0,5400000.0,0.0,1000000.0,200000.0,5700000.0,200000.0,40000000,0.0,0.0,0.0,0.0,100000.0,1700000.0,0.0,0.0,0.0,1500000.0,3600000.0,1500000.0,5300000.0,0.0,-70500000,210200000,105100000,34700000,40000000,5100000.0,0.0,-28100000,,
0,2003-09-30,ACTG,,,Q3,29400000,5100000.0,34500000,300000.0,0.0,900000.0,35700000,100000.0,1800000.0,3700000.0,5500000.0,0.0,1000000.0,200000.0,5800000.0,200000.0,41500000,0.0,0.0,0.0,0.0,1600000.0,3600000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,5800000.0,0.0,-69400000,210200000,105100000,35700000,41500000,5100000.0,0.0,-29400000,,
0,2003-06-30,ACTG,,,Q2,33800000,2100000.0,35800000,200000.0,0.0,1000000.0,37000000,100000.0,1800000.0,3800000.0,5600000.0,0.0,1100000.0,200000.0,5900000.0,200000.0,42900000,0.0,0.0,0.0,0.0,1600000.0,3700000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,5900000.0,0.0,-68100000,210200000,105100000,37000000,42900000,2100000.0,0.0,-33800000,,
0,2003-03-31,ACTG,,,Q1,37100000,0.0,37100000,200000.0,0.0,1000000.0,38300000,100000.0,1800000.0,3900000.0,5700000.0,300000.0,1100000.0,200000.0,6400000.0,200000.0,44700000,0.0,0.0,0.0,0.0,1500000.0,3700000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,5900000.0,0.0,-66500000,210600000,105300000,38800000,44700000,300000.0,0.0,-37100000,,
0,2002-12-31,ACTG,,,Q4,39800000,0.0,39800000,100000.0,0.0,800000.0,40700000,200000.0,1800000.0,4100000.0,5900000.0,300000.0,1200000.0,200000.0,6500000.0,200000.0,47200000,0.0,0.0,0.0,0.0,1500000.0,4000000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,6700000.0,0.0,-65000000,211200000,105600000,40500000,47200000,300000.0,0.0,-39800000,,
0,2002-06-30,ACTG,,,Q3,42900000,800000.0,43600000,0.0,0.0,1100000.0,44700000,300000.0,1800000.0,4700000.0,6500000.0,3000000.0,1200000.0,800000.0,10600000,800000.0,55300000,0.0,0.0,0.0,0.0,1500000.0,4200000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,7400000.0,0.0,-58900000,213800000,106900000,48000000,55300000,3800000.0,0.0,-42900000,,
