,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-29,UNF,2009-11-12 00:00:00,2009-11-12 15:47:31,Q4,60200000,0.0,60200000,97800000,43600000,94100000,295700000,382800000,261200000,60100000,321300000,0.0,45400000,2400000.0,706400000,75500000,1002100000,41200000,0.0,0.0,24901000,2400000.0,126900000,175600000,0.0,0.0,27100000,248200000,27100000,375100000,1900000.0,605300000,-600000.0,-300000.0,627000000,1002100000,0.0,182000000,121800000,https://www.sec.gov/Archives/edgar/data/717954/000128408409000056/0001284084-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000056/form10-k_082909.htm
0,2009-05-30,UNF,2009-07-09 00:00:00,2009-07-09 15:09:41,Q3,32400000,0.0,32400000,103500000,47300000,97000000,280200000,385900000,260600000,61800000,322400000,0.0,42600000,2500000.0,710900000,78900000,991100000,36400000,0.0,0.0,17053000,6400000.0,163800000,175600000,0.0,0.0,0.0,218200000,0.0,382000000,1900000.0,588900000,-1800000.0,-900000.0,609100000,991100000,0.0,193500000,161100000,https://www.sec.gov/Archives/edgar/data/717954/000128408409000038/0001284084-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000038/form10-q_3q2009.htm
0,2009-02-28,UNF,2009-04-09 00:00:00,2009-04-09 15:45:55,Q2,24100000,0.0,24100000,103100000,51500000,100600000,279300000,377100000,259900000,63700000,323600000,0.0,42000000,2300000.0,702900000,82700000,982200000,41000000,0.0,0.0,16349000,5400000.0,148800000,213700000,0.0,0.0,0.0,255700000,0.0,404500000,1900000.0,567900000,-21800000,-10900000,577800000,982200000,0.0,218700000,194600000,https://www.sec.gov/Archives/edgar/data/717954/000128408409000028/0001284084-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000028/form10-q_2q2009.htm
0,2008-11-29,UNF,2009-01-08 00:00:00,2009-01-08 15:39:32,Q1,24100000,0.0,24100000,111400000,48600000,110200000,294300000,371800000,259100000,65500000,324600000,0.0,42100000,2600000.0,699000000,91400000,993300000,52800000,0.0,0.0,16246000,8900000.0,161100000,227900000,0.0,0.0,0.0,270000000,0.0,431100000,1900000.0,550300000,-17000000,-8500000.0,562200000,993300000,0.0,232100000,208000000,https://www.sec.gov/Archives/edgar/data/717954/000128408409000005/0001284084-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000005/form10-q_1q2009.htm
0,2008-08-30,UNF,2008-11-13 00:00:00,2008-11-13 16:15:22,Q4,25700000,0.0,25700000,102800000,46200000,109400000,284100000,368600000,258800000,67500000,326300000,0.0,42700000,2700000.0,697600000,95000000,981700000,54800000,0.0,0.0,15431000,0.0,150900000,231300000,0.0,0.0,0.0,274000000,0.0,424900000,1900000.0,532200000,8800000.0,4400000.0,556800000,981700000,0.0,235500000,209800000,https://www.sec.gov/Archives/edgar/data/717954/000128408408000043/0001284084-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408408000043/form10-k_083008.htm
0,2008-05-31,UNF,2008-07-09 00:00:00,2008-07-09 15:39:52,Q3,24500000,0.0,24500000,108400000,45200000,107500000,285600000,355800000,252400000,69100000,321500000,0.0,39800000,4900000.0,682300000,96600000,967900000,48100000,0.0,0.0,12845000,3800000.0,141900000,236300000,0.0,0.0,0.0,276100000,0.0,418000000,1900000.0,520600000,19000000,9500000.0,549900000,967900000,0.0,236400000,211900000,https://www.sec.gov/Archives/edgar/data/717954/000128408408000027/0001284084-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408408000027/form-10q_3q2008.htm
0,2008-03-01,UNF,2008-04-10 00:00:00,2008-04-10 14:50:16,Q2,23100000,0.0,23100000,104700000,46500000,108400000,282700000,351600000,245900000,67100000,313000000,0.0,39800000,3700000.0,668300000,94400000,951000000,51200000,0.0,0.0,13779000,6300000.0,150200000,229600000,0.0,0.0,0.0,269400000,0.0,419600000,1900000.0,504300000,15800000,7900000.0,531400000,951000000,0.0,229900000,206800000,https://www.sec.gov/Archives/edgar/data/717954/000128408408000018/0001284084-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408408000018/form-10q_2q2008.htm
0,2007-11-24,UNF,2008-01-03,2008-01-03 15:00:52,Q1,17300000,0.0,17300000,108900000,44100000,109600000,279900000,341100000,245500000,69100000,314600000,0.0,39800000,3500000.0,659300000,96500000,939200000,52500000,0.0,0.0,12793000,8100000.0,148600000,234100000,0.0,0.0,0.0,273800000,0.0,422400000,1900000.0,489700000,17000000,8500000.0,516700000,939200000,0.0,234500000,217200000,https://www.sec.gov/Archives/edgar/data/717954/000128408408000005/form-10q_1q2008.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408408000005/form-10q_1q2008.htm
0,2007-08-25,UNF,2007-11-08 00:00:00,2007-11-08 12:36:05,Q4,12700000,0.0,12700000,91900000,44300000,101300000,250200000,334100000,224400000,62100000,286500000,0.0,39500000,3700000.0,624300000,89800000,874500000,45300000,0.0,0.0,13399000,0.0,132100000,205500000,0.0,0.0,0.0,245000000,0.0,377100000,1900000.0,473900000,10200000,5100000.0,497300000,874500000,0.0,206000000,193300000,https://www.sec.gov/Archives/edgar/data/717954/000128408407000051/0001284084-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000051/form10-k_082507.htm
0,2007-05-27,UNF,2007-07-03 00:00:00,2007-07-03 11:26:39,Q3,11234000,0.0,11234000,0.0,39040000,194744000,245018000,0.0,224417000,62958000,287375000,0.0,0.0,0.0,287375000,0.0,532393000,41358000,0.0,0.0,10628000,75672000,127658000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433000.0,463815000,6490000.0,16260000,487998000,532393000,0.0,0.0,-11234000,https://www.sec.gov/Archives/edgar/data/717954/000128408407000035/0001284084-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000035/form10-q_3q2007.htm
0,2007-05-26,UNF,2007-07-03 00:00:00,2007-07-03 11:26:39,Q3,11200000,0.0,11200000,97600000,39000000,97200000,245000000,333400000,224400000,63000000,287400000,0.0,40100000,7500000.0,628300000,91700000,873300000,41400000,0.0,0.0,0.0,0.0,127700000,217600000,0.0,0.0,0.0,257600000,0.0,385300000,1900000.0,463800000,13000000,6500000.0,488000000,873300000,0.0,218100000,206900000,https://www.sec.gov/Archives/edgar/data/717954/000128408407000035/0001284084-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000035/form10-q_3q2007.htm
0,2007-02-24,UNF,2007-04-05 00:00:00,2007-04-05 11:14:05,Q2,12200000,0.0,12200000,94400000,39700000,96000000,242300000,324800000,214800000,61600000,276400000,0.0,39800000,6500000.0,607800000,88700000,850100000,42000000,0.0,0.0,10964000,0.0,130500000,208500000,0.0,0.0,0.0,248400000,0.0,378900000,1900000.0,450800000,6000000.0,3000000.0,471200000,850100000,0.0,209200000,197000000,https://www.sec.gov/Archives/edgar/data/717954/000128408407000022/0001284084-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000022/form10-q_2q2007.htm
0,2006-11-25,UNF,2007-01-04,2007-01-04 14:49:11,Q1,8000000.0,0.0,8000000.0,98600000,36900000,100400000,243900000,320800000,212900000,62800000,275700000,0.0,39900000,6500000.0,603000000,92100000,846900000,43100000,0.0,0.0,10038000,10200000,135900000,206100000,0.0,0.0,0.0,246000000,0.0,381900000,1900000.0,444500000,7600000.0,3800000.0,464900000,846900000,0.0,206800000,198800000,https://www.sec.gov/Archives/edgar/data/717954/000128408407000005/form-10q_1q2007.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408407000005/form-10q_1q2007.htm
0,2006-08-26,UNF,2006-11-09,2006-11-09 14:51:30,Q4,8300000.0,0.0,8300000.0,86500000,36500000,97600000,228900000,318900000,211500000,64000000,275500000,0.0,40000000,6400000.0,600800000,92300000,829700000,43000000,0.0,0.0,10046000,3000000.0,127200000,209900000,0.0,0.0,0.0,250000000,0.0,377200000,1900000.0,431500000,9200000.0,4600000.0,452500000,829700000,0.0,210500000,202200000,https://www.sec.gov/Archives/edgar/data/717954/000128408406000136/form10-k_082606.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000136/form10-k_082606.htm
0,2006-05-27,UNF,2006-06-30,2006-06-30 15:11:35,Q3,6300000.0,0.0,6300000.0,87800000,29100000,96400000,219600000,311800000,208800000,62600000,271400000,0.0,42800000,3600000.0,586800000,87200000,806400000,40400000,0.0,0.0,10634000000,0.0,118000000,203100000,0.0,0.0,0.0,245900000,0.0,363900000,1900000.0,421600000,9400000.0,4700000.0,442600000,806400000,0.0,203700000,197400000,https://www.sec.gov/Archives/edgar/data/717954/000128408406000118/form10-q_3q2006.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000118/form10-q_3q2006.htm
0,2006-02-25,UNF,2006-04-06,2006-04-06 15:12:57,Q2,4400000.0,0.0,4400000.0,86400000,30700000,90200000,211700000,309600000,196000000,57700000,253700000,0.0,42600000,4700000.0,568100000,81500000,779800000,36700000,0.0,0.0,10652000000,0.0,113400000,192700000,0.0,0.0,0.0,235300000,0.0,348700000,1900000.0,411300000,7400000.0,3700000.0,431100000,779800000,0.0,193300000,188900000,https://www.sec.gov/Archives/edgar/data/717954/000128408406000075/form-10q_2q2006.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000075/form-10q_2q2006.htm
0,2005-11-26,UNF,2006-01-05,2006-01-05 12:07:01,Q1,3200000.0,0.0,3200000.0,85400000,30700000,86300000,205600000,306600000,188200000,55100000,243300000,0.0,42500000,9000000.0,558900000,82400000,764500000,41500000,0.0,0.0,9080000.0,10600000,126900000,170800000,0.0,0.0,0.0,213300000,0.0,340200000,1900000.0,405700000,5800000.0,2900000.0,424400000,764500000,0.0,171400000,168200000,https://www.sec.gov/Archives/edgar/data/717954/000128408406000005/form-10q_1q2006.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000005/form-10q_1q2006.htm
0,2005-08-27,UNF,2005-11-10,2005-11-10 15:10:59,Q4,4700000.0,0.0,4700000.0,78500000,31000000,80300000,194500000,305000000,187800000,56500000,244300000,0.0,42400000,4600000.0,553800000,74400000,748300000,36700000,0.0,0.0,42439000,4000000.0,117900000,175600000,0.0,0.0,0.0,218100000,0.0,336000000,1900000.0,394900000,4000000.0,2000000.0,412300000,748300000,0.0,176700000,172000000,https://www.sec.gov/Archives/edgar/data/717954/000095013505006394/form_10k-2005.htm,https://www.sec.gov/Archives/edgar/data/717954/000095013505006394/form_10k-2005.htm
0,2005-05-28,UNF,2005-07-12,2005-07-12 16:19:04,Q3,5700000.0,0.0,5700000.0,82500000,24400000,77100000,189700000,303200000,185800000,56500000,242300000,0.0,42100000,3800000.0,549300000,74100000,739000000,36600000,0.0,0.0,2841000.0,2800000.0,115900000,178100000,0.0,0.0,0.0,220200000,0.0,336100000,1900000.0,386500000,2200000.0,1100000.0,402900000,739000000,0.0,179100000,173400000,https://www.sec.gov/Archives/edgar/data/717954/000095013505003831/b55787ufe10vq.htm,https://www.sec.gov/Archives/edgar/data/717954/000095013505003831/b55787ufe10vq.htm
0,2005-02-26,UNF,2005-04-07,2005-04-07 13:13:07,Q2,5600000.0,0.0,5600000.0,79100000,26600000,73500000,184800000,299800000,186500000,57600000,244100000,0.0,42100000,3100000.0,547000000,68900000,731800000,36800000,0.0,0.0,6572000.0,6600000.0,118200000,179400000,0.0,0.0,0.0,221500000,0.0,339700000,1900000.0,375300000,3000000.0,1500000.0,392100000,731800000,0.0,180600000,175000000,https://www.sec.gov/Archives/edgar/data/717954/000128408405000049/form10-q_2q2005.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408405000049/form10-q_2q2005.htm
0,2004-11-27,UNF,2005-01-06,2005-01-06 15:48:43,Q1,6200000.0,0.0,6200000.0,81400000,27300000,72100000,187000000,290300000,181500000,57200000,238700000,0.0,42100000,4300000.0,533200000,67600000,720200000,35400000,0.0,0.0,12552000,12600000,123400000,171100000,0.0,0.0,0.0,213200000,0.0,336600000,1900000.0,365900000,5200000.0,2600000.0,383600000,720200000,0.0,172500000,166300000,https://www.sec.gov/Archives/edgar/data/717954/000128408405000006/form10-q_1q2005.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408405000006/form10-q_1q2005.htm
0,2004-08-28,UNF,2004-11-12,2004-11-12 16:13:34,Q4,4400000.0,0.0,4400000.0,69500000,32600000,65200000,171700000,288800000,180700000,57900000,238600000,0.0,42000000,3400000.0,530700000,63900000,702400000,33800000,0.0,0.0,42043000,6200000.0,113800000,177900000,0.0,0.0,0.0,219900000,0.0,333700000,1900000.0,354200000,-1000000.0,-500000.0,368700000,702400000,0.0,178800000,174400000,https://www.sec.gov/Archives/edgar/data/717954/000128408404000113/form10-k_2004.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408404000113/form10-k_2004.htm
0,2004-05-29,UNF,2004-07-13,,Q3,5700000.0,0.0,5700000.0,76300000,35100000,71400000,188500000,291700000,177400000,59700000,237100000,0.0,41400000,2300000.0,531100000,65600000,719600000,40400000,0.0,0.0,2556000.0,2600000.0,115600000,202600000,0.0,0.0,0.0,244000000,0.0,359600000,2100000.0,372200000,-2400000.0,-1200000.0,360000000,719600000,0.0,203800000,198100000,https://www.sec.gov/Archives/edgar/data/717954/000128408404000057/form-10q_3rdquarter.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408404000057/form-10q_3rdquarter.htm
0,2004-02-28,UNF,,,Q2,12700000,0.0,12700000,72900000,32800000,66700000,185100000,294000000,181200000,60900000,242100000,0.0,33900000,2000000.0,538100000,65600000,723200000,30900000,0.0,0.0,0.0,400000.0,105600000,232400000,0.0,0.0,0.0,266200000,0.0,371800000,2100000.0,362900000,-800000.0,-400000.0,351400000,723200000,0.0,233800000,221100000,,
0,2003-11-29,UNF,,,Q1,8000000.0,0.0,8000000.0,77600000,31600000,74900000,192100000,295700000,180300000,57900000,238200000,0.0,33700000,4200000.0,537900000,72900000,730000000,32000000,0.0,0.0,0.0,7600000.0,112800000,238000000,0.0,0.0,0.0,271700000,0.0,384500000,2100000.0,356900000,-400000.0,-200000.0,345600000,730000000,0.0,239600000,231600000,,
0,2003-08-30,UNF,,,Q4,6100000.0,0.0,6100000.0,57900000,25400000,66400000,155800000,274600000,62600000,20500000,83100000,0.0,24900000,1000000.0,358800000,61500000,514600000,30700000,0.0,0.0,0.0,0.0,86900000,67300000,0.0,0.0,0.0,92300000,0.0,179200000,2100000.0,348000000,-2800000.0,-1400000.0,335400000,514600000,0.0,69900000,63800000,,
0,2003-05-31,UNF,,,Q3,7400000.0,0.0,7400000.0,64000000,27100000,62400000,160900000,273100000,83600000,0.0,83600000,0.0,23300000,0.0,356700000,59900000,517600000,31500000,0.0,0.0,0.0,700000.0,92100000,72700000,0.0,0.0,0.0,96000000,0.0,188100000,2100000.0,341500000,-1200000.0,-600000.0,329500000,517600000,0.0,75300000,67900000,,
0,2003-03-01,UNF,,,Q2,5400000.0,0.0,5400000.0,60700000,25200000,62800000,154100000,271000000,84700000,0.0,84700000,0.0,23200000,0.0,355800000,56900000,509900000,34400000,0.0,0.0,0.0,0.0,95100000,73900000,0.0,0.0,0.0,97200000,0.0,192300000,2100000.0,332500000,-7200000.0,-3600000.0,317500000,509900000,0.0,78300000,72900000,,
0,2002-11-30,UNF,,,Q1,500000.0,0.0,500000.0,63400000,21900000,59900000,145700000,270400000,61500000,21700000,83200000,0.0,27000000,2300000.0,356000000,61700000,501700000,28700000,0.0,0.0,0.0,2000000.0,90100000,70300000,0.0,0.0,0.0,97300000,0.0,187400000,2100000.0,329400000,-7200000.0,-3600000.0,314300000,501700000,0.0,74300000,73800000,,
0,2002-08-31,UNF,,,Q4,4300000.0,0.0,4300000.0,54600000,24800000,56400000,140100000,269000000,61500000,23200000,84700000,0.0,27000000,1100000.0,354700000,57100000,494800000,17000000,0.0,0.0,0.0,1500000.0,74400000,83700000,0.0,0.0,0.0,110700000,0.0,185100000,2100000.0,323600000,-7400000.0,-3700000.0,309700000,494800000,0.0,86300000,82000000,,
0,2002-06-01,UNF,2002-07-16 00:00:00,2002-07-16 15:57:42,Q3,3500000.0,0.0,3500000.0,58800000,27400000,53200000,142900000,268300000,54600000,23100000,77700000,0.0,24500000,5200000.0,351300000,58100000,494200000,14600000,0.0,0.0,0.0,2900000.0,79300000,85800000,0.0,0.0,0.0,110300000,0.0,189600000,2100000.0,317700000,-5800000.0,-2900000.0,304600000,494200000,0.0,88500000,85000000,https://www.sec.gov/Archives/edgar/data/717954/000095013502003336/0000950135-02-003336-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013502003336/b43634uce10vq.txt
0,2002-03-02,UNF,2002-04-16 00:00:00,2002-04-16 00:00:00,Q2,6000000.0,0.0,6000000.0,57500000,25900000,51700000,141100000,267500000,54500000,23500000,78000000,0.0,24200000,5800000.0,351300000,57200000,492400000,16900000,0.0,0.0,0.0,8700000.0,89600000,81900000,0.0,0.0,0.0,106000000,0.0,195600000,2100000.0,310800000,-7600000.0,-3800000.0,296800000,492400000,0.0,84600000,78600000,https://www.sec.gov/Archives/edgar/data/717954/000095013502002011/0000950135-02-002011-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013502002011/b42726uce10-q.txt
0,2001-11-24,UNF,,,Q1,9300000.0,0.0,9300000.0,61100000,22800000,55200000,148400000,263500000,54500000,24800000,79300000,0.0,23900000,5700000.0,348500000,60700000,496900000,16600000,0.0,0.0,0.0,13000000,88700000,92600000,0.0,0.0,0.0,116500000,0.0,205200000,2100000.0,306300000,-8800000.0,-4400000.0,291700000,496900000,0.0,95500000,86200000,,
0,2001-08-25,UNF,2001-11-21 00:00:00,2001-11-21 00:00:00,Q4,5700000.0,0.0,5700000.0,55400000,22300000,57000000,140400000,265700000,54600000,26100000,80700000,0.0,23600000,5000000.0,351400000,61700000,491800000,19300000,0.0,0.0,0.0,11900000,89500000,93100000,0.0,0.0,0.0,116800000,0.0,206300000,2100000.0,299300000,-7000000.0,-3500000.0,285500000,491800000,0.0,96100000,90400000,https://www.sec.gov/Archives/edgar/data/717954/000095013501503670/0000950135-01-503670-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013501503670/b40954uce10-k.txt
0,2001-05-26,UNF,2001-07-10 00:00:00,2001-07-10 00:00:00,Q3,8300000.0,0.0,8300000.0,58200000,22900000,59300000,148700000,268400000,55000000,25400000,80400000,0.0,22800000,4600000.0,353400000,63700000,502100000,13100000,0.0,0.0,0.0,13000000,87200000,111000000,0.0,0.0,0.0,133700000,0.0,220900000,2100000.0,294200000,-5600000.0,-2800000.0,281100000,502100000,0.0,114200000,105900000,https://www.sec.gov/Archives/edgar/data/717954/000095013501501955/0000950135-01-501955-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013501501955/b39904uce10-q.txt
0,2001-02-24,UNF,2001-04-10 00:00:00,2001-04-10 00:00:00,Q2,6100000.0,0.0,6100000.0,58300000,25800000,58700000,148900000,268200000,55400000,26400000,81800000,0.0,22500000,5100000.0,355100000,63400000,504000000,18400000,0.0,0.0,0.0,12500000,89600000,114900000,0.0,0.0,0.0,137400000,0.0,227000000,2100000.0,288500000,-5800000.0,-2900000.0,276900000,504000000,0.0,118100000,112000000,https://www.sec.gov/Archives/edgar/data/717954/000095013501500552/0000950135-01-500552-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013501500552/b38878uce10-q.txt
0,2000-11-25,UNF,2000-11-27 00:00:00,2000-11-27 00:00:00,Q1,4500000.0,0.0,4500000.0,61700000,27100000,61200000,154500000,262700000,0.0,0.0,0.0,0.0,22300000,89300000,352000000,150200000,506500000,19500000,0.0,0.0,0.0,15000000,88800000,120200000,0.0,0.0,0.0,142500000,0.0,231300000,2100000.0,284900000,-4800000.0,-2400000.0,275200000,506500000,0.0,123000000,118500000,https://www.sec.gov/Archives/edgar/data/717954/000095013500005272/0000950135-00-005272-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013500005272/b37490uce10-k.txt
0,2000-08-26,UNF,,,Q4,7100000.0,0.0,7100000.0,54000000,27600000,59600000,148300000,262300000,0.0,0.0,0.0,0.0,22000000,89500000,351900000,148800000,500200000,19700000,0.0,0.0,0.0,12300000,82200000,124700000,0.0,0.0,0.0,146800000,0.0,229000000,2100000.0,278700000,-4000000.0,-2000000.0,271200000,500200000,0.0,127800000,120700000,,
0,2000-05-27,UNF,2000-07-11 00:00:00,2000-07-11 00:00:00,Q3,1900000.0,0.0,1900000.0,56000000,24600000,58400000,140900000,260500000,0.0,0.0,0.0,0.0,21000000,91100000,351700000,149500000,492600000,16700000,0.0,0.0,0.0,12400000,83900000,121100000,0.0,0.0,0.0,142100000,0.0,226000000,2100000.0,274400000,-4600000.0,-2300000.0,266600000,492600000,0.0,125000000,123100000,https://www.sec.gov/Archives/edgar/data/717954/000095013500003545/0000950135-00-003545-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013500003545/e10-q.txt
0,2000-02-26,UNF,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,2400000.0,0.0,2400000.0,56600000,24700000,57800000,141500000,251800000,0.0,0.0,0.0,0.0,21100000,87500000,339300000,145100000,480800000,18100000,0.0,0.0,0.0,10100000,83100000,114000000,0.0,0.0,0.0,135100000,0.0,218200000,2100000.0,269500000,-2800000.0,-1400000.0,262600000,480800000,0.0,117600000,115200000,https://www.sec.gov/Archives/edgar/data/717954/000095013500002108/0000950135-00-002108-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-00-002108.txt
0,1999-11-27,UNF,,,Q1,2100000.0,0.0,2100000.0,58000000,22100000,57800000,140000000,247300000,0.0,0.0,0.0,0.0,20900000,88700000,336000000,146400000,476000000,18300000,0.0,0.0,0.0,10200000,82000000,114200000,0.0,0.0,0.0,135100000,0.0,217100000,2100000.0,266300000,-3800000.0,-1900000.0,258900000,476000000,0.0,118200000,116100000,,
0,1999-08-28,UNF,1999-11-24 00:00:00,1999-11-24 00:00:00,Q4,2900000.0,0.0,2900000.0,51800000,27200000,55800000,137700000,242200000,0.0,0.0,0.0,0.0,20700000,85700000,327900000,141300000,465600000,17700000,0.0,0.0,0.0,7800000.0,76300000,111200000,0.0,0.0,0.0,131900000,0.0,208200000,2100000.0,261500000,-3800000.0,-1900000.0,257400000,465600000,0.0,115400000,112500000,https://www.sec.gov/Archives/edgar/data/717954/000095013599005419/0000950135-99-005419-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-99-005419.txt
0,1999-05-29,UNF,1999-07-13 00:00:00,1999-07-13 00:00:00,Q3,3300000.0,0.0,3300000.0,50800000,28000000,57600000,139700000,237100000,0.0,0.0,0.0,0.0,19600000,79600000,316700000,136900000,456400000,16500000,0.0,0.0,0.0,4100000.0,73000000,99500000,0.0,0.0,0.0,119000000,0.0,192000000,2000000.0,262000000,-3400000.0,-1700000.0,264400000,456400000,0.0,102800000,99500000,https://www.sec.gov/Archives/edgar/data/717954/000095013599003490/0000950135-99-003490-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-99-003490.txt
0,1999-02-27,UNF,,,Q2,6900000.0,0.0,6900000.0,48200000,29000000,52700000,136800000,228400000,0.0,0.0,0.0,0.0,19200000,80500000,308900000,132900000,445700000,18600000,0.0,0.0,0.0,3900000.0,76100000,88600000,0.0,0.0,0.0,107900000,0.0,184000000,2100000.0,255000000,-4200000.0,-2100000.0,261700000,445700000,0.0,91600000,84700000,,
0,1998-11-28,UNF,,,Q1,7400000.0,0.0,7400000.0,45600000,23800000,47600000,124400000,212800000,0.0,0.0,0.0,0.0,18700000,56200000,269000000,103600000,393400000,17900000,0.0,0.0,0.0,5000000.0,74500000,44600000,0.0,0.0,0.0,63300000,0.0,137800000,2100000.0,248800000,-4800000.0,-2400000.0,255500000,393400000,0.0,48300000,40900000,,
0,1998-08-29,UNF,1998-11-25 00:00:00,1998-11-25 00:00:00,Q4,5300000.0,0.0,5300000.0,42100000,24200000,43200000,114800000,211000000,0.0,0.0,0.0,0.0,18300000,50400000,261300000,93400000,376100000,14100000,0.0,0.0,0.0,2500000.0,65500000,46000000,0.0,0.0,0.0,64300000,0.0,129800000,2100000.0,240000000,-5400000.0,-2700000.0,246400000,376100000,0.0,49700000,44400000,https://www.sec.gov/Archives/edgar/data/717954/000095013598006066/0000950135-98-006066-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-98-006066.txt
0,1998-05-30,UNF,1998-07-14 00:00:00,1998-07-14 00:00:00,Q3,6100000.0,0.0,6100000.0,46300000,22400000,41200000,116000000,209400000,0.0,0.0,0.0,0.0,18000000,50100000,259400000,91100000,375400000,13900000,0.0,0.0,0.0,2100000.0,65400000,53400000,0.0,0.0,0.0,71400000,0.0,136800000,2100000.0,231100000,-3200000.0,-1600000.0,238600000,375400000,0.0,56900000,50800000,https://www.sec.gov/Archives/edgar/data/717954/000095013598004241/0000950135-98-004241-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-98-004241.txt
0,1998-02-28,UNF,1998-04-14 00:00:00,1998-04-14 00:00:00,Q2,7200000.0,0.0,7200000.0,41700000,20700000,40600000,110200000,201900000,0.0,0.0,0.0,0.0,17700000,48300000,250200000,88800000,360400000,14100000,0.0,0.0,0.0,2200000.0,69000000,43000000,0.0,0.0,0.0,60700000,0.0,129700000,2100000.0,223000000,-2600000.0,-1300000.0,230800000,360400000,0.0,46600000,39400000,https://www.sec.gov/Archives/edgar/data/717954/000095013598002395/0000950135-98-002395-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-98-002395.txt
0,1997-11-29,UNF,,,Q1,4200000.0,0.0,4200000.0,45100000,19500000,40800000,109600000,195500000,0.0,0.0,0.0,0.0,17400000,48600000,244200000,89300000,353800000,12000000,0.0,0.0,0.0,6400000.0,69500000,41700000,0.0,0.0,0.0,59100000,0.0,128600000,2100000.0,217200000,-2400000.0,-1200000.0,225200000,353800000,0.0,45500000,41300000,,
0,1997-08-30,UNF,,,Q4,4100000.0,0.0,4100000.0,39400000,19500000,40100000,103100000,188300000,0.0,0.0,0.0,0.0,17100000,48200000,236500000,88200000,339600000,13100000,0.0,0.0,0.0,2600000.0,65500000,39800000,0.0,0.0,0.0,56900000,0.0,122400000,2100000.0,208900000,-1800000.0,-900000.0,217200000,339600000,0.0,44100000,40000000,,
0,1997-05-31,UNF,1997-07-15 00:00:00,1997-07-15 00:00:00,Q3,5900000.0,0.0,5900000.0,39900000,20200000,39500000,105500000,182000000,0.0,0.0,0.0,0.0,17200000,48800000,230700000,88200000,336200000,13100000,0.0,0.0,0.0,2700000.0,66300000,42700000,0.0,0.0,0.0,60000000,0.0,126300000,2100000.0,201500000,-1400000.0,-700000.0,210000000,336200000,0.0,47100000,41200000,https://www.sec.gov/Archives/edgar/data/717954/000095013597002995/0000950135-97-002995-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-97-002995.txt
