,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CAI,2010-03-15,2010-03-15 17:03:08,Q4,14500000,5844000.0,14500000,40100000,0.0,8800000.0,63400000,299800000,0.0,5100000.0,5100000.0,0.0,26600000,0.0,310700000,5700000.0,374100000,8700000.0,6776000.0,2146000.0,4225000.0,21500000,38500000,177800000,0.0,0.0,2100000.0,206500000,2100000.0,245000000,2000.0,26700000,-2400000.0,-1200000.0,129100000,374100000,5844000.0,182400000,167900000,https://www.sec.gov/Archives/edgar/data/1388430/000119312510057151/0001193125-10-057151-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312510057151/d10k.htm
0,2009-09-30,CAI,2009-11-06,2009-11-06 14:18:23,Q3,8400000.0,8437000.0,8400000.0,41600000,0.0,12000000,62000000,309200000,0.0,5500000.0,5500000.0,0.0,25800000,0.0,323100000,7500000.0,385100000,9300000.0,5458000.0,2157000.0,4668000.0,21800000,39000000,192200000,0.0,0.0,2200000.0,220100000,2200000.0,259100000,2000.0,23600000,-2000000.0,-1000000.0,126000000,385100000,8437000.0,197100000,188700000,https://www.sec.gov/Archives/edgar/data/1388430/000119312509227236/0001193125-09-227236-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312509227236/d10q.htm
0,2009-06-30,CAI,2009-08-07,2009-08-07 16:44:57,Q2,13900000,10644000,13900000,43100000,0.0,6600000.0,63600000,301500000,0.0,5800000.0,5800000.0,0.0,26100000,0.0,318000000,4500000.0,381600000,13400000,5412000.0,2026000.0,4821000.0,20900000,38500000,193100000,0.0,0.0,2000000.0,221200000,2000000.0,259700000,2000.0,20400000,-3200000.0,-1600000.0,121900000,381600000,10644000,196200000,182300000,https://www.sec.gov/Archives/edgar/data/1388430/000119312509169183/0001193125-09-169183-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312509169183/d10q.htm
0,2009-03-31,CAI,2009-05-08,2009-05-08 17:07:43,Q1,12200000,13005.0,12200000,43700000,0.0,8500000.0,64400000,304400000,0.0,6100000.0,6100000.0,0.0,25200000,0.0,323500000,6000000.0,387900000,7400000.0,5715.0,0.0,4621000.0,22400000,35400000,208200000,0.0,0.0,2000000.0,235400000,2000000.0,270800000,2.0,17100000,-5800000.0,-2900000.0,117100000,387900000,13005000,211100000,198900000,https://www.sec.gov/Archives/edgar/data/1388430/000119312509105563/0001193125-09-105563-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312509105563/d10q.htm
0,2008-12-31,CAI,2009-03-16,2009-03-16 16:02:19,Q4,28500000,14003000,28500000,47000000,0.0,5500000.0,81000000,311000000,0.0,6600000.0,6600000.0,0.0,25300000,0.0,331600000,2500000.0,412600000,8600000.0,6108000.0,1983000.0,4542000.0,28400000,45200000,226300000,0.0,0.0,2000000.0,253600000,2000000.0,298800000,2000.0,13100000,-4000000.0,-2000000.0,113800000,412600000,14003000,230800000,202300000,https://www.sec.gov/Archives/edgar/data/1388430/000119312509055371/0001193125-09-055371-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312509055371/d10k.htm
0,2008-09-30,CAI,2008-11-10,2008-11-10 16:16:59,Q3,9200000.0,14361000,9200000.0,46400000,0.0,5300000.0,60900000,343600000,50200000,7000000.0,57200000,0.0,25700000,0.0,415200000,5300000.0,476100000,20700000,5728000.0,0.0,1943000.0,24600000,54600000,237200000,0.0,0.0,0.0,262900000,0.0,317500000,2000.0,57500000,-2800000.0,-1400000.0,158600000,476100000,14361000,241300000,232100000,https://www.sec.gov/Archives/edgar/data/1388430/000119312508231736/0001193125-08-231736-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312508231736/d10q.htm
0,2008-06-30,CAI,2008-08-07,2008-08-07 17:10:52,Q2,18200000,13162000,18200000,45000000,0.0,5200000.0,68400000,313600000,50200000,7700000.0,57900000,0.0,25800000,0.0,384700000,5200000.0,453100000,33400000,4930000.0,0.0,3854000.0,27300000,70800000,213000000,0.0,0.0,0.0,238800000,0.0,309600000,2000.0,51600000,800000.0,400000.0,143500000,453100000,13162000,217600000,199400000,https://www.sec.gov/Archives/edgar/data/1388430/000119312508170258/0001193125-08-170258-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312508170258/d10q.htm
0,2008-03-31,CAI,2008-05-12,2008-05-12 15:19:44,Q1,34200000,6958.0,34200000,41200000,0.0,5000000.0,80400000,270800000,50200000,5700000.0,55900000,0.0,23700000,0.0,333700000,2300000.0,414100000,51000000,4371.0,0.0,4191000.0,33600000,88400000,165100000,0.0,0.0,0.0,188800000,0.0,277200000,2.0,45300000,400000.0,200000.0,136900000,414100000,6958000.0,165100000,130900000,https://www.sec.gov/Archives/edgar/data/1388430/000119312508111407/0001193125-08-111407-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312508111407/d10q.htm
0,2007-12-31,CAI,2008-03-17,2008-03-17 16:59:05,Q4,8400000.0,6356000.0,8400000.0,39800000,0.0,5200000.0,53400000,243100000,50200000,6000000.0,56200000,0.0,23700000,0.0,305700000,2000000.0,359100000,28500000,4610000.0,0.0,3744000.0,24800000,54800000,147600000,0.0,0.0,1900000.0,173200000,1900000.0,228000000,0.0,40100000,200000.0,100000.0,131100000,359100000,6356000.0,147600000,139200000,https://www.sec.gov/Archives/edgar/data/1388430/000119312508058965/0001193125-08-058965-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312508058965/d10k.htm
0,2007-09-30,CAI,2007-11-09,2007-11-09 14:53:39,Q3,13100000,3022000.0,13100000,39700000,0.0,5600000.0,58400000,224200000,50200000,6300000.0,56500000,0.0,24400000,0.0,283800000,5600000.0,342200000,39700000,3384000.0,0.0,731000.0,21900000,65500000,127500000,0.0,0.0,0.0,151800000,0.0,217300000,2000.0,33900000,400000.0,200000.0,124800000,342200000,3022000.0,127600000,114500000,https://www.sec.gov/Archives/edgar/data/1388430/000119312507242197/0001193125-07-242197-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312507242197/d10q.htm
0,2007-06-30,CAI,2007-08-09,,Q2,9500000.0,4030000.0,9500000.0,37200000,0.0,4800000.0,51500000,181400000,50200000,6600000.0,56800000,0.0,24400000,0.0,242200000,4700000.0,293700000,30700000,3375000.0,0.0,782000.0,21900000,57200000,93100000,0.0,0.0,0.0,117500000,0.0,174700000,2000.0,28500000,200000.0,100000.0,119100000,293700000,4030000.0,93300000,83800000,https://www.sec.gov/Archives/edgar/data/1388430/000119312507176109/0001193125-07-176109-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312507176109/d10q.htm
0,2007-03-31,CAI,,,Q1,7800000.0,0.0,7800000.0,35900000,0.0,6500000.0,50200000,171600000,50200000,6900000.0,57100000,0.0,24400000,0.0,233600000,6500000.0,283800000,36100000,0.0,0.0,0.0,21200000,72100000,151000000,0.0,0.0,0.0,175400000,0.0,247500000,1300000.0,24400000,200000.0,100000.0,36300000,283800000,0.0,156300000,148500000,,
