,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,RUS.TO,2013-03-31,2013-03-31,Q1,137800000,0.0,137800000,481800000,772300000,0.0,1400600000,241700000,111600000,80200000,191800000,0.0,3900000.0,0.0,443900000,0.0,1844500000,409300000,0.0,0.0,0.0,0.0,437500000,454500000,0.0,20100000,31600000,553700000,0.0,991200000,506400000,306100000,-302700000,0.0,851800000,991200000,0.0,481400000,343600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RUS.TO,2012-12-31,2012-12-31,Q4,115100000,0.0,115100000,463900000,764000000,0.0,1350100000,241800000,110700000,81400000,192100000,0.0,4600000.0,2500000.0,445000000,0.0,1795100000,378400000,0.0,0.0,0.0,10900000,413000000,453600000,0.0,20500000,31000000,552700000,10900000,965700000,487900000,324300000,-295700000,0.0,828000000,965700000,0.0,470100000,355000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,RUS.TO,2012-09-30,2012-09-30,Q3,247100000,0.0,247100000,415900000,722500000,0.0,1390800000,228700000,36800000,13400000,50200000,0.0,7000000.0,2800000.0,288700000,0.0,1679500000,350900000,0.0,0.0,0.0,0.0,352600000,451400000,0.0,2200000.0,3600000.0,506600000,0.0,859200000,0.0,325000000,-296500000,0.0,820300000,859200000,0.0,452700000,205600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,RUS.TO,2012-06-30,2012-06-30,Q2,249000000,23100000,272100000,396400000,722700000,0.0,1397700000,230600000,36700000,13900000,50600000,0.0,7400000.0,3000000.0,291600000,0.0,1689300000,350500000,23100000,0.0,0.0,0.0,352300000,450800000,0.0,3300000.0,3300000.0,499100000,0.0,851400000,0.0,323600000,-292400000,0.0,837900000,851400000,0.0,452100000,203100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,RUS.TO,2012-03-31,2012-03-31,Q1,160300000,0.0,160300000,453000000,692100000,0.0,1309800000,206900000,0.0,0.0,24300000,0.0,5000000.0,3100000.0,239300000,0.0,1549100000,374700000,0.0,0.0,0.0,0.0,380600000,294600000,0.0,600000.0,2900000.0,339500000,0.0,720100000,0.0,337900000,-287000000,0.0,829000000,720100000,0.0,295900000,135600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,RUS.TO,2011-12-31,2011-12-31,Q4,270700000,0.0,270700000,382900000,645600000,0.0,1303800000,201300000,18400000,6300000.0,24700000,0.0,5300000.0,3300000.0,234600000,0.0,1538400000,362800000,0.0,0.0,0.0,0.0,381500000,296500000,0.0,400000.0,1900000.0,337500000,0.0,719000000,0.0,322400000,-282300000,0.0,819400000,719000000,0.0,297800000,27100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,RUS.TO,2011-09-30,2011-09-30,Q3,121300000,102600000,223900000,398200000,652800000,0.0,1278800000,202700000,0.0,0.0,25200000,0.0,4800000.0,2400000.0,236800000,0.0,1515600000,340200000,102600000,0.0,0.0,0.0,357600000,302000000,0.0,4600000.0,2100000.0,330800000,0.0,688400000,0.0,311600000,-278900000,0.0,827200000,688400000,0.0,303300000,182000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,RUS.TO,2011-06-30,2011-06-30,Q2,224700000,0.0,224700000,348500000,632400000,0.0,1211000000,201700000,0.0,0.0,24100000,0.0,7400000.0,3900000.0,237800000,0.0,1448800000,306000000,0.0,0.0,0.0,0.0,319600000,298700000,0.0,5000000.0,2100000.0,328200000,0.0,647800000,0.0,303600000,-271400000,0.0,801000000,647800000,0.0,299900000,75200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,RUS.TO,2011-03-31,2011-03-31,Q1,286100000,0.0,286100000,382200000,548600000,0.0,1221900000,202400000,0.0,0.0,24400000,0.0,6600000.0,3100000.0,237200000,0.0,1459100000,315300000,0.0,0.0,0.0,0.0,326000000,314900000,0.0,6300000.0,2200000.0,346300000,0.0,672300000,0.0,288600000,-266300000,0.0,786800000,672300000,0.0,316100000,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,RUS.TO,2010-12-31,2010-12-31,Q4,323700000,0.0,323700000,306200000,544100000,0.0,1177000000,215700000,19600000,7300000.0,26900000,0.0,3800000.0,3800000.0,260100000,0.0,1437100000,281300000,0.0,0.0,0.0,0.0,297900000,325500000,0.0,9700000.0,0.0,341100000,0.0,639000000,0.0,337800000,-254400000,0.0,798100000,639000000,0.0,326700000,3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,RUS.TO,2010-09-30,2010-09-30,Q3,317800000,0.0,317800000,317400000,546000000,0.0,1185500000,219900000,0.0,0.0,27700000,0.0,5200000.0,3500000.0,264200000,0.0,1449700000,300100000,0.0,0.0,0.0,0.0,305700000,331000000,0.0,9600000.0,0.0,346700000,0.0,652400000,479100000,335200000,0.0,0.0,797300000,652400000,0.0,332300000,14500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,RUS.TO,2010-06-30,2010-06-30,Q2,283800000,0.0,283800000,326600000,538300000,0.0,1153800000,224100000,0.0,0.0,28300000,0.0,5500000.0,3900000.0,269700000,0.0,1423500000,268300000,0.0,0.0,0.0,0.0,271000000,335700000,0.0,10000000,0.0,351700000,0.0,622700000,478900000,333200000,0.0,0.0,800800000,622700000,0.0,337000000,53200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,RUS.TO,2010-03-31,2010-03-31,Q1,311100000,0.0,311100000,342400000,466500000,0.0,1130500000,225900000,0.0,0.0,27700000,0.0,5700000.0,3600000.0,270800000,0.0,1401300000,259200000,0.0,0.0,0.0,0.0,261800000,335500000,0.0,10600000,0.0,352100000,0.0,613900000,0.0,328700000,0.0,0.0,787400000,613900000,0.0,336800000,25700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,RUS.TO,2009-12-31,2009-12-31,Q4,359600000,0.0,359600000,270800000,517900000,0.0,1153200000,231900000,20100000,8300000.0,28400000,0.0,5900000.0,8300000.0,282500000,0.0,1435700000,252300000,0.0,0.0,0.0,0.0,255000000,340800000,0.0,9900000.0,0.0,387500000,0.0,642500000,0.0,326700000,-242700000,0.0,793200000,642500000,0.0,342100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,RUS.TO,2009-09-30,2009-09-30,Q3,120200000,0.0,120200000,294000000,557600000,0.0,976300000,236600000,0.0,0.0,63700000,0.0,1000000.0,8100000.0,316400000,0.0,1292700000,220200000,0.0,0.0,0.0,0.0,224400000,189400000,0.0,13500000,0.0,237100000,0.0,461500000,0.0,366400000,0.0,0.0,831200000,461500000,0.0,190700000,70500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,RUS.TO,2009-06-30,2009-06-30,Q2,113700000,0.0,113700000,309400000,644100000,0.0,1073400000,239700000,0.0,0.0,68400000,0.0,1000000.0,8500000.0,324500000,0.0,1397900000,245500000,0.0,0.0,0.0,0.0,293600000,205900000,0.0,11800000,0.0,244700000,0.0,538300000,0.0,357600000,0.0,0.0,859600000,538300000,0.0,251600000,137900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,RUS.TO,2009-03-31,2009-03-31,Q1,47100000,0.0,47100000,374000000,827400000,0.0,1255400000,248800000,0.0,0.0,73500000,0.0,1000000.0,7100000.0,337000000,0.0,1592400000,367600000,0.0,0.0,0.0,0.0,414200000,223700000,0.0,10100000,0.0,251300000,0.0,665500000,0.0,397100000,0.0,0.0,926900000,665500000,0.0,266800000,219700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,RUS.TO,2008-12-31,2008-12-31,Q4,44900000,0.0,44900000,429300000,925100000,0.0,1414500000,249900000,60500000,11300000,71800000,0.0,1000000.0,7000000.0,336200000,0.0,1750700000,420700000,0.0,0.0,0.0,0.0,517300000,217500000,0.0,7900000.0,0.0,253300000,0.0,770600000,478800000,467000000,-225700000,0.0,980100000,770600000,0.0,283800000,238900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,RUS.TO,2008-09-30,2008-09-30,Q3,173600170,0.0,173600170,542000213,747400468,99000.0,1467599532,231499894,56199702,0.0,56199702,0.0,999574.0,6901213.0,295600383,99000.0,1763199915,522000213,0.0,0.0,0.0,37000212,567400468,187799659,0.0,7300405.0,34399617,229499681,37000212,796900149,0.0,485300192,-204000426,0.0,966299766,796900149,0.0,196199702,22599532,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,RUS.TO,2008-06-30,2008-06-30,Q2,235499695,0.0,235499695,478400163,620499695,301240.0,1340200488,231800326,54500305,0.0,54500305,0.0,1000407.0,9198046.0,296499084,301240.0,1636699573,442699980,0.0,0.0,0.0,19600041,463400163,180399959,0.0,6800326.0,40398942,227599227,19600041,690999389,0.0,462799715,-203999593,0.0,945700183,690999389,0.0,181500101,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,RUS.TO,2008-03-31,2008-03-31,Q1,199599835,0.0,199599835,416399547,566500360,1900011.0,1189099887,231800226,0.0,55100298,55100298,0.0,999897.0,9199672.0,297100093,1900011.0,1486199979,354399753,0.0,0.0,0.0,7100093.0,362599527,182300175,0.0,6399547.0,37300689,226000411,7100093.0,588599938,0.0,412499743,-203999589,0.0,897600041,588599938,0.0,183399856,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,RUS.TO,2007-12-31,2007-12-31,Q4,181799583,0.0,181799583,345699672,572600060,-1.0,1108599662,227900487,44799881,8599662.0,53399543,0.0,1000099.0,12400437,294700566,-1.0,1403300228,294200020,0.0,0.0,0.0,2800676.0,297900487,174900189,0.0,5799980.0,40899791,221599960,2800676.0,519500447,0.0,411700268,-204000397,0.0,883799782,519500447,0.0,175799980,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,RUS.TO,2007-09-30,2007-09-30,Q3,103600318,0.0,103600318,406199940,592299513,2300507.0,1111299811,230400477,53800060,0.0,53800060,0.0,400477.0,13399582,298000596,2300507.0,1409300407,293000099,0.0,0.0,0.0,2800358.0,295800457,176800159,0.0,6500050.0,43499950,226800159,2800358.0,522600616,0.0,414700388,-188400079,0.0,886699791,522600616,0.0,176800159,73199841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,RUS.TO,2007-06-30,2007-06-30,Q2,206700319,0.0,206700319,364199787,639500531,1.0,1217700319,187099894,9199787.0,0.0,9199787.0,0.0,199787.0,4199788.0,200699256,1.0,1418399575,297299681,0.0,0.0,0.0,3500532.0,300800213,216700319,0.0,5000000.0,1398512.0,223098831,3500532.0,523899044,0.0,415299681,-188399575,0.0,894500531,523899044,0.0,216700319,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,RUS.TO,2007-03-31,2007-03-31,Q1,207099862,0.0,207099862,386699723,639899677,-1.0,1240299815,187500000,9199723.0,0.0,9199723.0,0.0,500461.0,4400370.0,201600554,-1.0,1441900369,316800046,0.0,0.0,0.0,6500231.0,323300277,196500231,0.0,2699493.0,29900830,229100554,6500231.0,552400830,0.0,414300046,-188399446,0.0,889499539,552400830,0.0,196500231,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,RUS.TO,2006-12-31,2006-12-31,Q4,209899814,0.0,209899814,331099720,664000466,0.0,1212399814,189500233,9199674.0,0.0,9199674.0,0.0,399581.0,10700139,209799627,0.0,1422199441,283900280,0.0,0.0,0.0,15000000,298900280,203900280,0.0,6799860.0,17998602,228698742,15000000,527599021,0.0,411099720,-188400513,0.0,894600419,527599021,0.0,203900280,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,RUS.TO,2006-09-30,2006-09-30,Q3,231110987,0.0,231110987,410580083,623640326,-1118.0,1271571476,188143512,9205320.0,0.0,9205320.0,0.0,960098.0,9942998.0,208251928,-1118.0,1479823404,355673410,0.0,0.0,0.0,16804516,373005477,195178272,0.0,9729518.0,22963005,227870795,16804516,600876271,0.0,405453225,-170096122,0.0,878947133,600876271,0.0,195705823,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,RUS.TO,2006-06-30,2006-06-30,Q2,270856665,0.0,270856665,403057446,555818182,-1116.0,1236498606,185061907,9204685.0,0.0,9204685.0,0.0,960402.0,10304517,205531511,-1116.0,1442030117,348055772,0.0,0.0,0.0,10668154,358723926,195125488,0.0,8544339.0,22311210,225981037,10668154,584704964,0.0,386266592,-170095929,0.0,857325153,584704964,0.0,195125488,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,RUS.TO,2006-03-31,2006-03-31,Q1,255511443,0.0,255511443,412856142,519585474,0.0,1194291219,183966604,9204811.0,0.0,9204811.0,0.0,997198.0,14872723,209041336,0.0,1403332555,328589444,0.0,0.0,0.0,10178655,338768099,204243344,0.0,8311537.0,16400047,228954928,10178655,567723027,0.0,361612564,-170095750,0.0,835609528,567723027,0.0,204243344,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,RUS.TO,2005-12-31,2005-12-31,Q4,47055472,0.0,47055472,359897663,474034190,0.0,887997442,181840912,9204559.0,0.0,9204559.0,0.0,994302.0,15145946,207185719,0.0,1095183161,312937551,0.0,0.0,0.0,7973020.0,323008489,204033027,0.0,5285498.0,24158624,233477149,7973020.0,556485638,0.0,342015351,-170096523,0.0,538697523,556485638,0.0,206130945,159075473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
